Date,Open,High,Low,Close,Volume,OpenInt
19951023,5.8863,5.8863,5.8863,5.8863,0,0
19951024,5.8826,5.8826,5.8826,5.8826,0,0
19951025,5.8684,5.8684,5.8684,5.8684,0,0
19951026,5.8548,5.8548,5.8548,5.8548,0,0
19951027,5.8523,5.8523,5.8523,5.8523,0,0
19951030,5.8312,5.8312,5.8312,5.8312,0,0
19951031,5.8195,5.8195,5.8195,5.8195,0,0
19951102,5.8229,5.8229,5.8229,5.8229,0,0
19951103,5.8276,5.8276,5.8276,5.8276,0,0
19951106,5.8332,5.8332,5.8332,5.8332,0,0
19951107,5.8366,5.8366,5.8366,5.8366,0,0
19951108,5.8211,5.8211,5.8211,5.8211,0,0
19951109,5.7998,5.7998,5.7998,5.7998,0,0
19951110,5.808,5.808,5.808,5.808,0,0
19951113,5.7944,5.7944,5.7944,5.7944,0,0
19951114,5.7901,5.7901,5.7901,5.7901,0,0
19951115,5.818,5.818,5.818,5.818,0,0
19951116,5.8,5.8,5.8,5.8,0,0
19951117,5.8152,5.8152,5.8152,5.8152,0,0
19951120,5.8145,5.8145,5.8145,5.8145,0,0
19951121,5.7818,5.7818,5.7818,5.7818,0,0
19951122,5.7942,5.7942,5.7942,5.7942,0,0
19951123,5.7827,5.7827,5.7827,5.7827,0,0
19951124,5.7742,5.7742,5.7742,5.7742,0,0
19951127,5.7603,5.7603,5.7603,5.7603,0,0
19951128,5.7419,5.7419,5.7419,5.7419,0,0
19951129,5.7363,5.7363,5.7363,5.7363,0,0
19951130,5.6836,5.6836,5.6836,5.6836,0,0
19951201,5.6768,5.6768,5.6768,5.6768,0,0
19951204,5.6699,5.6699,5.6699,5.6699,0,0
19951205,5.7095,5.7095,5.7095,5.7095,0,0
19951206,5.6977,5.6977,5.6977,5.6977,0,0
19951207,5.693,5.693,5.693,5.693,0,0
19951208,5.663,5.663,5.663,5.663,0,0
19951211,5.6749,5.6749,5.6749,5.6749,0,0
19951212,5.6569,5.6569,5.6569,5.6569,0,0
19951213,5.626,5.626,5.626,5.626,0,0
19951214,5.6494,5.6494,5.6494,5.6494,0,0
19951215,5.6594,5.6594,5.6594,5.6594,0,0
19951218,5.6871,5.6871,5.6871,5.6871,0,0
19951219,5.6754,5.6754,5.6754,5.6754,0,0
19951220,5.6734,5.6734,5.6734,5.6734,0,0
19951221,5.6761,5.6761,5.6761,5.6761,0,0
19951222,5.6753,5.6753,5.6753,5.6753,0,0
19951227,5.6235,5.6235,5.6235,5.6235,0,0
19951228,5.6312,5.6312,5.6312,5.6312,0,0
19951229,5.625,5.625,5.625,5.625,0,0
19960102,5.6573,5.6573,5.6573,5.6573,0,0
19960103,5.675,5.675,5.675,5.675,0,0
19960104,5.7371,5.7371,5.7371,5.7371,0,0
19960105,5.808,5.808,5.808,5.808,0,0
19960108,5.7925,5.7925,5.7925,5.7925,0,0
19960109,5.7813,5.7813,5.7813,5.7813,0,0
19960110,5.79,5.79,5.79,5.79,0,0
19960111,5.8215,5.8215,5.8215,5.8215,0,0
19960112,5.7453,5.7453,5.7453,5.7453,0,0
19960115,5.7466,5.7466,5.7466,5.7466,0,0
19960116,5.7425,5.7425,5.7425,5.7425,0,0
19960117,5.7316,5.7316,5.7316,5.7316,0,0
19960118,5.676,5.676,5.676,5.676,0,0
19960119,5.618,5.618,5.618,5.618,0,0
19960122,5.653,5.653,5.653,5.653,0,0
19960123,5.6385,5.6385,5.6385,5.6385,0,0
19960124,5.5773,5.5773,5.5773,5.5773,0,0
19960125,5.5985,5.5985,5.5985,5.5985,0,0
19960126,5.5181,5.5181,5.5181,5.5181,0,0
19960129,5.5049,5.5049,5.5049,5.5049,0,0
19960130,5.5322,5.5322,5.5322,5.5322,0,0
19960131,5.5479,5.5479,5.5479,5.5479,0,0
19960201,5.5463,5.5463,5.5463,5.5463,0,0
19960202,5.5448,5.5448,5.5448,5.5448,0,0
19960205,5.5362,5.5362,5.5362,5.5362,0,0
19960206,5.4942,5.4942,5.4942,5.4942,0,0
19960207,5.4944,5.4944,5.4944,5.4944,0,0
19960208,5.4817,5.4817,5.4817,5.4817,0,0
19960209,5.5348,5.5348,5.5348,5.5348,0,0
19960212,5.5068,5.5068,5.5068,5.5068,0,0
19960213,5.5134,5.5134,5.5134,5.5134,0,0
19960214,5.4824,5.4824,5.4824,5.4824,0,0
19960215,5.5322,5.5322,5.5322,5.5322,0,0
19960216,5.5326,5.5326,5.5326,5.5326,0,0
19960219,5.5168,5.5168,5.5168,5.5168,0,0
19960220,5.5364,5.5364,5.5364,5.5364,0,0
19960221,5.542,5.542,5.542,5.542,0,0
19960222,5.4978,5.4978,5.4978,5.4978,0,0
19960223,5.4981,5.4981,5.4981,5.4981,0,0
19960226,5.5608,5.5608,5.5608,5.5608,0,0
19960227,5.504,5.504,5.504,5.504,0,0
19960228,5.5263,5.5263,5.5263,5.5263,0,0
19960229,5.4816,5.4816,5.4816,5.4816,0,0
19960301,5.4818,5.4818,5.4818,5.4818,0,0
19960304,5.4664,5.4664,5.4664,5.4664,0,0
19960305,5.4606,5.4606,5.4606,5.4606,0,0
19960306,5.4537,5.4537,5.4537,5.4537,0,0
19960307,5.4569,5.4569,5.4569,5.4569,0,0
19960308,5.4567,5.4567,5.4567,5.4567,0,0
19960311,5.4913,5.4913,5.4913,5.4913,0,0
19960312,5.4857,5.4857,5.4857,5.4857,0,0
19960313,5.4855,5.4855,5.4855,5.4855,0,0
19960314,5.4884,5.4884,5.4884,5.4884,0,0
19960315,5.4362,5.4362,5.4362,5.4362,0,0
19960318,5.476,5.476,5.476,5.476,0,0
19960319,5.48,5.48,5.48,5.48,0,0
19960320,5.4761,5.4761,5.4761,5.4761,0,0
19960321,5.4855,5.4855,5.4855,5.4855,0,0
19960322,5.4858,5.4858,5.4858,5.4858,0,0
19960325,5.4705,5.4705,5.4705,5.4705,0,0
19960326,5.4676,5.4676,5.4676,5.4676,0,0
19960327,5.4636,5.4636,5.4636,5.4636,0,0
19960328,5.4675,5.4675,5.4675,5.4675,0,0
19960329,5.4675,5.4675,5.4675,5.4675,0,0
19960401,5.4433,5.4433,5.4433,5.4433,0,0
19960402,5.4284,5.4284,5.4284,5.4284,0,0
19960403,5.4247,5.4247,5.4247,5.4247,0,0
19960404,5.4245,5.4245,5.4245,5.4245,0,0
19960405,5.4165,5.4165,5.4165,5.4165,0,0
19960409,5.4189,5.4189,5.4189,5.4189,0,0
19960410,5.3869,5.3869,5.3869,5.3869,0,0
19960411,5.3855,5.3855,5.3855,5.3855,0,0
19960412,5.3867,5.3867,5.3867,5.3867,0,0
19960415,5.3463,5.3463,5.3463,5.3463,0,0
19960416,5.3831,5.3831,5.3831,5.3831,0,0
19960417,5.3832,5.3832,5.3832,5.3832,0,0
19960418,5.3523,5.3523,5.3523,5.3523,0,0
19960419,5.3524,5.3524,5.3524,5.3524,0,0
19960422,5.2945,5.2945,5.2945,5.2945,0,0
19960423,5.2342,5.2342,5.2342,5.2342,0,0
19960424,5.2344,5.2344,5.2344,5.2344,0,0
19960425,5.2252,5.2252,5.2252,5.2252,0,0
19960426,5.2251,5.2251,5.2251,5.2251,0,0
19960429,5.2907,5.2907,5.2907,5.2907,0,0
19960430,5.2344,5.2344,5.2344,5.2344,0,0
19960506,5.2761,5.2761,5.2761,5.2761,0,0
19960507,5.2435,5.2435,5.2435,5.2435,0,0
19960508,5.3158,5.3158,5.3158,5.3158,0,0
19960509,5.3198,5.3198,5.3198,5.3198,0,0
19960510,5.3198,5.3198,5.3198,5.3198,0,0
19960513,5.2637,5.2637,5.2637,5.2637,0,0
19960514,5.2101,5.2101,5.2101,5.2101,0,0
19960515,5.2665,5.2665,5.2665,5.2665,0,0
19960516,5.2733,5.2733,5.2733,5.2733,0,0
19960517,5.2786,5.2786,5.2786,5.2786,0,0
19960520,5.2807,5.2807,5.2807,5.2807,0,0
19960521,5.2129,5.2129,5.2129,5.2129,0,0
19960522,5.222,5.222,5.222,5.222,0,0
19960523,5.2127,5.2127,5.2127,5.2127,0,0
19960524,5.2128,5.2128,5.2128,5.2128,0,0
19960527,5.2276,5.2276,5.2276,5.2276,0,0
19960528,5.2458,5.2458,5.2458,5.2458,0,0
19960529,5.2726,5.2726,5.2726,5.2726,0,0
19960530,5.3307,5.3307,5.3307,5.3307,0,0
19960531,5.3242,5.3242,5.3242,5.3242,0,0
19960603,5.3158,5.3158,5.3158,5.3158,0,0
19960604,5.3185,5.3185,5.3185,5.3185,0,0
19960605,5.2844,5.2844,5.2844,5.2844,0,0
19960607,5.2426,5.2426,5.2426,5.2426,0,0
19960610,5.2672,5.2672,5.2672,5.2672,0,0
19960611,5.2764,5.2764,5.2764,5.2764,0,0
