Date,Open,High,Low,Close,Volume,OpenInt
20110822,21.573,21.573,21.573,21.573,0,0
20110823,21.524,21.524,21.524,21.524,0,0
20110824,21.599,21.599,21.599,21.599,0,0
20110825,24.187,24.187,24.187,24.187,0,0
20110826,28.925,28.925,28.925,28.925,0,0
20110829,26.339,26.339,26.339,26.339,0,0
20110830,26.681,26.681,26.681,26.681,0,0
20110831,28.823,28.823,28.823,28.823,0,0
20110901,28.686,28.686,28.686,28.686,0,0
20110902,27.253,27.253,27.253,27.253,0,0
20110905,30.878,30.878,30.878,30.878,0,0
20110906,33.713,33.713,33.713,33.713,0,0
20110907,32.902,32.902,32.902,32.902,0,0
20110908,35.407,35.407,35.407,35.407,0,0
20110909,46.441,46.441,46.441,46.441,0,0
20110912,38.283,38.283,38.283,38.283,0,0
20110913,40.686,40.686,40.686,40.686,0,0
20110914,40.734,40.734,40.734,40.734,0,0
20110915,48.661,48.661,48.661,48.661,0,0
20110916,48.554,48.554,48.554,48.554,0,0
20110919,41.95,41.95,41.95,41.95,0,0
20110920,37.768,37.768,37.768,37.768,0,0
20110921,40.811,40.811,40.811,40.811,0,0
20110922,41.417,41.417,41.417,41.417,0,0
20110923,42.249,42.249,42.249,42.249,0,0
20110926,46.555,46.555,46.555,46.555,0,0
20110927,47.359,47.359,47.359,47.359,0,0
20110928,47.969,47.969,47.969,47.969,0,0
20110929,47.71,47.71,47.71,47.71,0,0
20110930,44.119,44.119,44.119,44.119,0,0
20111003,45.437,45.437,45.437,45.437,0,0
20111004,45.921,45.921,45.921,45.921,0,0
20111005,46.879,46.879,46.879,46.879,0,0
20111006,48.309,48.309,48.309,48.309,0,0
20111007,53.615,53.615,53.615,53.615,0,0
20111010,56.939,56.939,56.939,56.939,0,0
20111011,59.015,59.015,59.015,59.015,0,0
20111012,56.103,56.103,56.103,56.103,0,0
20111013,57.178,57.178,57.178,57.178,0,0
20111014,57.929,57.929,57.929,57.929,0,0
20111017,87.869,87.869,87.869,87.869,0,0
20111018,95.998,95.998,95.998,95.998,0,0
20111019,101.6,101.6,101.6,101.6,0,0
20111020,97.107,97.107,97.107,97.107,0,0
20111021,90.37,90.37,90.37,90.37,0,0
20111024,91.924,91.924,91.924,91.924,0,0
20111025,83.774,83.774,83.774,83.774,0,0
20111026,82.994,82.994,82.994,82.994,0,0
20111027,78.791,78.791,78.791,78.791,0,0
20111028,73.265,73.265,73.265,73.265,0,0
20111031,71.561,71.561,71.561,71.561,0,0
20111102,72.418,72.418,72.418,72.418,0,0
20111103,74.558,74.558,74.558,74.558,0,0
20111104,74.372,74.372,74.372,74.372,0,0
20111107,77.731,77.731,77.731,77.731,0,0
20111108,76.618,76.618,76.618,76.618,0,0
20111109,77.908,77.908,77.908,77.908,0,0
20111110,80.836,80.836,80.836,80.836,0,0
20111114,103.37,103.37,103.37,103.37,0,0
20111115,98.43,98.43,98.43,98.43,0,0
20111116,89.28,89.28,89.28,89.28,0,0
20111117,102.27,102.27,102.27,102.27,0,0
20111118,112.08,112.08,112.08,112.08,0,0
20111121,100.46,100.46,100.46,100.46,0,0
20111122,98.94,98.94,98.94,98.94,0,0
20111123,97.426,97.426,97.426,97.426,0,0
20111124,93.675,93.675,93.675,93.675,0,0
20111125,89.906,89.906,89.906,89.906,0,0
20111128,88.58,88.58,88.58,88.58,0,0
20111129,83.164,83.164,83.164,83.164,0,0
20111130,78.99,78.99,78.99,78.99,0,0
20111201,75.646,75.646,75.646,75.646,0,0
20111202,73.48,73.48,73.48,73.48,0,0
20111205,80.748,80.748,80.748,80.748,0,0
20111206,76.007,76.007,76.007,76.007,0,0
20111207,77.479,77.479,77.479,77.479,0,0
20111208,76.417,76.417,76.417,76.417,0,0
20111209,77.515,77.515,77.515,77.515,0,0
20111212,72.34,72.34,72.34,72.34,0,0
20111213,69.505,69.505,69.505,69.505,0,0
20111214,71.8,71.8,71.8,71.8,0,0
20111215,71.359,71.359,71.359,71.359,0,0
20111216,71.175,71.175,71.175,71.175,0,0
20111219,64.562,64.562,64.562,64.562,0,0
20111220,57.944,57.944,57.944,57.944,0,0
20111221,58.514,58.514,58.514,58.514,0,0
20111222,58.808,58.808,58.808,58.808,0,0
20111223,58.165,58.165,58.165,58.165,0,0
20111227,56.341,56.341,56.341,56.341,0,0
20111228,53.68,53.68,53.68,53.68,0,0
20111229,54.831,54.831,54.831,54.831,0,0
20111230,53.242,53.242,53.242,53.242,0,0
20120102,43.498,43.498,43.498,43.498,0,0
20120103,46.89,46.89,46.89,46.89,0,0
20120104,40.52,40.52,40.52,40.52,0,0
20120105,32.601,32.601,32.601,32.601,0,0
20120109,35.715,35.715,35.715,35.715,0,0
20120110,35.88,35.88,35.88,35.88,0,0
20120111,32.737,32.737,32.737,32.737,0,0
20120112,34.007,34.007,34.007,34.007,0,0
20120113,35.138,35.138,35.138,35.138,0,0
20120116,34.16,34.16,34.16,34.16,0,0
20120117,40.809,40.809,40.809,40.809,0,0
20120118,39.124,39.124,39.124,39.124,0,0
20120119,36.526,36.526,36.526,36.526,0,0
20120120,35.79,35.79,35.79,35.79,0,0
20120123,36.844,36.844,36.844,36.844,0,0
20120124,37.024,37.024,37.024,37.024,0,0
20120125,40.6,40.6,40.6,40.6,0,0
20120126,43.781,43.781,43.781,43.781,0,0
20120127,44.147,44.147,44.147,44.147,0,0
20120130,42.332,42.332,42.332,42.332,0,0
20120131,42.067,42.067,42.067,42.067,0,0
20120201,38.508,38.508,38.508,38.508,0,0
20120202,38.542,38.542,38.542,38.542,0,0
20120203,39.479,39.479,39.479,39.479,0,0
20120206,43.562,43.562,43.562,43.562,0,0
20120207,41.914,41.914,41.914,41.914,0,0
20120208,42.297,42.297,42.297,42.297,0,0
20120209,40.591,40.591,40.591,40.591,0,0
20120210,39.415,39.415,39.415,39.415,0,0
20120213,44.788,44.788,44.788,44.788,0,0
20120214,52.205,52.205,52.205,52.205,0,0
20120215,53.282,53.282,53.282,53.282,0,0
20120216,55.269,55.269,55.269,55.269,0,0
20120217,53.117,53.117,53.117,53.117,0,0
20120220,54.034,54.034,54.034,54.034,0,0
20120221,54.828,54.828,54.828,54.828,0,0
20120222,52.94,52.94,52.94,52.94,0,0
20120223,46.586,46.586,46.586,46.586,0,0
20120224,46.675,46.675,46.675,46.675,0,0
20120227,47.097,47.097,47.097,47.097,0,0
20120228,48.411,48.411,48.411,48.411,0,0
20120229,47.968,47.968,47.968,47.968,0,0
20120301,47.524,47.524,47.524,47.524,0,0
20120302,49.647,49.647,49.647,49.647,0,0
20120305,47.09,47.09,47.09,47.09,0,0
20120306,46.273,46.273,46.273,46.273,0,0
20120307,47.188,47.188,47.188,47.188,0,0
20120308,48.035,48.035,48.035,48.035,0,0
20120309,48.232,48.232,48.232,48.232,0,0
20120312,47.915,47.915,47.915,47.915,0,0
20120313,44.287,44.287,44.287,44.287,0,0
20120314,43.003,43.003,43.003,43.003,0,0
20120315,43.958,43.958,43.958,43.958,0,0
20120316,43.943,43.943,43.943,43.943,0,0
20120319,50.19,50.19,50.19,50.19,0,0
20120320,48.217,48.217,48.217,48.217,0,0
20120321,47.862,47.862,47.862,47.862,0,0
20120322,49.462,49.462,49.462,49.462,0,0
20120323,49.828,49.828,49.828,49.828,0,0
20120326,50.908,50.908,50.908,50.908,0,0
20120327,48.223,48.223,48.223,48.223,0,0
20120328,48.278,48.278,48.278,48.278,0,0
20120329,48.186,48.186,48.186,48.186,0,0
20120330,48.192,48.192,48.192,48.192,0,0
20120402,47.02,47.02,47.02,47.02,0,0
20120403,47.323,47.323,47.323,47.323,0,0
20120404,47.422,47.422,47.422,47.422,0,0
20120405,47.356,47.356,47.356,47.356,0,0
20120410,47.883,47.883,47.883,47.883,0,0
20120411,47.533,47.533,47.533,47.533,0,0
20120412,47.911,47.911,47.911,47.911,0,0
20120413,47.067,47.067,47.067,47.067,0,0
20120416,47.798,47.798,47.798,47.798,0,0
20120417,47.268,47.268,47.268,47.268,0,0
20120418,45.801,45.801,45.801,45.801,0,0
20120419,45.634,45.634,45.634,45.634,0,0
20120420,44.054,44.054,44.054,44.054,0,0
20120423,47.081,47.081,47.081,47.081,0,0
20120424,46.147,46.147,46.147,46.147,0,0
20120425,45.645,45.645,45.645,45.645,0,0
20120426,46.157,46.157,46.157,46.157,0,0
20120427,46.556,46.556,46.556,46.556,0,0
20120430,47.842,47.842,47.842,47.842,0,0
20120502,46.641,46.641,46.641,46.641,0,0
20120504,46.388,46.388,46.388,46.388,0,0
20120507,46.935,46.935,46.935,46.935,0,0
20120508,46.635,46.635,46.635,46.635,0,0
20120509,46.079,46.079,46.079,46.079,0,0
20120510,48.762,48.762,48.762,48.762,0,0
20120511,47.379,47.379,47.379,47.379,0,0
20120514,46.539,46.539,46.539,46.539,0,0
20120515,45.768,45.768,45.768,45.768,0,0
20120516,45.973,45.973,45.973,45.973,0,0
20120517,45.626,45.626,45.626,45.626,0,0
20120518,45.627,45.627,45.627,45.627,0,0
20120521,45.622,45.622,45.622,45.622,0,0
20120522,45.092,45.092,45.092,45.092,0,0
20120523,44.179,44.179,44.179,44.179,0,0
20120524,44.669,44.669,44.669,44.669,0,0
20120525,44.067,44.067,44.067,44.067,0,0
20120528,44.566,44.566,44.566,44.566,0,0
20120529,44.522,44.522,44.522,44.522,0,0
20120530,44.427,44.427,44.427,44.427,0,0
20120531,44.272,44.272,44.272,44.272,0,0
20120601,43.828,43.828,43.828,43.828,0,0
20120604,43.979,43.979,43.979,43.979,0,0
20120605,42.374,42.374,42.374,42.374,0,0
20120606,42.805,42.805,42.805,42.805,0,0
20120608,41.155,41.155,41.155,41.155,0,0
20120611,41.089,41.089,41.089,41.089,0,0
20120612,40.581,40.581,40.581,40.581,0,0
20120613,40.031,40.031,40.031,40.031,0,0
20120614,39.751,39.751,39.751,39.751,0,0
20120615,36.668,36.668,36.668,36.668,0,0
20120618,37.168,37.168,37.168,37.168,0,0
20120619,36.94,36.94,36.94,36.94,0,0
20120620,35.674,35.674,35.674,35.674,0,0
20120621,34.909,34.909,34.909,34.909,0,0
20120622,36.039,36.039,36.039,36.039,0,0
20120625,37.218,37.218,37.218,37.218,0,0
20120626,36.76,36.76,36.76,36.76,0,0
20120627,35.397,35.397,35.397,35.397,0,0
20120628,35.58,35.58,35.58,35.58,0,0
20120629,36.258,36.258,36.258,36.258,0,0
20120702,35.261,35.261,35.261,35.261,0,0
20120703,37.313,37.313,37.313,37.313,0,0
20120704,36.637,36.637,36.637,36.637,0,0
20120705,35.626,35.626,35.626,35.626,0,0
20120706,35.407,35.407,35.407,35.407,0,0
20120709,34.108,34.108,34.108,34.108,0,0
20120710,33.235,33.235,33.235,33.235,0,0
20120711,33.247,33.247,33.247,33.247,0,0
20120712,30.504,30.504,30.504,30.504,0,0
20120713,31.231,31.231,31.231,31.231,0,0
20120716,28.161,28.161,28.161,28.161,0,0
20120717,27.213,27.213,27.213,27.213,0,0
20120718,26.297,26.297,26.297,26.297,0,0
20120719,27.033,27.033,27.033,27.033,0,0
20120720,27.794,27.794,27.794,27.794,0,0
20120723,28.055,28.055,28.055,28.055,0,0
20120724,27.438,27.438,27.438,27.438,0,0
20120725,27.202,27.202,27.202,27.202,0,0
20120726,27.293,27.293,27.293,27.293,0,0
20120727,27.076,27.076,27.076,27.076,0,0
20120730,26.227,26.227,26.227,26.227,0,0
20120731,25.688,25.688,25.688,25.688,0,0
20120801,25.12,25.12,25.12,25.12,0,0
20120802,22.428,22.428,22.428,22.428,0,0
20120803,22.28,22.28,22.28,22.28,0,0
20120806,22.188,22.188,22.188,22.188,0,0
20120808,21.748,21.748,21.748,21.748,0,0
20120809,21.509,21.509,21.509,21.509,0,0
20120810,21.019,21.019,21.019,21.019,0,0
20120813,19.84,19.84,19.84,19.84,0,0
20120814,19.486,19.486,19.486,19.486,0,0
20120815,17.802,17.802,17.802,17.802,0,0
20120816,17.803,17.803,17.803,17.803,0,0
20120817,20.265,20.265,20.265,20.265,0,0
20120822,24.044,24.044,24.044,24.044,0,0
20120823,23.402,23.402,23.402,23.402,0,0
20120824,22.426,22.426,22.426,22.426,0,0
20120828,21.633,21.633,21.633,21.633,0,0
20120829,21.394,21.394,21.394,21.394,0,0
20120830,21.803,21.803,21.803,21.803,0,0
20120831,23.636,23.636,23.636,23.636,0,0
20120903,22.728,22.728,22.728,22.728,0,0
20120904,22.856,22.856,22.856,22.856,0,0
20120905,21.932,21.932,21.932,21.932,0,0
20120906,21.642,21.642,21.642,21.642,0,0
20120907,22.118,22.118,22.118,22.118,0,0
20120910,21.441,21.441,21.441,21.441,0,0
20120911,21.487,21.487,21.487,21.487,0,0
20120912,21.164,21.164,21.164,21.164,0,0
20120913,21.124,21.124,21.124,21.124,0,0
20120914,20.785,20.785,20.785,20.785,0,0
20120917,20.137,20.137,20.137,20.137,0,0
20120918,19.476,19.476,19.476,19.476,0,0
20120919,19.038,19.038,19.038,19.038,0,0
20120920,19.515,19.515,19.515,19.515,0,0
20120921,19.532,19.532,19.532,19.532,0,0
20120924,19.76,19.76,19.76,19.76,0,0
20120925,19.784,19.784,19.784,19.784,0,0
20120926,19.328,19.328,19.328,19.328,0,0
20120927,19.517,19.517,19.517,19.517,0,0
20120928,19.235,19.235,19.235,19.235,0,0
20121001,19.354,19.354,19.354,19.354,0,0
20121002,18.772,18.772,18.772,18.772,0,0
20121003,18.802,18.802,18.802,18.802,0,0
20121004,18.867,18.867,18.867,18.867,0,0
20121005,19.123,19.123,19.123,19.123,0,0
20121008,20.507,20.507,20.507,20.507,0,0
20121009,20.156,20.156,20.156,20.156,0,0
20121010,19.815,19.815,19.815,19.815,0,0
20121011,20.14,20.14,20.14,20.14,0,0
20121012,20.006,20.006,20.006,20.006,0,0
20121015,20.393,20.393,20.393,20.393,0,0
20121016,20.464,20.464,20.464,20.464,0,0
