Date,Open,High,Low,Close,Volume,OpenInt
19961205,0.19192,0.19192,0.19192,0.19192,0,0
19961206,0.19208,0.19208,0.19208,0.19208,0,0
19961209,0.19447,0.19447,0.19447,0.19447,0,0
19961210,0.19586,0.19586,0.19586,0.19586,0,0
19961211,0.19873,0.19873,0.19873,0.19873,0,0
19961212,0.19867,0.19867,0.19867,0.19867,0,0
19961213,0.2009,0.2009,0.2009,0.2009,0,0
19961216,0.20069,0.20069,0.20069,0.20069,0,0
19961217,0.20578,0.20578,0.20578,0.20578,0,0
19961218,0.20154,0.20154,0.20154,0.20154,0,0
19961219,0.20546,0.20546,0.20546,0.20546,0,0
19961220,0.21183,0.21183,0.21183,0.21183,0,0
19961223,0.21761,0.21761,0.21761,0.21761,0,0
19961224,0.21718,0.21718,0.21718,0.21718,0,0
19961230,0.21909,0.21909,0.21909,0.21909,0,0
19961231,0.21826,0.21826,0.21826,0.21826,0,0
19970102,0.21816,0.21816,0.21816,0.21816,0,0
19970103,0.21816,0.21816,0.21816,0.21816,0,0
19970106,0.21652,0.21652,0.21652,0.21652,0,0
19970107,0.22266,0.22266,0.22266,0.22266,0,0
19970108,0.22711,0.22711,0.22711,0.22711,0,0
19970109,0.22827,0.22827,0.22827,0.22827,0,0
19970110,0.23497,0.23497,0.23497,0.23497,0,0
19970113,0.25082,0.25082,0.25082,0.25082,0,0
19970114,0.25394,0.25394,0.25394,0.25394,0,0
19970115,0.25309,0.25309,0.25309,0.25309,0,0
19970116,0.26194,0.26194,0.26194,0.26194,0,0
19970117,0.27976,0.27976,0.27976,0.27976,0,0
19970120,0.28837,0.28837,0.28837,0.28837,0,0
19970121,0.2888,0.2888,0.2888,0.2888,0,0
19970122,0.29271,0.29271,0.29271,0.29271,0,0
19970123,0.29892,0.29892,0.29892,0.29892,0,0
19970124,0.30051,0.30051,0.30051,0.30051,0,0
19970127,0.30299,0.30299,0.30299,0.30299,0,0
19970128,0.30464,0.30464,0.30464,0.30464,0,0
19970129,0.31544,0.31544,0.31544,0.31544,0,0
19970130,0.31575,0.31575,0.31575,0.31575,0,0
19970131,0.31692,0.31692,0.31692,0.31692,0,0
19970203,0.31597,0.31597,0.31597,0.31597,0,0
19970204,0.32269,0.32269,0.32269,0.32269,0,0
19970205,0.32915,0.32915,0.32915,0.32915,0,0
19970206,0.33972,0.33972,0.33972,0.33972,0,0
19970207,0.34422,0.34422,0.34422,0.34422,0,0
19970210,0.35714,0.35714,0.35714,0.35714,0,0
19970211,0.36387,0.36387,0.36387,0.36387,0,0
19970212,0.36382,0.36382,0.36382,0.36382,0,0
19970213,0.37406,0.37406,0.37406,0.37406,0,0
19970214,0.38646,0.38646,0.38646,0.38646,0,0
19970217,0.40219,0.40219,0.40219,0.40219,0,0
19970218,0.43146,0.43146,0.43146,0.43146,0,0
19970219,0.45391,0.45391,0.45391,0.45391,0,0
19970220,0.47679,0.47679,0.47679,0.47679,0,0
19970221,0.5009,0.5009,0.5009,0.5009,0,0
19970224,0.4915,0.4915,0.4915,0.4915,0,0
19970225,0.49648,0.49648,0.49648,0.49648,0,0
19970226,0.4508,0.4508,0.4508,0.4508,0,0
19970227,0.40294,0.40294,0.40294,0.40294,0,0
19970228,0.38775,0.38775,0.38775,0.38775,0,0
19970303,0.35594,0.35594,0.35594,0.35594,0,0
19970304,0.35357,0.35357,0.35357,0.35357,0,0
19970305,0.34389,0.34389,0.34389,0.34389,0,0
19970306,0.38215,0.38215,0.38215,0.38215,0,0
19970307,0.37199,0.37199,0.37199,0.37199,0,0
19970310,0.36904,0.36904,0.36904,0.36904,0,0
19970311,0.3768,0.3768,0.3768,0.3768,0,0
19970312,0.37587,0.37587,0.37587,0.37587,0,0
19970313,0.37617,0.37617,0.37617,0.37617,0,0
19970314,0.37276,0.37276,0.37276,0.37276,0,0
19970317,0.37818,0.37818,0.37818,0.37818,0,0
19970318,0.38227,0.38227,0.38227,0.38227,0,0
19970319,0.37579,0.37579,0.37579,0.37579,0,0
19970320,0.3761,0.3761,0.3761,0.3761,0,0
19970321,0.37617,0.37617,0.37617,0.37617,0,0
19970324,0.36816,0.36816,0.36816,0.36816,0,0
19970325,0.37868,0.37868,0.37868,0.37868,0,0
19970326,0.36327,0.36327,0.36327,0.36327,0,0
19970327,0.36575,0.36575,0.36575,0.36575,0,0
19970328,0.36575,0.36575,0.36575,0.36575,0,0
19970401,0.36753,0.36753,0.36753,0.36753,0,0
19970402,0.36227,0.36227,0.36227,0.36227,0,0
19970403,0.36581,0.36581,0.36581,0.36581,0,0
19970404,0.36512,0.36512,0.36512,0.36512,0,0
19970407,0.36573,0.36573,0.36573,0.36573,0,0
19970408,0.36906,0.36906,0.36906,0.36906,0,0
19970409,0.37513,0.37513,0.37513,0.37513,0,0
19970410,0.36762,0.36762,0.36762,0.36762,0,0
19970411,0.36697,0.36697,0.36697,0.36697,0,0
19970414,0.37801,0.37801,0.37801,0.37801,0,0
19970415,0.37746,0.37746,0.37746,0.37746,0,0
19970416,0.37834,0.37834,0.37834,0.37834,0,0
19970417,0.37728,0.37728,0.37728,0.37728,0,0
19970418,0.38001,0.38001,0.38001,0.38001,0,0
19970421,0.37425,0.37425,0.37425,0.37425,0,0
19970422,0.38085,0.38085,0.38085,0.38085,0,0
19970423,0.3764,0.3764,0.3764,0.3764,0,0
19970424,0.37665,0.37665,0.37665,0.37665,0,0
19970425,0.37946,0.37946,0.37946,0.37946,0,0
19970428,0.3787,0.3787,0.3787,0.3787,0,0
19970429,0.38179,0.38179,0.38179,0.38179,0,0
19970430,0.37559,0.37559,0.37559,0.37559,0,0
19970505,0.38472,0.38472,0.38472,0.38472,0,0
19970506,0.38738,0.38738,0.38738,0.38738,0,0
19970507,0.3881,0.3881,0.3881,0.3881,0,0
19970508,0.38393,0.38393,0.38393,0.38393,0,0
19970509,0.38534,0.38534,0.38534,0.38534,0,0
19970512,0.38458,0.38458,0.38458,0.38458,0,0
19970513,0.3833,0.3833,0.3833,0.3833,0,0
19970514,0.38263,0.38263,0.38263,0.38263,0,0
19970515,0.37401,0.37401,0.37401,0.37401,0,0
19970516,0.37989,0.37989,0.37989,0.37989,0,0
19970519,0.38092,0.38092,0.38092,0.38092,0,0
19970520,0.38213,0.38213,0.38213,0.38213,0,0
19970521,0.37993,0.37993,0.37993,0.37993,0,0
19970522,0.37971,0.37971,0.37971,0.37971,0,0
19970523,0.35698,0.35698,0.35698,0.35698,0,0
19970526,0.38086,0.38086,0.38086,0.38086,0,0
19970527,0.37969,0.37969,0.37969,0.37969,0,0
19970528,0.37776,0.37776,0.37776,0.37776,0,0
19970530,0.37354,0.37354,0.37354,0.37354,0,0
19970602,0.38166,0.38166,0.38166,0.38166,0,0
19970603,0.38541,0.38541,0.38541,0.38541,0,0
19970604,0.38002,0.38002,0.38002,0.38002,0,0
19970605,0.38374,0.38374,0.38374,0.38374,0,0
19970606,0.38763,0.38763,0.38763,0.38763,0,0
19970609,0.38654,0.38654,0.38654,0.38654,0,0
19970610,0.3872,0.3872,0.3872,0.3872,0,0
19970611,0.3877,0.3877,0.3877,0.3877,0,0
19970612,0.38036,0.38036,0.38036,0.38036,0,0
19970613,0.3912,0.3912,0.3912,0.3912,0,0
19970616,0.38889,0.38889,0.38889,0.38889,0,0
19970617,0.38935,0.38935,0.38935,0.38935,0,0
19970618,0.38763,0.38763,0.38763,0.38763,0,0
19970619,0.38786,0.38786,0.38786,0.38786,0,0
19970620,0.3859,0.3859,0.3859,0.3859,0,0
19970623,0.38782,0.38782,0.38782,0.38782,0,0
19970624,0.38484,0.38484,0.38484,0.38484,0,0
19970625,0.37592,0.37592,0.37592,0.37592,0,0
19970626,0.37801,0.37801,0.37801,0.37801,0,0
19970627,0.36686,0.36686,0.36686,0.36686,0,0
19970630,0.3737,0.3737,0.3737,0.3737,0,0
19970701,0.37416,0.37416,0.37416,0.37416,0,0
19970702,0.37699,0.37699,0.37699,0.37699,0,0
19970703,0.37989,0.37989,0.37989,0.37989,0,0
19970704,0.38155,0.38155,0.38155,0.38155,0,0
19970707,0.3805,0.3805,0.3805,0.3805,0,0
19970708,0.3816,0.3816,0.3816,0.3816,0,0
19970709,0.38334,0.38334,0.38334,0.38334,0,0
19970710,0.38357,0.38357,0.38357,0.38357,0,0
19970711,0.38269,0.38269,0.38269,0.38269,0,0
19970714,0.38401,0.38401,0.38401,0.38401,0,0
19970715,0.38255,0.38255,0.38255,0.38255,0,0
19970716,0.38362,0.38362,0.38362,0.38362,0,0
19970717,0.38259,0.38259,0.38259,0.38259,0,0
19970718,0.38567,0.38567,0.38567,0.38567,0,0
19970721,0.38568,0.38568,0.38568,0.38568,0,0
19970722,0.38547,0.38547,0.38547,0.38547,0,0
19970723,0.38527,0.38527,0.38527,0.38527,0,0
19970724,0.39847,0.39847,0.39847,0.39847,0,0
19970725,0.38853,0.38853,0.38853,0.38853,0,0
19970728,0.37706,0.37706,0.37706,0.37706,0,0
19970729,0.391,0.391,0.391,0.391,0,0
19970730,0.38761,0.38761,0.38761,0.38761,0,0
19970731,0.39367,0.39367,0.39367,0.39367,0,0
19970801,0.39524,0.39524,0.39524,0.39524,0,0
19970804,0.39522,0.39522,0.39522,0.39522,0,0
19970805,0.39593,0.39593,0.39593,0.39593,0,0
19970806,0.40222,0.40222,0.40222,0.40222,0,0
19970807,0.40032,0.40032,0.40032,0.40032,0,0
19970808,0.39962,0.39962,0.39962,0.39962,0,0
19970811,0.40181,0.40181,0.40181,0.40181,0,0
19970812,0.39975,0.39975,0.39975,0.39975,0,0
19970813,0.40036,0.40036,0.40036,0.40036,0,0
19970814,0.40161,0.40161,0.40161,0.40161,0,0
19970818,0.40103,0.40103,0.40103,0.40103,0,0
19970819,0.39608,0.39608,0.39608,0.39608,0,0
19970820,0.40256,0.40256,0.40256,0.40256,0,0
19970821,0.40055,0.40055,0.40055,0.40055,0,0
19970822,0.38938,0.38938,0.38938,0.38938,0,0
19970825,0.39656,0.39656,0.39656,0.39656,0,0
19970826,0.39746,0.39746,0.39746,0.39746,0,0
19970827,0.40114,0.40114,0.40114,0.40114,0,0
19970828,0.39936,0.39936,0.39936,0.39936,0,0
19970829,0.39941,0.39941,0.39941,0.39941,0,0
19970901,0.39919,0.39919,0.39919,0.39919,0,0
19970902,0.39984,0.39984,0.39984,0.39984,0,0
19970903,0.39525,0.39525,0.39525,0.39525,0,0
19970904,0.40048,0.40048,0.40048,0.40048,0,0
19970905,0.40021,0.40021,0.40021,0.40021,0,0
19970908,0.40233,0.40233,0.40233,0.40233,0,0
19970909,0.40322,0.40322,0.40322,0.40322,0,0
19970910,0.40109,0.40109,0.40109,0.40109,0,0
19970911,0.40289,0.40289,0.40289,0.40289,0,0
19970912,0.40297,0.40297,0.40297,0.40297,0,0
19970915,0.4015,0.4015,0.4015,0.4015,0,0
19970916,0.40397,0.40397,0.40397,0.40397,0,0
19970917,0.40296,0.40296,0.40296,0.40296,0,0
19970918,0.40419,0.40419,0.40419,0.40419,0,0
19970919,0.40746,0.40746,0.40746,0.40746,0,0
19970922,0.40421,0.40421,0.40421,0.40421,0,0
19970923,0.40851,0.40851,0.40851,0.40851,0,0
19970924,0.40527,0.40527,0.40527,0.40527,0,0
19970925,0.40438,0.40438,0.40438,0.40438,0,0
19970926,0.40406,0.40406,0.40406,0.40406,0,0
19970929,0.40458,0.40458,0.40458,0.40458,0,0
19970930,0.40378,0.40378,0.40378,0.40378,0,0
19971001,0.40417,0.40417,0.40417,0.40417,0,0
19971002,0.40687,0.40687,0.40687,0.40687,0,0
19971003,0.40891,0.40891,0.40891,0.40891,0,0
19971006,0.40907,0.40907,0.40907,0.40907,0,0
19971007,0.40988,0.40988,0.40988,0.40988,0,0
19971008,0.41049,0.41049,0.41049,0.41049,0,0
19971009,0.41129,0.41129,0.41129,0.41129,0,0
19971010,0.41281,0.41281,0.41281,0.41281,0,0
19971013,0.41263,0.41263,0.41263,0.41263,0,0
19971014,0.4131,0.4131,0.4131,0.4131,0,0
19971015,0.41126,0.41126,0.41126,0.41126,0,0
19971016,0.40869,0.40869,0.40869,0.40869,0,0
19971017,0.40841,0.40841,0.40841,0.40841,0,0
19971020,0.4105,0.4105,0.4105,0.4105,0,0
19971021,0.41272,0.41272,0.41272,0.41272,0,0
19971022,0.41322,0.41322,0.41322,0.41322,0,0
19971023,0.41238,0.41238,0.41238,0.41238,0,0
19971024,0.41218,0.41218,0.41218,0.41218,0,0
19971027,0.40988,0.40988,0.40988,0.40988,0,0
19971028,0.4104,0.4104,0.4104,0.4104,0,0
19971029,0.41159,0.41159,0.41159,0.41159,0,0
19971030,0.41085,0.41085,0.41085,0.41085,0,0
19971031,0.41171,0.41171,0.41171,0.41171,0,0
19971103,0.41091,0.41091,0.41091,0.41091,0,0
19971104,0.4124,0.4124,0.4124,0.4124,0,0
19971105,0.41487,0.41487,0.41487,0.41487,0,0
19971106,0.41546,0.41546,0.41546,0.41546,0,0
19971107,0.41482,0.41482,0.41482,0.41482,0,0
19971112,0.41576,0.41576,0.41576,0.41576,0,0
19971113,0.411,0.411,0.411,0.411,0,0
19971114,0.412,0.412,0.412,0.412,0,0
19971117,0.41165,0.41165,0.41165,0.41165,0,0
19971118,0.40938,0.40938,0.40938,0.40938,0,0
19971119,0.40471,0.40471,0.40471,0.40471,0,0
19971120,0.4,0.4,0.4,0.4,0,0
19971121,0.41197,0.41197,0.41197,0.41197,0,0
19971124,0.41286,0.41286,0.41286,0.41286,0,0
19971125,0.41539,0.41539,0.41539,0.41539,0,0
19971126,0.41702,0.41702,0.41702,0.41702,0,0
19971127,0.41647,0.41647,0.41647,0.41647,0,0
19971128,0.41642,0.41642,0.41642,0.41642,0,0
19971201,0.41653,0.41653,0.41653,0.41653,0,0
19971202,0.41864,0.41864,0.41864,0.41864,0,0
19971203,0.42203,0.42203,0.42203,0.42203,0,0
19971204,0.40774,0.40774,0.40774,0.40774,0,0
19971205,0.41775,0.41775,0.41775,0.41775,0,0
19971208,0.41953,0.41953,0.41953,0.41953,0,0
19971209,0.41628,0.41628,0.41628,0.41628,0,0
19971210,0.41756,0.41756,0.41756,0.41756,0,0
19971211,0.41339,0.41339,0.41339,0.41339,0,0
19971212,0.41921,0.41921,0.41921,0.41921,0,0
19971215,0.4186,0.4186,0.4186,0.4186,0,0
19971216,0.41928,0.41928,0.41928,0.41928,0,0
19971217,0.41639,0.41639,0.41639,0.41639,0,0
19971218,0.41693,0.41693,0.41693,0.41693,0,0
19971219,0.41578,0.41578,0.41578,0.41578,0,0
19971222,0.41751,0.41751,0.41751,0.41751,0,0
19971223,0.42147,0.42147,0.42147,0.42147,0,0
19971224,0.42155,0.42155,0.42155,0.42155,0,0
19971229,0.42183,0.42183,0.42183,0.42183,0,0
19971230,0.42157,0.42157,0.42157,0.42157,0,0
19971231,0.42289,0.42289,0.42289,0.42289,0,0
19980102,0.42168,0.42168,0.42168,0.42168,0,0
19980105,0.42404,0.42404,0.42404,0.42404,0,0
19980106,0.41235,0.41235,0.41235,0.41235,0,0
19980107,0.42389,0.42389,0.42389,0.42389,0,0
19980108,0.43803,0.43803,0.43803,0.43803,0,0
19980109,0.4341,0.4341,0.4341,0.4341,0,0
19980112,0.44343,0.44343,0.44343,0.44343,0,0
19980113,0.44165,0.44165,0.44165,0.44165,0,0
19980114,0.44027,0.44027,0.44027,0.44027,0,0
19980115,0.44051,0.44051,0.44051,0.44051,0,0
19980116,0.43898,0.43898,0.43898,0.43898,0,0
19980119,0.43937,0.43937,0.43937,0.43937,0,0
19980120,0.43993,0.43993,0.43993,0.43993,0,0
19980121,0.42859,0.42859,0.42859,0.42859,0,0
19980122,0.41817,0.41817,0.41817,0.41817,0,0
19980123,0.41844,0.41844,0.41844,0.41844,0,0
19980126,0.41973,0.41973,0.41973,0.41973,0,0
19980127,0.41623,0.41623,0.41623,0.41623,0,0
19980128,0.41974,0.41974,0.41974,0.41974,0,0
19980129,0.41655,0.41655,0.41655,0.41655,0,0
19980130,0.42833,0.42833,0.42833,0.42833,0,0
19980202,0.43397,0.43397,0.43397,0.43397,0,0
19980203,0.43028,0.43028,0.43028,0.43028,0,0
19980204,0.43283,0.43283,0.43283,0.43283,0,0
19980205,0.42861,0.42861,0.42861,0.42861,0,0
19980206,0.42717,0.42717,0.42717,0.42717,0,0
19980209,0.42571,0.42571,0.42571,0.42571,0,0
19980210,0.42359,0.42359,0.42359,0.42359,0,0
19980211,0.42512,0.42512,0.42512,0.42512,0,0
19980212,0.42563,0.42563,0.42563,0.42563,0,0
19980213,0.42193,0.42193,0.42193,0.42193,0,0
19980216,0.41882,0.41882,0.41882,0.41882,0,0
19980217,0.4115,0.4115,0.4115,0.4115,0,0
19980218,0.40505,0.40505,0.40505,0.40505,0,0
19980219,0.4072,0.4072,0.4072,0.4072,0,0
19980220,0.40538,0.40538,0.40538,0.40538,0,0
19980223,0.40695,0.40695,0.40695,0.40695,0,0
19980224,0.40937,0.40937,0.40937,0.40937,0,0
19980225,0.39787,0.39787,0.39787,0.39787,0,0
19980226,0.40079,0.40079,0.40079,0.40079,0,0
19980227,0.39504,0.39504,0.39504,0.39504,0,0
19980302,0.39545,0.39545,0.39545,0.39545,0,0
19980303,0.39798,0.39798,0.39798,0.39798,0,0
19980304,0.39754,0.39754,0.39754,0.39754,0,0
19980305,0.39951,0.39951,0.39951,0.39951,0,0
19980306,0.39951,0.39951,0.39951,0.39951,0,0
19980309,0.39546,0.39546,0.39546,0.39546,0,0
19980310,0.39401,0.39401,0.39401,0.39401,0,0
19980311,0.39378,0.39378,0.39378,0.39378,0,0
19980312,0.39418,0.39418,0.39418,0.39418,0,0
19980313,0.39398,0.39398,0.39398,0.39398,0,0
19980316,0.39348,0.39348,0.39348,0.39348,0,0
19980317,0.39323,0.39323,0.39323,0.39323,0,0
19980318,0.39622,0.39622,0.39622,0.39622,0,0
19980319,0.39809,0.39809,0.39809,0.39809,0,0
19980320,0.40196,0.40196,0.40196,0.40196,0,0
19980323,0.41009,0.41009,0.41009,0.41009,0,0
19980324,0.41728,0.41728,0.41728,0.41728,0,0
19980325,0.40967,0.40967,0.40967,0.40967,0,0
19980326,0.41522,0.41522,0.41522,0.41522,0,0
19980327,0.41551,0.41551,0.41551,0.41551,0,0
19980330,0.41465,0.41465,0.41465,0.41465,0,0
19980331,0.41542,0.41542,0.41542,0.41542,0,0
19980401,0.41197,0.41197,0.41197,0.41197,0,0
19980402,0.40722,0.40722,0.40722,0.40722,0,0
19980403,0.40645,0.40645,0.40645,0.40645,0,0
19980406,0.40848,0.40848,0.40848,0.40848,0,0
19980407,0.40999,0.40999,0.40999,0.40999,0,0
19980408,0.41039,0.41039,0.41039,0.41039,0,0
19980409,0.41351,0.41351,0.41351,0.41351,0,0
19980410,0.41351,0.41351,0.41351,0.41351,0,0
19980414,0.4061,0.4061,0.4061,0.4061,0,0
19980415,0.40658,0.40658,0.40658,0.40658,0,0
19980416,0.41106,0.41106,0.41106,0.41106,0,0
19980417,0.40925,0.40925,0.40925,0.40925,0,0
19980420,0.40886,0.40886,0.40886,0.40886,0,0
19980421,0.41016,0.41016,0.41016,0.41016,0,0
19980422,0.41123,0.41123,0.41123,0.41123,0,0
19980423,0.40909,0.40909,0.40909,0.40909,0,0
19980424,0.40854,0.40854,0.40854,0.40854,0,0
19980427,0.40905,0.40905,0.40905,0.40905,0,0
19980428,0.40679,0.40679,0.40679,0.40679,0,0
19980429,0.40617,0.40617,0.40617,0.40617,0,0
19980430,0.40596,0.40596,0.40596,0.40596,0,0
19980504,0.40728,0.40728,0.40728,0.40728,0,0
19980505,0.40835,0.40835,0.40835,0.40835,0,0
19980506,0.41114,0.41114,0.41114,0.41114,0,0
19980507,0.4113,0.4113,0.4113,0.4113,0,0
19980508,0.41499,0.41499,0.41499,0.41499,0,0
19980511,0.41385,0.41385,0.41385,0.41385,0,0
19980512,0.41292,0.41292,0.41292,0.41292,0,0
19980513,0.41232,0.41232,0.41232,0.41232,0,0
19980514,0.41297,0.41297,0.41297,0.41297,0,0
19980515,0.4131,0.4131,0.4131,0.4131,0,0
19980518,0.41256,0.41256,0.41256,0.41256,0,0
19980519,0.41195,0.41195,0.41195,0.41195,0,0
19980520,0.41182,0.41182,0.41182,0.41182,0,0
19980521,0.41369,0.41369,0.41369,0.41369,0,0
19980522,0.41225,0.41225,0.41225,0.41225,0,0
19980525,0.41165,0.41165,0.41165,0.41165,0,0
19980526,0.41325,0.41325,0.41325,0.41325,0,0
19980527,0.41062,0.41062,0.41062,0.41062,0,0
19980528,0.41342,0.41342,0.41342,0.41342,0,0
19980529,0.41439,0.41439,0.41439,0.41439,0,0
19980601,0.41316,0.41316,0.41316,0.41316,0,0
19980602,0.41235,0.41235,0.41235,0.41235,0,0
19980603,0.41425,0.41425,0.41425,0.41425,0,0
19980604,0.41519,0.41519,0.41519,0.41519,0,0
19980605,0.41657,0.41657,0.41657,0.41657,0,0
19980608,0.41702,0.41702,0.41702,0.41702,0,0
19980609,0.41801,0.41801,0.41801,0.41801,0,0
19980610,0.41424,0.41424,0.41424,0.41424,0,0
19980612,0.41453,0.41453,0.41453,0.41453,0,0
19980615,0.41543,0.41543,0.41543,0.41543,0,0
19980616,0.41476,0.41476,0.41476,0.41476,0,0
19980617,0.41302,0.41302,0.41302,0.41302,0,0
19980618,0.41422,0.41422,0.41422,0.41422,0,0
19980619,0.41421,0.41421,0.41421,0.41421,0,0
19980622,0.4146,0.4146,0.4146,0.4146,0,0
19980623,0.41834,0.41834,0.41834,0.41834,0,0
19980624,0.41697,0.41697,0.41697,0.41697,0,0
19980625,0.41795,0.41795,0.41795,0.41795,0,0
19980626,0.41734,0.41734,0.41734,0.41734,0,0
19980629,0.41855,0.41855,0.41855,0.41855,0,0
19980630,0.41761,0.41761,0.41761,0.41761,0,0
19980701,0.41731,0.41731,0.41731,0.41731,0,0
19980702,0.41976,0.41976,0.41976,0.41976,0,0
19980703,0.41922,0.41922,0.41922,0.41922,0,0
19980706,0.42029,0.42029,0.42029,0.42029,0,0
19980707,0.41685,0.41685,0.41685,0.41685,0,0
19980708,0.41657,0.41657,0.41657,0.41657,0,0
19980709,0.41576,0.41576,0.41576,0.41576,0,0
19980710,0.41325,0.41325,0.41325,0.41325,0,0
19980713,0.40836,0.40836,0.40836,0.40836,0,0
19980714,0.40874,0.40874,0.40874,0.40874,0,0
19980715,0.40693,0.40693,0.40693,0.40693,0,0
19980716,0.40773,0.40773,0.40773,0.40773,0,0
19980717,0.40813,0.40813,0.40813,0.40813,0,0
19980720,0.41057,0.41057,0.41057,0.41057,0,0
19980721,0.41257,0.41257,0.41257,0.41257,0,0
19980722,0.41049,0.41049,0.41049,0.41049,0,0
19980723,0.40986,0.40986,0.40986,0.40986,0,0
19980724,0.41033,0.41033,0.41033,0.41033,0,0
19980727,0.40813,0.40813,0.40813,0.40813,0,0
19980728,0.40996,0.40996,0.40996,0.40996,0,0
19980729,0.40703,0.40703,0.40703,0.40703,0,0
19980730,0.407,0.407,0.407,0.407,0,0
19980731,0.40832,0.40832,0.40832,0.40832,0,0
19980803,0.40819,0.40819,0.40819,0.40819,0,0
19980804,0.40673,0.40673,0.40673,0.40673,0,0
19980805,0.40711,0.40711,0.40711,0.40711,0,0
19980806,0.40746,0.40746,0.40746,0.40746,0,0
19980807,0.40588,0.40588,0.40588,0.40588,0,0
19980810,0.4069,0.4069,0.4069,0.4069,0,0
19980811,0.40502,0.40502,0.40502,0.40502,0,0
19980812,0.40597,0.40597,0.40597,0.40597,0,0
19980813,0.40671,0.40671,0.40671,0.40671,0,0
19980814,0.40628,0.40628,0.40628,0.40628,0,0
19980817,0.39908,0.39908,0.39908,0.39908,0,0
19980818,0.39139,0.39139,0.39139,0.39139,0,0
19980819,0.39085,0.39085,0.39085,0.39085,0,0
19980820,0.3892,0.3892,0.3892,0.3892,0,0
19980821,0.38404,0.38404,0.38404,0.38404,0,0
19980824,0.38965,0.38965,0.38965,0.38965,0,0
19980825,0.38579,0.38579,0.38579,0.38579,0,0
19980826,0.39822,0.39822,0.39822,0.39822,0,0
