Date,Open,High,Low,Close,Volume,OpenInt
19951023,4.6884,4.6884,4.6884,4.6884,0,0
19951024,4.6864,4.6864,4.6864,4.6864,0,0
19951025,4.6864,4.6864,4.6864,4.6864,0,0
19951026,4.6901,4.6901,4.6901,4.6901,0,0
19951027,4.6942,4.6942,4.6942,4.6942,0,0
19951030,4.6895,4.6895,4.6895,4.6895,0,0
19951031,4.6861,4.6861,4.6861,4.6861,0,0
19951102,4.7002,4.7002,4.7002,4.7002,0,0
19951103,4.7022,4.7022,4.7022,4.7022,0,0
19951106,4.7058,4.7058,4.7058,4.7058,0,0
19951107,4.7077,4.7077,4.7077,4.7077,0,0
19951108,4.7015,4.7015,4.7015,4.7015,0,0
19951109,4.7014,4.7014,4.7014,4.7014,0,0
19951110,4.7025,4.7025,4.7025,4.7025,0,0
19951113,4.7105,4.7105,4.7105,4.7105,0,0
19951114,4.7145,4.7145,4.7145,4.7145,0,0
19951115,4.7138,4.7138,4.7138,4.7138,0,0
19951116,4.7035,4.7035,4.7035,4.7035,0,0
19951117,4.7366,4.7366,4.7366,4.7366,0,0
19951120,4.7453,4.7453,4.7453,4.7453,0,0
19951121,4.7279,4.7279,4.7279,4.7279,0,0
19951122,4.7401,4.7401,4.7401,4.7401,0,0
19951123,4.7434,4.7434,4.7434,4.7434,0,0
19951124,4.7419,4.7419,4.7419,4.7419,0,0
19951127,4.751,4.751,4.751,4.751,0,0
19951128,4.7534,4.7534,4.7534,4.7534,0,0
19951129,4.7481,4.7481,4.7481,4.7481,0,0
19951130,4.7384,4.7384,4.7384,4.7384,0,0
19951201,4.7502,4.7502,4.7502,4.7502,0,0
19951204,4.7481,4.7481,4.7481,4.7481,0,0
19951205,4.7538,4.7538,4.7538,4.7538,0,0
19951206,4.7467,4.7467,4.7467,4.7467,0,0
19951207,4.7571,4.7571,4.7571,4.7571,0,0
19951208,4.7409,4.7409,4.7409,4.7409,0,0
19951211,4.7398,4.7398,4.7398,4.7398,0,0
19951212,4.7409,4.7409,4.7409,4.7409,0,0
19951213,4.7828,4.7828,4.7828,4.7828,0,0
19951214,4.7895,4.7895,4.7895,4.7895,0,0
19951215,4.7879,4.7879,4.7879,4.7879,0,0
19951218,4.7921,4.7921,4.7921,4.7921,0,0
19951219,4.7929,4.7929,4.7929,4.7929,0,0
19951220,4.7929,4.7929,4.7929,4.7929,0,0
19951221,4.7835,4.7835,4.7835,4.7835,0,0
19951222,4.7781,4.7781,4.7781,4.7781,0,0
19951227,4.7764,4.7764,4.7764,4.7764,0,0
19951228,4.7806,4.7806,4.7806,4.7806,0,0
19951229,4.7805,4.7805,4.7805,4.7805,0,0
19960102,4.7722,4.7722,4.7722,4.7722,0,0
19960103,4.7688,4.7688,4.7688,4.7688,0,0
19960104,4.7727,4.7727,4.7727,4.7727,0,0
19960105,4.7732,4.7732,4.7732,4.7732,0,0
19960108,4.7732,4.7732,4.7732,4.7732,0,0
19960109,4.7938,4.7938,4.7938,4.7938,0,0
19960110,4.8007,4.8007,4.8007,4.8007,0,0
19960111,4.7973,4.7973,4.7973,4.7973,0,0
19960112,4.7887,4.7887,4.7887,4.7887,0,0
19960115,4.7943,4.7943,4.7943,4.7943,0,0
19960116,4.7692,4.7692,4.7692,4.7692,0,0
19960117,4.8075,4.8075,4.8075,4.8075,0,0
19960118,4.8245,4.8245,4.8245,4.8245,0,0
