Date,Open,High,Low,Close,Volume,OpenInt
19960902,10.963,10.963,10.963,10.963,0,0
19960903,10.99,10.99,10.99,10.99,0,0
19960904,10.948,10.948,10.948,10.948,0,0
19960905,11.033,11.033,11.033,11.033,0,0
19960906,11.119,11.119,11.119,11.119,0,0
19960909,11.185,11.185,11.185,11.185,0,0
19960910,11.163,11.163,11.163,11.163,0,0
19960911,11.119,11.119,11.119,11.119,0,0
19960912,11.296,11.296,11.296,11.296,0,0
19960913,11.229,11.229,11.229,11.229,0,0
19960916,11.251,11.251,11.251,11.251,0,0
19960917,11.207,11.207,11.207,11.207,0,0
19960918,11.185,11.185,11.185,11.185,0,0
19960919,11.548,11.548,11.548,11.548,0,0
19960920,11.667,11.667,11.667,11.667,0,0
19960923,11.619,11.619,11.619,11.619,0,0
19960924,11.619,11.619,11.619,11.619,0,0
19960925,11.572,11.572,11.572,11.572,0,0
19960926,11.643,11.643,11.643,11.643,0,0
19960927,11.548,11.548,11.548,11.548,0,0
19960930,11.667,11.667,11.667,11.667,0,0
19961001,11.572,11.572,11.572,11.572,0,0
19961002,11.502,11.502,11.502,11.502,0,0
19961003,11.572,11.572,11.572,11.572,0,0
19961004,11.596,11.596,11.596,11.596,0,0
19961007,11.643,11.643,11.643,11.643,0,0
19961008,11.56,11.56,11.56,11.56,0,0
19961009,11.397,11.397,11.397,11.397,0,0
19961010,11.2,11.2,11.2,11.2,0,0
19961011,11.277,11.277,11.277,11.277,0,0
19961014,11.232,11.232,11.232,11.232,0,0
19961015,11.255,11.255,11.255,11.255,0,0
19961016,11.14,11.14,11.14,11.14,0,0
19961017,11.447,11.447,11.447,11.447,0,0
19961018,11.508,11.508,11.508,11.508,0,0
19961021,11.415,11.415,11.415,11.415,0,0
19961022,11.304,11.304,11.304,11.304,0,0
19961023,11.304,11.304,11.304,11.304,0,0
19961024,11.406,11.406,11.406,11.406,0,0
19961025,11.41,11.41,11.41,11.41,0,0
19961028,11.364,11.364,11.364,11.364,0,0
19961029,11.571,11.571,11.571,11.571,0,0
19961030,11.502,11.502,11.502,11.502,0,0
19961031,11.486,11.486,11.486,11.486,0,0
19961104,11.486,11.486,11.486,11.486,0,0
19961105,11.36,11.36,11.36,11.36,0,0
19961106,11.298,11.298,11.298,11.298,0,0
19961107,11.308,11.308,11.308,11.308,0,0
19961108,11.19,11.19,11.19,11.19,0,0
19961112,10.995,10.995,10.995,10.995,0,0
19961113,10.891,10.891,10.891,10.891,0,0
19961114,10.936,10.936,10.936,10.936,0,0
19961115,11.026,11.026,11.026,11.026,0,0
19961118,10.891,10.891,10.891,10.891,0,0
19961119,10.942,10.942,10.942,10.942,0,0
19961120,10.809,10.809,10.809,10.809,0,0
19961121,10.869,10.869,10.869,10.869,0,0
19961122,10.93,10.93,10.93,10.93,0,0
19961125,11.252,11.252,11.252,11.252,0,0
19961126,11.294,11.294,11.294,11.294,0,0
19961127,11.27,11.27,11.27,11.27,0,0
19961128,11.258,11.258,11.258,11.258,0,0
19961129,11.258,11.258,11.258,11.258,0,0
19961202,11.33,11.33,11.33,11.33,0,0
19961203,11.036,11.036,11.036,11.036,0,0
19961204,11.007,11.007,11.007,11.007,0,0
19961205,10.933,10.933,10.933,10.933,0,0
19961206,11.07,11.07,11.07,11.07,0,0
19961209,11.093,11.093,11.093,11.093,0,0
19961210,11.012,11.012,11.012,11.012,0,0
19961211,11.029,11.029,11.029,11.029,0,0
19961212,10.916,10.916,10.916,10.916,0,0
19961213,10.938,10.938,10.938,10.938,0,0
19961216,11.029,11.029,11.029,11.029,0,0
19961217,10.916,10.916,10.916,10.916,0,0
19961218,10.916,10.916,10.916,10.916,0,0
19961219,10.893,10.893,10.893,10.893,0,0
19961220,10.984,10.984,10.984,10.984,0,0
19961223,10.961,10.961,10.961,10.961,0,0
19961224,10.955,10.955,10.955,10.955,0,0
19961230,11.046,11.046,11.046,11.046,0,0
19961231,10.983,10.983,10.983,10.983,0,0
19970102,11.216,11.216,11.216,11.216,0,0
19970103,11.312,11.312,11.312,11.312,0,0
19970106,11.409,11.409,11.409,11.409,0,0
19970107,11.263,11.263,11.263,11.263,0,0
19970108,11.385,11.385,11.385,11.385,0,0
19970109,11.24,11.24,11.24,11.24,0,0
19970110,11.098,11.098,11.098,11.098,0,0
19970113,11.24,11.24,11.24,11.24,0,0
19970114,11.24,11.24,11.24,11.24,0,0
19970115,11.288,11.288,11.288,11.288,0,0
19970116,11.108,11.108,11.108,11.108,0,0
19970117,11.085,11.085,11.085,11.085,0,0
19970120,11.131,11.131,11.131,11.131,0,0
19970121,11.178,11.178,11.178,11.178,0,0
19970122,11.24,11.24,11.24,11.24,0,0
19970123,10.933,10.933,10.933,10.933,0,0
19970124,10.733,10.733,10.733,10.733,0,0
19970127,10.498,10.498,10.498,10.498,0,0
19970128,10.682,10.682,10.682,10.682,0,0
19970129,10.739,10.739,10.739,10.739,0,0
19970130,10.71,10.71,10.71,10.71,0,0
19970131,10.817,10.817,10.817,10.817,0,0
19970203,10.839,10.839,10.839,10.839,0,0
19970204,10.986,10.986,10.986,10.986,0,0
19970205,10.941,10.941,10.941,10.941,0,0
19970206,11.031,11.031,11.031,11.031,0,0
19970207,10.827,10.827,10.827,10.827,0,0
19970210,10.805,10.805,10.805,10.805,0,0
19970211,11.025,11.025,11.025,11.025,0,0
19970212,10.382,10.382,10.382,10.382,0,0
19970213,10.364,10.364,10.364,10.364,0,0
19970214,10.175,10.175,10.175,10.175,0,0
19970217,10.272,10.272,10.272,10.272,0,0
19970218,10.316,10.316,10.316,10.316,0,0
19970219,10.546,10.546,10.546,10.546,0,0
19970220,10.593,10.593,10.593,10.593,0,0
19970221,10.792,10.792,10.792,10.792,0,0
19970224,10.896,10.896,10.896,10.896,0,0
19970225,10.656,10.656,10.656,10.656,0,0
19970226,10.616,10.616,10.616,10.616,0,0
19970227,10.355,10.355,10.355,10.355,0,0
19970228,10.219,10.219,10.219,10.219,0,0
19970303,10.238,10.238,10.238,10.238,0,0
19970304,10.392,10.392,10.392,10.392,0,0
19970305,10.526,10.526,10.526,10.526,0,0
19970306,10.48,10.48,10.48,10.48,0,0
19970307,10.48,10.48,10.48,10.48,0,0
19970310,10.4,10.4,10.4,10.4,0,0
19970311,10.38,10.38,10.38,10.38,0,0
19970312,10.477,10.477,10.477,10.477,0,0
19970313,10.349,10.349,10.349,10.349,0,0
19970314,10.338,10.338,10.338,10.338,0,0
19970317,10.457,10.457,10.457,10.457,0,0
19970318,10.532,10.532,10.532,10.532,0,0
19970319,10.406,10.406,10.406,10.406,0,0
19970320,10.512,10.512,10.512,10.512,0,0
19970321,10.588,10.588,10.588,10.588,0,0
19970324,10.526,10.526,10.526,10.526,0,0
19970325,10.548,10.548,10.548,10.548,0,0
19970326,10.519,10.519,10.519,10.519,0,0
19970327,10.586,10.586,10.586,10.586,0,0
19970328,10.545,10.545,10.545,10.545,0,0
19970401,10.844,10.844,10.844,10.844,0,0
19970402,11.077,11.077,11.077,11.077,0,0
19970403,11.343,11.343,11.343,11.343,0,0
19970404,11.34,11.34,11.34,11.34,0,0
19970407,11.215,11.215,11.215,11.215,0,0
19970408,11.331,11.331,11.331,11.331,0,0
19970409,11.288,11.288,11.288,11.288,0,0
19970410,11.28,11.28,11.28,11.28,0,0
19970411,11.422,11.422,11.422,11.422,0,0
19970414,11.43,11.43,11.43,11.43,0,0
19970415,11.452,11.452,11.452,11.452,0,0
19970416,11.28,11.28,11.28,11.28,0,0
19970417,11.462,11.462,11.462,11.462,0,0
19970418,11.46,11.46,11.46,11.46,0,0
19970421,11.411,11.411,11.411,11.411,0,0
19970422,11.423,11.423,11.423,11.423,0,0
19970423,11.463,11.463,11.463,11.463,0,0
19970424,11.505,11.505,11.505,11.505,0,0
