Date,Open,High,Low,Close,Volume,OpenInt
19951023,24.11,24.11,24.11,24.11,0,0
19951024,24.107,24.107,24.107,24.107,0,0
19951025,24.468,24.468,24.468,24.468,0,0
19951026,24.439,24.439,24.439,24.439,0,0
19951027,23.964,23.964,23.964,23.964,0,0
19951030,24.028,24.028,24.028,24.028,0,0
19951031,24.073,24.073,24.073,24.073,0,0
19951102,24.113,24.113,24.113,24.113,0,0
19951103,23.932,23.932,23.932,23.932,0,0
19951106,23.897,23.897,23.897,23.897,0,0
19951107,24.259,24.259,24.259,24.259,0,0
19951108,24.227,24.227,24.227,24.227,0,0
19951109,24.312,24.312,24.312,24.312,0,0
19951110,24.589,24.589,24.589,24.589,0,0
19951113,24.105,24.105,24.105,24.105,0,0
19951114,24.153,24.153,24.153,24.153,0,0
19951115,24.227,24.227,24.227,24.227,0,0
19951116,24.089,24.089,24.089,24.089,0,0
19951117,24.416,24.416,24.416,24.416,0,0
19951120,24.436,24.436,24.436,24.436,0,0
19951121,24.115,24.115,24.115,24.115,0,0
19951122,23.733,23.733,23.733,23.733,0,0
19951123,23.841,23.841,23.841,23.841,0,0
19951124,23.975,23.975,23.975,23.975,0,0
19951127,23.92,23.92,23.92,23.92,0,0
19951128,23.971,23.971,23.971,23.971,0,0
19951129,23.715,23.715,23.715,23.715,0,0
19951130,23.942,23.942,23.942,23.942,0,0
19951201,23.863,23.863,23.863,23.863,0,0
19951204,23.863,23.863,23.863,23.863,0,0
19951205,24.068,24.068,24.068,24.068,0,0
19951206,24.085,24.085,24.085,24.085,0,0
19951207,24.092,24.092,24.092,24.092,0,0
19951208,23.913,23.913,23.913,23.913,0,0
19951211,23.867,23.867,23.867,23.867,0,0
19951212,23.684,23.684,23.684,23.684,0,0
19951213,23.675,23.675,23.675,23.675,0,0
19951214,23.803,23.803,23.803,23.803,0,0
19951215,23.759,23.759,23.759,23.759,0,0
19951218,23.972,23.972,23.972,23.972,0,0
19951219,23.847,23.847,23.847,23.847,0,0
19951220,23.986,23.986,23.986,23.986,0,0
19951221,23.893,23.893,23.893,23.893,0,0
19951222,23.94,23.94,23.94,23.94,0,0
19951227,23.875,23.875,23.875,23.875,0,0
19951228,23.896,23.896,23.896,23.896,0,0
19951229,24.035,24.035,24.035,24.035,0,0
19960102,24.777,24.777,24.777,24.777,0,0
19960103,24.824,24.824,24.824,24.824,0,0
19960104,24.963,24.963,24.963,24.963,0,0
19960105,25.613,25.613,25.613,25.613,0,0
19960108,25.659,25.659,25.659,25.659,0,0
19960109,25.746,25.746,25.746,25.746,0,0
19960110,26.137,26.137,26.137,26.137,0,0
19960111,25.67,25.67,25.67,25.67,0,0
19960112,25.673,25.673,25.673,25.673,0,0
19960115,25.377,25.377,25.377,25.377,0,0
19960116,25.566,25.566,25.566,25.566,0,0
19960117,25.706,25.706,25.706,25.706,0,0
19960118,25.518,25.518,25.518,25.518,0,0
19960119,25.591,25.591,25.591,25.591,0,0
19960122,26.167,26.167,26.167,26.167,0,0
19960123,26.026,26.026,26.026,26.026,0,0
19960124,25.924,25.924,25.924,25.924,0,0
19960125,26.228,26.228,26.228,26.228,0,0
19960126,26.11,26.11,26.11,26.11,0,0
19960129,26.173,26.173,26.173,26.173,0,0
19960130,26.341,26.341,26.341,26.341,0,0
19960131,26.457,26.457,26.457,26.457,0,0
19960201,27.393,27.393,27.393,27.393,0,0
19960202,27.648,27.648,27.648,27.648,0,0
19960205,27.533,27.533,27.533,27.533,0,0
19960206,27.342,27.342,27.342,27.342,0,0
19960207,27.016,27.016,27.016,27.016,0,0
19960208,27.104,27.104,27.104,27.104,0,0
19960209,26.793,26.793,26.793,26.793,0,0
19960212,26.928,26.928,26.928,26.928,0,0
19960213,27.011,27.011,27.011,27.011,0,0
19960214,27.255,27.255,27.255,27.255,0,0
19960215,26.874,26.874,26.874,26.874,0,0
19960216,26.95,26.95,26.95,26.95,0,0
19960219,27.224,27.224,27.224,27.224,0,0
19960220,26.969,26.969,26.969,26.969,0,0
19960221,26.376,26.376,26.376,26.376,0,0
19960222,26.442,26.442,26.442,26.442,0,0
19960223,26.187,26.187,26.187,26.187,0,0
19960226,26.245,26.245,26.245,26.245,0,0
19960227,26.403,26.403,26.403,26.403,0,0
19960228,26.299,26.299,26.299,26.299,0,0
19960229,26.587,26.587,26.587,26.587,0,0
19960301,26.529,26.529,26.529,26.529,0,0
19960304,26.04,26.04,26.04,26.04,0,0
19960305,25.909,25.909,25.909,25.909,0,0
19960306,26.023,26.023,26.023,26.023,0,0
19960307,26.008,26.008,26.008,26.008,0,0
19960308,26.539,26.539,26.539,26.539,0,0
19960311,26.585,26.585,26.585,26.585,0,0
19960312,26.816,26.816,26.816,26.816,0,0
19960313,26.84,26.84,26.84,26.84,0,0
19960314,26.938,26.938,26.938,26.938,0,0
19960315,26.859,26.859,26.859,26.859,0,0
19960318,26.782,26.782,26.782,26.782,0,0
19960319,26.77,26.77,26.77,26.77,0,0
19960320,26.934,26.934,26.934,26.934,0,0
19960321,27.057,27.057,27.057,27.057,0,0
19960322,27.173,27.173,27.173,27.173,0,0
19960325,27.181,27.181,27.181,27.181,0,0
19960326,27.716,27.716,27.716,27.716,0,0
19960327,27.567,27.567,27.567,27.567,0,0
19960328,26.837,26.837,26.837,26.837,0,0
19960329,26.886,26.886,26.886,26.886,0,0
19960401,26.916,26.916,26.916,26.916,0,0
19960402,26.741,26.741,26.741,26.741,0,0
19960403,26.814,26.814,26.814,26.814,0,0
19960404,26.398,26.398,26.398,26.398,0,0
19960405,26.496,26.496,26.496,26.496,0,0
19960409,26.707,26.707,26.707,26.707,0,0
19960410,26.89,26.89,26.89,26.89,0,0
19960411,27.282,27.282,27.282,27.282,0,0
19960412,27.032,27.032,27.032,27.032,0,0
19960415,26.875,26.875,26.875,26.875,0,0
19960416,26.038,26.038,26.038,26.038,0,0
19960417,26.073,26.073,26.073,26.073,0,0
19960418,25.998,25.998,25.998,25.998,0,0
19960419,25.947,25.947,25.947,25.947,0,0
19960422,26.311,26.311,26.311,26.311,0,0
19960423,26.356,26.356,26.356,26.356,0,0
19960424,26.177,26.177,26.177,26.177,0,0
19960425,26.596,26.596,26.596,26.596,0,0
19960426,26.389,26.389,26.389,26.389,0,0
19960429,26.143,26.143,26.143,26.143,0,0
19960430,26.317,26.317,26.317,26.317,0,0
19960506,27.039,27.039,27.039,27.039,0,0
19960507,27.305,27.305,27.305,27.305,0,0
19960508,26.991,26.991,26.991,26.991,0,0
19960509,26.892,26.892,26.892,26.892,0,0
19960510,26.545,26.545,26.545,26.545,0,0
19960513,26.649,26.649,26.649,26.649,0,0
19960514,26.731,26.731,26.731,26.731,0,0
19960515,26.895,26.895,26.895,26.895,0,0
19960516,26.939,26.939,26.939,26.939,0,0
19960517,26.59,26.59,26.59,26.59,0,0
19960520,26.341,26.341,26.341,26.341,0,0
19960521,26.425,26.425,26.425,26.425,0,0
19960522,26.645,26.645,26.645,26.645,0,0
19960523,26.852,26.852,26.852,26.852,0,0
19960524,26.663,26.663,26.663,26.663,0,0
19960527,26.717,26.717,26.717,26.717,0,0
19960528,26.978,26.978,26.978,26.978,0,0
19960529,26.805,26.805,26.805,26.805,0,0
19960530,26.789,26.789,26.789,26.789,0,0
19960531,26.878,26.878,26.878,26.878,0,0
19960603,27.153,27.153,27.153,27.153,0,0
19960604,26.298,26.298,26.298,26.298,0,0
19960605,26.255,26.255,26.255,26.255,0,0
19960607,26.245,26.245,26.245,26.245,0,0
19960610,26.239,26.239,26.239,26.239,0,0
19960611,25.953,25.953,25.953,25.953,0,0
19960612,25.953,25.953,25.953,25.953,0,0
19960613,25.537,25.537,25.537,25.537,0,0
19960614,25.765,25.765,25.765,25.765,0,0
19960617,26.338,26.338,26.338,26.338,0,0
19960618,26.244,26.244,26.244,26.244,0,0
19960619,25.946,25.946,25.946,25.946,0,0
19960620,26.052,26.052,26.052,26.052,0,0
19960621,26.104,26.104,26.104,26.104,0,0
19960624,26.248,26.248,26.248,26.248,0,0
19960625,26.409,26.409,26.409,26.409,0,0
19960626,25.976,25.976,25.976,25.976,0,0
19960627,25.706,25.706,25.706,25.706,0,0
19960628,25.8,25.8,25.8,25.8,0,0
19960701,25.954,25.954,25.954,25.954,0,0
19960702,26.213,26.213,26.213,26.213,0,0
19960703,26.367,26.367,26.367,26.367,0,0
19960704,26.082,26.082,26.082,26.082,0,0
19960705,26.058,26.058,26.058,26.058,0,0
19960708,25.974,25.974,25.974,25.974,0,0
19960709,26.239,26.239,26.239,26.239,0,0
19960710,26.04,26.04,26.04,26.04,0,0
19960711,26.412,26.412,26.412,26.412,0,0
19960712,26.291,26.291,26.291,26.291,0,0
19960715,26.089,26.089,26.089,26.089,0,0
19960716,26.331,26.331,26.331,26.331,0,0
19960717,25.735,25.735,25.735,25.735,0,0
19960718,25.82,25.82,25.82,25.82,0,0
19960719,25.928,25.928,25.928,25.928,0,0
19960722,25.879,25.879,25.879,25.879,0,0
19960723,25.732,25.732,25.732,25.732,0,0
19960724,25.805,25.805,25.805,25.805,0,0
19960725,25.871,25.871,25.871,25.871,0,0
19960726,26.426,26.426,26.426,26.426,0,0
19960729,26.28,26.28,26.28,26.28,0,0
19960730,26.395,26.395,26.395,26.395,0,0
19960731,26.678,26.678,26.678,26.678,0,0
19960801,26.819,26.819,26.819,26.819,0,0
19960802,26.648,26.648,26.648,26.648,0,0
19960805,26.595,26.595,26.595,26.595,0,0
19960806,26.509,26.509,26.509,26.509,0,0
19960807,26.589,26.589,26.589,26.589,0,0
19960808,26.625,26.625,26.625,26.625,0,0
19960809,26.767,26.767,26.767,26.767,0,0
19960812,26.888,26.888,26.888,26.888,0,0
19960813,26.937,26.937,26.937,26.937,0,0
19960814,26.776,26.776,26.776,26.776,0,0
19960816,26.939,26.939,26.939,26.939,0,0
19960819,27.675,27.675,27.675,27.675,0,0
19960820,27.618,27.618,27.618,27.618,0,0
