Date,Open,High,Low,Close,Volume,OpenInt
19840102,0.8095,0.8095,0.8095,0.8095,0,0
19840109,0.8086,0.8086,0.8086,0.8086,0,0
19840116,0.8007,0.8007,0.8007,0.8007,0,0
19840123,0.8054,0.8054,0.8054,0.8054,0,0
19840130,0.798,0.798,0.798,0.798,0,0
19840206,0.8003,0.8003,0.8003,0.8003,0,0
19840213,0.8101,0.8101,0.8101,0.8101,0,0
19840220,0.8127,0.8127,0.8127,0.8127,0,0
19840301,0.8136,0.8136,0.8136,0.8136,0,0
19840305,0.8151,0.8151,0.8151,0.8151,0,0
19840312,0.8193,0.8193,0.8193,0.8193,0,0
19840319,0.8181,0.8181,0.8181,0.8181,0,0
19840326,0.8114,0.8114,0.8114,0.8114,0,0
19840402,0.8102,0.8102,0.8102,0.8102,0,0
19840409,0.8055,0.8055,0.8055,0.8055,0,0
19840416,0.8088,0.8088,0.8088,0.8088,0,0
19840424,0.8087,0.8087,0.8087,0.8087,0,0
19840502,0.8037,0.8037,0.8037,0.8037,0,0
19840507,0.8025,0.8025,0.8025,0.8025,0,0
19840514,0.8003,0.8003,0.8003,0.8003,0,0
19840521,0.8051,0.8051,0.8051,0.8051,0,0
19840528,0.8022,0.8022,0.8022,0.8022,0,0
19840604,0.8042,0.8042,0.8042,0.8042,0,0
19840611,0.8126,0.8126,0.8126,0.8126,0,0
19840618,0.8085,0.8085,0.8085,0.8085,0,0
19840625,0.8042,0.8042,0.8042,0.8042,0,0
19840702,0.806,0.806,0.806,0.806,0,0
19840709,0.7988,0.7988,0.7988,0.7988,0,0
19840716,0.7993,0.7993,0.7993,0.7993,0,0
19840723,0.7988,0.7988,0.7988,0.7988,0,0
19840730,0.7939,0.7939,0.7939,0.7939,0,0
19840806,0.7933,0.7933,0.7933,0.7933,0,0
19840813,0.7932,0.7932,0.7932,0.7932,0,0
19840820,0.7957,0.7957,0.7957,0.7957,0,0
19840827,0.7951,0.7951,0.7951,0.7951,0,0
19840901,0.7954,0.7954,0.7954,0.7954,0,0
19840910,0.7904,0.7904,0.7904,0.7904,0,0
19840917,0.7839,0.7839,0.7839,0.7839,0,0
19840924,0.7784,0.7784,0.7784,0.7784,0,0
19841001,0.7814,0.7814,0.7814,0.7814,0,0
19841008,0.7817,0.7817,0.7817,0.7817,0,0
19841015,0.7821,0.7821,0.7821,0.7821,0,0
19841022,0.7771,0.7771,0.7771,0.7771,0,0
19841029,0.7854,0.7854,0.7854,0.7854,0,0
19841105,0.7868,0.7868,0.7868,0.7868,0,0
19841112,0.7956,0.7956,0.7956,0.7956,0,0
19841119,0.7974,0.7974,0.7974,0.7974,0,0
19841126,0.7937,0.7937,0.7937,0.7937,0,0
19841201,0.7928,0.7928,0.7928,0.7928,0,0
19841210,0.7908,0.7908,0.7908,0.7908,0,0
19841217,0.795,0.795,0.795,0.795,0,0
19841224,0.7978,0.7978,0.7978,0.7978,0,0
19850101,0.7969,0.7969,0.7969,0.7969,0,0
19850107,0.7966,0.7966,0.7966,0.7966,0,0
19850114,0.8026,0.8026,0.8026,0.8026,0,0
19850121,0.8013,0.8013,0.8013,0.8013,0,0
19850128,0.8029,0.8029,0.8029,0.8029,0,0
19850204,0.801,0.801,0.801,0.801,0,0
19850211,0.7965,0.7965,0.7965,0.7965,0,0
19850218,0.7926,0.7926,0.7926,0.7926,0,0
19850225,0.7885,0.7885,0.7885,0.7885,0,0
19850304,0.7985,0.7985,0.7985,0.7985,0,0
19850311,0.7882,0.7882,0.7882,0.7882,0,0
19850318,0.7993,0.7993,0.7993,0.7993,0,0
19850325,0.7969,0.7969,0.7969,0.7969,0,0
19850329,0.8045,0.8045,0.8045,0.8045,0,0
19850401,0.8057,0.8057,0.8057,0.8057,0,0
19850409,0.8085,0.8085,0.8085,0.8085,0,0
19850415,0.8082,0.8082,0.8082,0.8082,0,0
19850422,0.8155,0.8155,0.8155,0.8155,0,0
19850429,0.8121,0.8121,0.8121,0.8121,0,0
19850506,0.8063,0.8063,0.8063,0.8063,0,0
19850513,0.7988,0.7988,0.7988,0.7988,0,0
19850520,0.8057,0.8057,0.8057,0.8057,0,0
19850527,0.8088,0.8088,0.8088,0.8088,0,0
19850601,0.8047,0.8047,0.8047,0.8047,0,0
19850610,0.8079,0.8079,0.8079,0.8079,0,0
19850617,0.8051,0.8051,0.8051,0.8051,0,0
19850624,0.8079,0.8079,0.8079,0.8079,0,0
19850701,0.8028,0.8028,0.8028,0.8028,0,0
19850708,0.8027,0.8027,0.8027,0.8027,0,0
19850715,0.8034,0.8034,0.8034,0.8034,0,0
19850723,0.8124,0.8124,0.8124,0.8124,0,0
19850729,0.816,0.816,0.816,0.816,0,0
19850805,0.8162,0.8162,0.8162,0.8162,0,0
