Date,Open,High,Low,Close,Volume,OpenInt
20130806,0.8,0.8,0.8,0.8,709,0
20130813,0.75,0.75,0.7,0.75,1980,0
20130816,0.75,0.75,0.75,0.75,600,0
20130904,0.7,0.7,0.7,0.7,720,0
20130911,0.65,0.65,0.65,0.65,1000,0
20130919,0.6,0.65,0.6,0.65,1045,0
20130920,0.55,0.65,0.55,0.65,1420,0
20130923,0.64,0.64,0.55,0.55,710,0
20130927,0.55,0.75,0.5,0.75,4890,0
20130930,0.75,0.8,0.75,0.8,1310,0
20131003,0.8,1,0.8,1,2000,0
20131004,1,1,1,1,500,0
20131007,1,1,1,1,100,0
20131011,1,1,1,1,500,0
20131014,0.8,0.85,0.67,0.75,2700,0
20131017,0.81,0.81,0.81,0.81,1000,0
20131018,0.75,0.75,0.7,0.7,2000,0
20131021,0.68,0.68,0.68,0.68,1000,0
20131022,0.8,0.8,0.8,0.8,500,0
20131023,0.7,0.7,0.7,0.7,1000,0
20131025,0.68,0.68,0.65,0.65,1500,0
20131028,0.66,0.66,0.56,0.56,1500,0
20131029,0.57,0.57,0.55,0.55,1000,0
20131203,0.65,0.65,0.65,0.65,452,0
20131212,0.65,0.65,0.65,0.65,100,0
20131227,0.52,0.52,0.52,0.52,2500,0
20131230,0.48,0.48,0.39,0.39,10403,0
20140102,0.42,0.42,0.4,0.4,5000,0
20140103,0.42,0.5,0.42,0.5,10300,0
20140107,0.57,0.57,0.5,0.56,6030,0
20140108,0.56,0.59,0.51,0.58,2280,0
20140109,0.56,0.56,0.5,0.5,3500,0
20140110,0.55,0.55,0.55,0.55,100,0
20140117,0.5,0.5,0.5,0.5,70,0
20140120,0.53,0.53,0.53,0.53,40,0
20140121,0.53,0.53,0.53,0.53,50,0
20140122,0.53,0.53,0.53,0.53,10,0
20140123,0.53,0.53,0.53,0.53,20,0
20140124,0.53,0.53,0.53,0.53,20,0
20140127,0.53,0.53,0.53,0.53,20,0
20140128,0.53,0.53,0.53,0.53,20,0
20140129,0.53,0.53,0.53,0.53,20,0
20140130,0.53,0.53,0.53,0.53,20,0
20140131,0.53,0.53,0.53,0.53,20,0
20140203,0.53,0.53,0.53,0.53,20,0
20140204,0.53,0.53,0.53,0.53,20,0
20140205,0.53,0.58,0.53,0.58,420,0
20140210,0.58,0.58,0.58,0.58,50,0
20140213,0.59,0.6,0.59,0.6,150,0
20140217,0.62,0.7,0.62,0.69,1350,0
20140218,0.69,0.69,0.69,0.69,40,0
20140219,0.69,0.75,0.69,0.75,1565,0
20140220,0.76,0.76,0.76,0.76,400,0
20140221,0.76,0.76,0.76,0.76,70,0
20140224,0.76,0.76,0.76,0.76,50,0
20140225,0.77,0.77,0.77,0.77,20,0
20140226,0.77,0.77,0.68,0.68,170,0
20140227,0.7,0.76,0.7,0.76,500,0
20140228,0.76,0.76,0.76,0.76,320,0
20140303,0.76,0.76,0.76,0.76,100,0
20140304,0.76,0.76,0.76,0.76,20,0
20140305,0.76,0.76,0.76,0.76,20,0
20140306,0.75,0.75,0.75,0.75,30,0
20140307,0.66,0.74,0.66,0.74,350,0
20140310,0.72,0.72,0.72,0.72,20,0
20140311,0.72,0.72,0.72,0.72,520,0
20140312,0.72,0.72,0.66,0.66,40,0
20140314,0.66,0.66,0.6,0.6,1030,0
20140317,0.7,0.7,0.7,0.7,15,0
20140328,0.78,0.78,0.78,0.78,500,0
20140407,0.79,0.79,0.79,0.79,20,0
20140408,0.79,0.79,0.79,0.79,20,0
20140409,0.79,0.8,0.79,0.8,55,0
20140410,0.8,0.8,0.8,0.8,10320,0
20140411,0.8,0.8,0.8,0.8,6760,0
20140414,0.8,0.8,0.8,0.8,10,0
20140415,0.8,0.8,0.8,0.8,20,0
20140416,0.8,0.8,0.8,0.8,20,0
20140417,0.8,0.95,0.8,0.95,2145,0
20140422,1,1.2,1,1.2,1010,0
20140423,1.3,1.35,0.85,0.85,1360,0
20140424,0.85,0.85,0.7,0.7,2130,0
20140425,0.83,0.83,0.83,0.83,260,0
20140429,0.8,0.8,0.7,0.7,383,0
20140430,0.75,0.75,0.75,0.75,40,0
20140514,0.75,0.87,0.75,0.87,470,0
20140515,0.87,0.9,0.87,0.9,100,0
20140516,0.89,0.89,0.89,0.89,20,0
20140519,0.89,0.89,0.89,0.89,20,0
20140520,0.89,0.89,0.89,0.89,20,0
20140521,0.89,0.89,0.89,0.89,100,0
20140522,0.89,0.89,0.89,0.89,15,0
20140523,0.89,0.89,0.89,0.89,20,0
20140526,0.89,0.89,0.89,0.89,20,0
20140527,0.89,0.89,0.89,0.89,20,0
20140528,0.89,0.89,0.89,0.89,20,0
20140529,0.89,0.89,0.89,0.89,50,0
20140530,0.89,0.89,0.89,0.89,30,0
20140602,0.89,0.89,0.89,0.89,20,0
20140603,0.89,0.89,0.89,0.89,20,0
20140604,0.89,0.89,0.89,0.89,20,0
20140605,0.88,0.88,0.88,0.88,25,0
20140606,0.87,0.87,0.87,0.87,20,0
20140609,0.87,0.95,0.87,0.95,13947,0
20140610,0.95,0.95,0.65,0.7,17724,0
20140613,0.73,0.75,0.73,0.75,120,0
20140617,0.75,0.75,0.75,0.75,10,0
20140618,0.75,0.75,0.75,0.75,10,0
20140620,0.75,0.8,0.75,0.8,200,0
20140624,0.8,0.8,0.8,0.8,30,0
20140625,0.8,0.8,0.8,0.8,15,0
20140626,0.8,0.8,0.8,0.8,30,0
20140627,0.8,0.8,0.8,0.8,21,0
20140630,0.8,0.8,0.8,0.8,20,0
20140701,0.8,0.8,0.65,0.76,1180,0
20140703,0.74,0.74,0.74,0.74,520,0
20140704,0.74,0.74,0.74,0.74,365,0
20140707,0.74,0.74,0.74,0.74,20,0
20140708,0.74,0.74,0.74,0.74,20,0
20140709,0.74,0.74,0.74,0.74,20,0
20140710,0.74,0.74,0.74,0.74,20,0
20140711,0.74,0.74,0.74,0.74,15,0
20140714,0.74,0.74,0.74,0.74,20,0
20140715,0.74,0.74,0.74,0.74,15,0
20140716,0.73,0.73,0.73,0.73,20,0
20140717,0.73,0.73,0.73,0.73,20,0
20140718,0.73,0.73,0.73,0.73,20,0
20140721,0.73,0.73,0.73,0.73,15,0
20140722,0.73,0.73,0.73,0.73,6,0
20140729,0.73,0.74,0.73,0.74,600,0
20140730,0.74,0.74,0.74,0.74,20,0
20140731,0.74,0.74,0.74,0.74,20,0
20140801,0.74,0.74,0.74,0.74,20,0
20140804,0.74,0.74,0.74,0.74,80,0
20140805,0.74,0.74,0.74,0.74,20,0
20140806,0.74,0.74,0.74,0.74,15,0
20140807,0.74,0.74,0.74,0.74,20,0
20140808,0.74,0.74,0.74,0.74,20,0
20140811,0.74,0.74,0.74,0.74,100,0
20140812,0.74,0.74,0.74,0.74,100,0
20140813,0.74,0.74,0.74,0.74,100,0
20140814,0.74,0.74,0.74,0.74,35,0
20140819,0.74,0.74,0.74,0.74,20,0
20140829,0.74,0.74,0.74,0.74,20,0
20140901,0.74,0.74,0.74,0.74,50,0
20140902,0.74,0.74,0.74,0.74,20,0
20140904,0.6,0.71,0.6,0.71,9950,0
20140909,0.71,0.71,0.71,0.71,20,0
20140910,0.71,0.71,0.61,0.61,5030,0
20140916,0.6,0.6,0.51,0.6,16120,0
20140917,0.59,0.59,0.59,0.59,100,0
20140918,0.59,0.59,0.59,0.59,20,0
20140919,0.59,0.59,0.59,0.59,20,0
20140922,0.59,0.59,0.59,0.59,20,0
20140923,0.59,0.59,0.59,0.59,20,0
20140924,0.59,0.59,0.53,0.53,4820,0
20140926,0.55,0.56,0.5,0.5,961,0
20140929,0.57,0.57,0.5,0.5,30,0
20141001,0.55,0.55,0.55,0.55,130,0
20141002,0.5,0.5,0.5,0.5,11,0
20141006,0.52,0.52,0.52,0.52,20,0
20141007,0.52,0.52,0.52,0.52,20,0
20141008,0.52,0.52,0.45,0.45,649,0
20141009,0.45,0.47,0.45,0.47,455,0
20141010,0.45,0.5,0.45,0.5,705,0
20141103,0.5,0.51,0.5,0.51,190,0
20141104,0.51,0.52,0.51,0.52,50,0
20141105,0.52,0.52,0.52,0.52,100,0
20141106,0.52,0.52,0.52,0.52,20,0
20141107,0.52,0.52,0.52,0.52,30,0
20141110,0.52,0.52,0.52,0.52,30,0
20141112,0.52,0.52,0.52,0.52,20,0
20141113,0.52,0.52,0.52,0.52,120,0
20141114,0.52,0.52,0.52,0.52,20,0
20141117,0.52,0.52,0.52,0.52,20,0
20141118,0.52,0.53,0.52,0.53,270,0
20141216,0.47,0.49,0.46,0.49,3900,0
20141223,0.57,0.57,0.57,0.57,800,0
