Date,Open,High,Low,Close,Volume,OpenInt
20101217,3.98,3.98,3.45,3.45,4195,0
20101220,3.9,3.9,3.5,3.5,68,0
20101221,3.7,3.7,3.7,3.7,100,0
20101222,3.79,3.79,3.79,3.79,100,0
20101227,3.98,3.98,3.9,3.98,1050,0
20101229,3.98,3.99,3.98,3.99,1500,0
20101230,3.85,4.39,3.85,4.39,4200,0
20101231,4.39,4.64,4,4.64,9135,0
20110105,4.3,4.3,3.8,3.81,1270,0
20110107,4.14,4.14,4.14,4.14,26,0
20110111,3.55,3.8,3.55,3.8,1490,0
20110112,3.33,3.33,3.32,3.32,1136,0
20110118,3.43,3.85,3.32,3.85,2799,0
20110119,3.97,3.97,3.97,3.97,1000,0
20110120,3.6,3.6,3.4,3.4,730,0
20110121,3.42,3.42,3.4,3.4,3823,0
20110126,3.7,3.7,3.7,3.7,300,0
20110127,3.83,3.83,3.83,3.83,1000,0
20110202,3.85,3.85,3.85,3.85,1000,0
20110210,3.47,3.47,3.3,3.3,1300,0
20110211,3.55,3.55,3.55,3.55,200,0
20110216,3.55,3.69,3.55,3.69,130,0
20110221,3.3,3.3,3.18,3.18,400,0
20110224,3.2,3.2,3.14,3.14,2000,0
20110228,3.25,3.25,3.25,3.25,50,0
20110301,3.45,3.45,3.45,3.45,60,0
20110304,3.4,3.45,3.4,3.45,500,0
20110310,3.44,3.76,3,3.2,1611,0
20110314,3.4,3.4,3.4,3.4,348,0
20110315,3.6,3.6,3.2,3.2,98,0
20110316,3.35,3.5,3.35,3.5,105,0
20110317,3.5,3.5,3.5,3.5,500,0
20110318,3.35,3.35,3.25,3.25,1300,0
20110323,3.05,3.05,3.05,3.05,40,0
20110324,3.2,3.2,3.2,3.2,100,0
20110328,3.3,3.3,3.3,3.3,100,0
20110331,3.4,3.4,3.4,3.4,50,0
20110406,3.44,3.44,3.44,3.44,50,0
20110407,3.44,3.44,3.44,3.44,150,0
20110414,3.3,3.3,3.3,3.3,3059,0
20110419,3.39,3.39,3.39,3.39,100,0
20110426,3.38,3.38,3.38,3.38,100,0
20110427,3.07,3.07,3.07,3.07,670,0
20110429,3.35,3.59,3.35,3.59,702,0
20110504,3.47,3.47,3.47,3.47,15,0
20110506,3.06,3.4,3.05,3.4,1002,0
20110513,3.05,3.12,3.05,3.12,185,0
20110516,3.05,3.05,3.05,3.05,50,0
20110517,3.05,3.15,3.05,3.05,392,0
20110520,3.39,3.39,3.39,3.39,15,0
20110523,2.9,2.95,2.86,2.95,1262,0
20110525,3.2,3.2,3.2,3.2,15,0
20110526,3.1,3.2,3.1,3.2,60,0
20110613,2.76,2.76,2.76,2.76,743,0
20110621,3,3,3,3,5,0
20110705,2.55,2.55,2.4,2.4,1982,0
20110706,2.4,2.4,2.4,2.4,22,0
20110711,2,2.2,2,2.2,955,0
20110712,1.8,2.2,1.8,2.2,27,0
20110713,1.9,2,1.9,1.91,1605,0
20110714,1.85,1.85,1.85,1.85,200,0
20110715,1.85,1.85,1.48,1.48,2526,0
20110718,1.5,1.5,1.37,1.37,6010,0
20110719,1.2,1.34,1.1,1.1,6727,0
20110720,0.93,1.35,0.93,1.35,47652,0
20110721,1.6,1.69,1.29,1.29,7815,0
20110722,1.39,1.39,1.1,1.39,931,0
20110725,1.49,1.49,1.16,1.16,4,0
20110726,1,1.29,1,1.05,264,0
20110727,0.88,1.29,0.88,1.29,676,0
20110728,1.29,1.29,1.29,1.29,75,0
20110729,1.29,1.53,1.05,1.05,795,0
20110801,1.16,1.26,1.11,1.26,505,0
20110802,1.26,1.46,1.26,1.46,396,0
20110803,1.45,1.45,1.45,1.45,25,0
20110804,1.16,1.39,1.16,1.39,601,0
20110805,1.46,1.46,1.46,1.46,5,0
20110808,1.17,1.4,1.1,1.39,1605,0
20110809,1,1.34,1,1.34,1997,0
20110810,1.4,1.4,1.4,1.4,1579,0
20110816,1.4,1.4,0.98,1.3,3257,0
20110819,1.03,1.23,1.03,1.23,295,0
20110824,0.99,1.3,0.99,1.3,465,0
20110830,1.3,1.3,1.3,1.3,100,0
20110919,1.3,1.49,1.3,1.49,389,0
20110926,1.38,1.38,1.38,1.38,100,0
20110929,1.38,1.38,1.38,1.38,55,0
20110930,1.38,1.46,1.38,1.46,195,0
20111004,1.56,1.58,1.56,1.58,90,0
20111006,1.56,1.56,1.56,1.56,50,0
20111017,1.8,1.87,1.79,1.87,1022,0
20111018,1.99,1.99,1.99,1.99,2,0
20111116,1.3,1.97,1.3,1.97,400,0
20111122,1.84,1.84,1.84,1.84,5,0
20111214,1.74,1.74,1.74,1.74,1,0
20111227,1.31,1.4,1.31,1.4,1040,0
20111228,1.68,1.68,1.68,1.68,2,0
20111229,1.7,1.7,1.7,1.7,500,0
20120110,1.7,1.7,1.7,1.7,50,0
20120126,1.6,1.6,1.6,1.6,5,0
20120131,1.5,1.5,1.5,1.5,5,0
20120201,1.5,1.6,1.5,1.6,500,0
20120202,1.5,1.5,1.5,1.5,5,0
20120206,1.17,1.17,0.95,0.95,26864,0
20120207,0.95,0.95,0.64,0.78,69428,0
20120208,0.76,0.76,0.63,0.69,164023,0
20120209,0.69,0.7,0.64,0.67,89459,0
20120210,0.66,0.7,0.65,0.68,16304,0
20120213,0.68,0.68,0.65,0.65,7153,0
20120214,0.66,0.73,0.64,0.71,35804,0
20120215,0.69,0.7,0.66,0.67,14579,0
20120216,0.67,0.67,0.64,0.65,13054,0
20120217,0.68,0.68,0.65,0.65,16952,0
20120220,0.68,0.68,0.68,0.68,50,0
20120221,0.65,0.68,0.65,0.68,950,0
20120222,0.65,0.68,0.63,0.68,3161,0
20120223,0.67,0.7,0.67,0.67,7600,0
20120224,0.65,0.69,0.64,0.69,13134,0
20120227,0.67,0.67,0.65,0.65,12279,0
20120228,0.69,0.69,0.66,0.69,3101,0
20120229,0.66,0.66,0.66,0.66,809,0
20120301,0.64,0.68,0.63,0.68,2232,0
20120305,0.68,0.75,0.68,0.75,17105,0
20120306,0.74,0.74,0.69,0.74,4910,0
20120307,0.69,0.74,0.69,0.74,2200,0
20120308,0.68,0.73,0.67,0.67,2208,0
20120309,0.66,0.72,0.65,0.72,8100,0
20120312,0.66,0.66,0.65,0.65,4444,0
20120314,0.65,0.65,0.63,0.64,16975,0
20120315,0.63,0.66,0.6,0.66,8520,0
20120316,0.6,0.62,0.54,0.62,34079,0
20120320,0.56,0.62,0.55,0.62,2010,0
20120322,0.55,0.62,0.55,0.62,4065,0
20120328,0.61,0.61,0.61,0.61,100,0
20120329,0.61,0.61,0.61,0.61,76,0
20120330,0.61,0.61,0.61,0.61,2505,0
20120402,0.61,0.61,0.61,0.61,189,0
20120403,0.6,0.6,0.6,0.6,89,0
20120412,0.54,0.59,0.54,0.59,1050,0
20120413,0.55,0.59,0.54,0.54,7472,0
20120416,0.59,0.59,0.59,0.59,100,0
20120418,0.54,0.54,0.54,0.54,5,0
20120420,0.59,0.6,0.59,0.6,2678,0
20120424,0.54,0.57,0.5,0.57,5746,0
20120425,0.5,0.58,0.46,0.53,2154,0
20120430,0.59,0.59,0.59,0.59,1000,0
20120509,0.54,0.54,0.54,0.54,1000,0
20120522,0.47,0.54,0.47,0.54,8720,0
20120523,0.56,0.56,0.56,0.56,91,0
20120525,0.45,0.45,0.45,0.45,1,0
20120528,0.54,0.54,0.54,0.54,4,0
20120529,0.54,0.54,0.54,0.54,6,0
20120530,0.54,0.54,0.54,0.54,1,0
20120531,0.54,0.54,0.54,0.54,1,0
20120601,0.54,0.54,0.54,0.54,1,0
20120604,0.54,0.56,0.54,0.56,5187,0
20120605,0.56,0.59,0.4,0.4,26112,0
20120606,0.37,0.4,0.37,0.4,2397,0
20120611,0.49,0.54,0.49,0.54,2001,0
20120612,0.54,0.54,0.54,0.54,1,0
20120614,0.54,0.54,0.54,0.54,1,0
20120615,0.54,0.59,0.54,0.59,3001,0
20120618,0.48,0.58,0.48,0.58,20001,0
20120620,0.58,0.58,0.47,0.47,20001,0
20120622,0.47,0.47,0.47,0.47,20000,0
20120625,0.48,0.48,0.38,0.38,14841,0
20120626,0.42,0.42,0.42,0.42,1,0
20120628,0.35,0.38,0.34,0.38,2002,0
20120702,0.4,0.4,0.33,0.38,10090,0
20120704,0.33,0.38,0.32,0.38,12001,0
20120705,0.4,0.4,0.4,0.4,1,0
20120706,0.4,0.4,0.4,0.4,1,0
20120709,0.4,0.4,0.4,0.4,2,0
20120710,0.4,0.4,0.4,0.4,5,0
20120711,0.39,0.39,0.39,0.39,1,0
20120712,0.39,0.39,0.39,0.39,9,0
20120713,0.33,0.38,0.33,0.38,3510,0
20120718,0.38,0.38,0.38,0.38,20,0
20120719,0.38,0.38,0.38,0.38,10,0
20120720,0.29,0.39,0.29,0.37,850,0
20120725,0.25,0.33,0.25,0.33,3100,0
20120802,0.23,0.31,0.23,0.31,2270,0
20120803,0.31,0.31,0.31,0.31,10,0
20120806,0.32,0.32,0.32,0.32,10,0
20120808,0.32,0.32,0.32,0.32,10,0
20120809,0.26,0.3,0.22,0.3,23503,0
20120810,0.32,0.32,0.32,0.32,2,0
20120813,0.23,0.3,0.23,0.3,186,0
20120814,0.2,0.27,0.2,0.27,9009,0
20120816,0.22,0.27,0.22,0.25,14855,0
20120817,0.2,0.24,0.2,0.24,5,0
20120820,0.25,0.25,0.25,0.25,100,0
20120823,0.24,0.25,0.24,0.25,106,0
20120824,0.25,0.25,0.25,0.25,5,0
20120828,0.21,0.27,0.2,0.27,1509,0
20120830,0.18,0.25,0.18,0.25,15976,0
20120904,0.17,0.23,0.16,0.23,10011,0
20120906,0.18,0.22,0.18,0.22,10010,0
20120911,0.23,0.23,0.23,0.23,4990,0
20120918,0.23,0.23,0.23,0.23,10,0
20120919,0.23,0.23,0.23,0.23,395323,0
20120920,0.24,0.24,0.2,0.2,81550,0
20120921,0.19,0.23,0.18,0.23,14010,0
20120925,0.19,0.19,0.18,0.18,7530,0
20120926,0.23,0.23,0.23,0.23,50,0
20121011,0.23,0.23,0.23,0.23,3950,0
20121012,0.23,0.24,0.23,0.24,4030,0
20121017,0.22,0.25,0.22,0.25,2010,0
20121018,0.22,0.25,0.22,0.25,8000,0
20121029,0.26,0.26,0.26,0.26,3000,0
20121031,0.31,0.31,0.31,0.31,10,0
20121107,0.31,0.34,0.31,0.34,3000,0
20121109,0.34,0.39,0.34,0.39,1000,0
20121112,0.32,0.32,0.32,0.32,327,0
20121113,0.3,0.38,0.3,0.38,1010,0
20121114,0.32,0.38,0.32,0.38,4847,0
20121119,0.3,0.3,0.3,0.3,4000,0
20121120,0.28,0.36,0.28,0.36,5859,0
20121127,0.28,0.28,0.28,0.28,1000,0
20121210,0.24,0.27,0.23,0.27,10336,0
20121211,0.23,0.23,0.23,0.23,1000,0
20121214,0.23,0.23,0.23,0.23,3488,0
20121228,0.26,0.26,0.23,0.23,1051,0
20130104,0.26,0.26,0.26,0.26,3659,0
20130125,0.23,0.27,0.22,0.27,4832,0
20130213,0.28,0.32,0.28,0.3,20936,0
20130220,0.33,0.33,0.33,0.33,2000,0
20130222,0.27,0.33,0.27,0.33,990,0
20130408,0.34,0.34,0.34,0.34,2000,0
20130409,0.3,0.3,0.3,0.3,5000,0
20130417,0.25,0.3,0.25,0.3,2010,0
20130418,0.27,0.27,0.27,0.27,1442,0
20130419,0.27,0.27,0.27,0.27,3558,0
20130425,0.26,0.26,0.24,0.24,12000,0
20130516,0.23,0.23,0.22,0.22,11230,0
20130522,0.24,0.24,0.23,0.24,110000,0
20130523,0.24,0.24,0.24,0.24,10000,0
20130524,0.24,0.24,0.24,0.24,5000,0
20130528,0.23,0.25,0.23,0.25,5100,0
20130529,0.23,0.25,0.23,0.25,200,0
20130531,0.25,0.27,0.25,0.27,2900,0
20130603,0.31,0.31,0.31,0.31,100,0
20130617,0.25,0.25,0.25,0.25,5000,0
20130618,0.31,0.31,0.31,0.31,100,0
20130619,0.25,0.25,0.25,0.25,710,0
20130624,0.25,0.25,0.25,0.25,1390,0
20130628,0.31,0.31,0.31,0.31,100,0
20130701,0.38,0.38,0.38,0.38,100,0
20130717,0.25,0.25,0.25,0.25,25900,0
20130718,0.25,0.25,0.25,0.25,69290,0
20130903,0.25,0.25,0.25,0.25,30000,0
20130919,0.24,0.28,0.24,0.28,10010,0
20131029,0.24,0.27,0.24,0.27,5001,0
20131031,0.23,0.23,0.2,0.23,20001,0
20131104,0.2,0.2,0.2,0.2,15118,0
20131105,0.2,0.23,0.2,0.23,1565,0
20131112,0.21,0.23,0.21,0.23,9001,0
20131121,0.2,0.2,0.2,0.2,1000,0
20131122,0.22,0.22,0.22,0.22,2414,0
20131203,0.21,0.21,0.21,0.21,5000,0
20131209,0.2,0.2,0.2,0.2,5000,0
20131219,0.22,0.22,0.22,0.22,1000,0
20131220,0.21,0.21,0.21,0.21,5000,0
20131223,0.22,0.22,0.22,0.22,10,0
20131227,0.25,0.3,0.25,0.3,5010,0
20140130,0.27,0.27,0.27,0.27,54999,0
20140204,0.3,0.3,0.3,0.3,10000,0
20140207,0.33,0.39,0.33,0.39,300,0
20140307,0.32,0.38,0.32,0.38,29730,0
20140310,0.39,0.42,0.39,0.42,1010,0
20140311,0.43,0.5,0.43,0.5,141019,0
20140312,0.55,0.6,0.55,0.6,1020,0
20140313,0.68,0.68,0.65,0.65,1010,0
20140319,0.67,0.67,0.67,0.67,10,0
20140416,0.6,0.6,0.6,0.6,317,0
20140417,0.5,0.5,0.5,0.5,57,0
20140428,0.58,0.58,0.58,0.58,10,0
20140801,0.5,0.5,0.5,0.5,56,0
20140808,0.42,0.42,0.42,0.42,3000,0
20140821,0.35,0.35,0.35,0.35,140,0
20140822,0.4,0.4,0.4,0.4,10,0
20140826,0.4,0.4,0.4,0.4,100,0
20140911,0.35,0.35,0.35,0.35,3000,0
20140918,0.35,0.35,0.35,0.35,6860,0
20140926,0.39,0.39,0.39,0.39,100,0
20140929,0.32,0.32,0.27,0.27,3687,0
20141003,0.32,0.32,0.32,0.32,10,0
20141007,0.37,0.39,0.37,0.39,20,0
20141009,0.46,0.46,0.4,0.4,20,0
20141112,0.48,0.48,0.48,0.48,10,0
20141205,0.39,0.39,0.39,0.39,300000,0
20141215,0.4,0.43,0.4,0.43,38705,0
20141216,0.48,0.48,0.48,0.48,10,0
20141229,0.48,0.48,0.4,0.4,7059,0
20141230,0.48,0.48,0.48,0.48,10,0
