Date,Open,High,Low,Close,Volume,OpenInt
20130213,1.91,1.91,1.91,1.91,2345,0
20130214,1.89,1.89,1.89,1.89,1134,0
20130215,1.9,1.9,1.85,1.85,1501,0
20130218,1.86,1.86,1.86,1.86,1211,0
20130219,1.85,1.85,1.84,1.84,2320,0
20130220,1.86,1.86,1.82,1.82,2583,0
20130221,1.8,1.8,1.8,1.8,834,0
20130222,1.8,1.81,1.79,1.79,5751,0
20130225,1.78,1.78,1.77,1.77,2549,0
20130226,1.78,1.78,1.78,1.78,1215,0
20130227,1.76,1.76,1.76,1.76,1370,0
20130228,1.76,1.76,1.76,1.76,1200,0
20130301,1.75,1.75,1.71,1.71,2549,0
20130304,1.73,1.73,1.73,1.73,1455,0
20130305,1.72,1.72,1.72,1.72,1009,0
20130306,1.69,1.69,1.67,1.67,2321,0
20130307,1.68,1.68,1.68,1.68,1000,0
20130308,1.67,1.67,1.67,1.67,1220,0
20130311,1.67,1.67,1.65,1.65,2935,0
20130312,1.65,1.65,1.65,1.65,1421,0
20130313,1.63,1.63,1.63,1.63,998,0
20130314,1.62,1.62,1.62,1.62,1099,0
20130315,1.64,1.64,1.64,1.64,1019,0
20130318,1.61,1.61,1.61,1.61,1189,0
20130319,1.62,1.62,1.62,1.62,1600,0
20130320,1.6,1.6,1.6,1.6,1718,0
20130321,1.6,1.7,1.6,1.67,3610,0
20130322,1.65,2,1.65,1.85,9133,0
20130325,1.88,1.93,1.88,1.93,2411,0
20130326,1.92,2.13,1.92,2.13,4975,0
20130327,2.2,2.3,2.2,2.3,5081,0
20130328,2.32,2.65,2.32,2.65,7172,0
20130402,2.6,2.6,2.4,2.6,1736,0
20130403,2.6,2.61,2.6,2.61,1944,0
20130404,2.62,2.7,2.61,2.7,2306,0
20130405,2.64,2.65,2.64,2.65,1443,0
20130408,2.63,2.65,2.63,2.65,1375,0
20130409,2.61,2.63,2.61,2.63,1061,0
20130410,2.61,2.61,2.61,2.61,775,0
20130411,2.6,2.6,2.6,2.6,2961,0
20130412,2.6,2.6,2.6,2.6,899,0
20130415,2.57,2.57,2.57,2.57,820,0
20130417,2.59,2.6,2.59,2.6,925,0
20130418,2.59,2.59,2.59,2.59,1978,0
20130419,2.57,2.6,2.57,2.6,2000,0
20130422,2.5,2.55,2.5,2.55,1450,0
20130423,2.51,2.51,2.51,2.51,1000,0
20130424,2.52,2.53,2.52,2.53,2268,0
20130425,2.52,2.52,2.52,2.52,1009,0
20130426,2.54,2.54,2.54,2.54,591,0
20130429,2.59,2.59,2.59,2.59,911,0
20130430,2.6,2.6,2.6,2.6,754,0
20130502,2.6,2.6,2.6,2.6,599,0
20130506,2.62,2.62,2.6,2.61,3857,0
20130507,2.65,2.65,2.65,2.65,1620,0
20130508,2.65,2.68,2.65,2.68,2060,0
20130509,2.7,2.7,2.68,2.68,2470,0
20130510,2.7,2.7,2.7,2.7,2608,0
20130513,2.65,2.65,2.64,2.64,7547,0
20130514,2.65,2.65,2.65,2.65,815,0
20130515,2.65,2.65,2.62,2.62,1663,0
20130516,2.6,2.6,2.6,2.6,920,0
20130517,2.55,2.6,2.55,2.6,825,0
20130520,2.55,2.68,2.55,2.6,1700,0
20130521,2.6,2.6,2.6,2.6,638,0
20130522,2.58,2.58,2.58,2.58,1099,0
20130523,2.58,2.58,2.57,2.57,942,0
20130524,2.57,2.57,2.56,2.56,1232,0
20130527,2.56,2.56,2.56,2.56,1953,0
20130528,2.56,2.56,2.55,2.55,1688,0
20130529,2.56,2.56,2.56,2.56,1400,0
20130531,2.54,2.54,2.54,2.54,1247,0
20130603,2.5,2.5,2.5,2.5,981,0
20130604,2.5,2.55,2.5,2.53,7670,0
20130605,2.51,2.54,2.51,2.54,6680,0
20130606,2.54,2.54,2.48,2.54,4910,0
20130607,2.55,2.55,2.55,2.55,4585,0
20130610,2.43,2.43,2.43,2.43,2500,0
20130611,2.42,2.43,2.42,2.43,4349,0
20130612,2.4,2.43,2.4,2.4,5190,0
20130613,2.41,2.42,2.41,2.42,5100,0
20130614,2.42,2.42,2.42,2.42,4200,0
20130617,2.42,2.42,2.41,2.41,3000,0
20130618,2.4,2.43,2.4,2.43,4404,0
20130619,2.45,2.46,2.45,2.46,4700,0
20130620,2.47,2.48,2.47,2.48,4738,0
20130621,2.5,2.6,2.5,2.55,5740,0
20130624,2.54,2.55,2.54,2.55,4561,0
20130625,2.55,2.57,2.55,2.57,3376,0
20130626,2.6,2.62,2.6,2.6,6433,0
20130627,2.64,2.66,2.64,2.66,1815,0
20130628,2.7,2.85,2.7,2.85,7583,0
20130701,2.85,2.85,2.85,2.85,700,0
20130702,2.85,2.85,2.82,2.82,1527,0
20130703,2.84,2.85,2.84,2.85,4000,0
20130704,2.82,2.83,2.82,2.83,3089,0
20130705,2.8,2.8,2.8,2.8,3710,0
20130708,2.8,2.8,2.8,2.8,1750,0
20130709,2.79,2.79,2.79,2.79,1575,0
20130710,2.78,2.8,2.78,2.8,4970,0
20130711,2.81,2.81,2.81,2.81,1000,0
20130712,2.78,2.78,2.78,2.78,1589,0
20130715,2.78,2.78,2.78,2.78,650,0
20130716,2.8,2.8,2.8,2.8,1622,0
20130717,2.78,2.78,2.77,2.77,2600,0
20130718,2.76,2.76,2.76,2.76,810,0
20130719,2.77,2.79,2.77,2.79,2100,0
20130722,2.75,2.75,2.75,2.75,965,0
20130723,2.77,2.78,2.77,2.78,1915,0
20130724,2.78,2.78,2.78,2.78,1770,0
20130725,2.78,2.78,2.78,2.78,767,0
20130726,2.8,2.8,2.8,2.8,950,0
20130729,2.79,2.79,2.79,2.79,875,0
20130730,2.81,2.81,2.81,2.81,1900,0
20130731,2.72,2.77,2.72,2.77,4430,0
20130801,2.79,2.79,2.79,2.79,1130,0
20130802,2.78,2.8,2.78,2.8,3697,0
20130805,2.78,2.78,2.78,2.78,1015,0
20130806,2.77,2.77,2.77,2.77,829,0
20130807,2.77,2.78,2.77,2.78,1870,0
20130808,2.76,2.76,2.76,2.76,1030,0
20130809,2.76,2.76,2.76,2.76,1125,0
20130812,2.77,2.77,2.77,2.77,928,0
20130813,2.77,2.77,2.77,2.77,1450,0
20130814,2.76,2.76,2.76,2.76,1002,0
20130816,2.76,2.76,2.76,2.76,3957,0
20130819,2.75,2.75,2.75,2.75,3918,0
20130820,2.75,2.75,2.67,2.75,7836,0
20130821,2.75,2.75,2.75,2.75,8966,0
20130822,2.75,2.75,2.75,2.75,7933,0
20130823,2.76,2.76,2.75,2.75,3194,0
20130826,2.75,2.75,2.75,2.75,3270,0
20130827,2.74,2.74,2.74,2.74,1000,0
20130828,2.74,2.74,2.74,2.74,3782,0
20130829,2.74,2.75,2.74,2.75,4786,0
20130830,2.75,2.75,2.75,2.75,899,0
20130902,2.72,2.72,2.72,2.72,767,0
20130903,2.68,2.68,2.68,2.68,940,0
20130904,2.69,2.69,2.69,2.69,1108,0
20130905,2.7,2.7,2.7,2.7,1100,0
20130906,2.7,2.7,2.7,2.7,911,0
20130909,2.7,2.7,2.7,2.7,1280,0
20130910,2.71,2.71,2.71,2.71,975,0
20130911,2.7,2.7,2.7,2.7,1086,0
20130912,2.71,2.71,2.71,2.71,1231,0
20130913,2.72,2.72,2.72,2.72,767,0
20130916,2.72,2.74,2.72,2.74,1140,0
20130917,2.75,2.75,2.75,2.75,1200,0
20130918,2.8,2.8,2.8,2.8,5244,0
20130919,2.8,2.8,2.8,2.8,3662,0
20130920,2.85,2.85,2.85,2.85,1809,0
20130923,2.87,2.87,2.87,2.87,980,0
20130924,2.88,2.88,2.88,2.88,1300,0
20130925,2.87,2.93,2.87,2.93,1232,0
20130926,2.95,2.95,2.95,2.95,917,0
20130927,3,3,3,3,1400,0
20130930,3,3,3,3,600,0
20131001,3,3,3,3,1020,0
20131002,2.95,2.95,2.95,2.95,848,0
20131003,2.98,2.98,2.98,2.98,1055,0
20131004,2.95,2.95,2.94,2.94,2890,0
20131007,2.92,2.92,2.92,2.92,765,0
20131008,2.9,2.9,2.9,2.9,1100,0
20131009,2.92,2.92,2.92,2.92,785,0
20131010,2.9,2.9,2.89,2.89,4910,0
20131011,2.9,2.9,2.9,2.9,900,0
20131014,2.9,2.9,2.9,2.9,1100,0
20131015,2.92,2.92,2.92,2.92,813,0
20131016,2.9,2.9,2.9,2.9,889,0
20131017,2.88,2.88,2.88,2.88,2020,0
20131018,2.88,2.88,2.88,2.88,923,0
20131021,2.85,2.85,2.85,2.85,689,0
20131022,2.85,2.85,2.85,2.85,2200,0
20131023,2.84,2.84,2.84,2.84,957,0
20131024,2.85,2.85,2.85,2.85,1240,0
20131025,2.85,2.85,2.85,2.85,998,0
20131028,2.82,2.82,2.82,2.82,787,0
20131029,2.8,2.8,2.8,2.8,2891,0
20131030,2.8,2.8,2.8,2.8,910,0
20131031,2.82,2.82,2.82,2.82,868,0
20131104,2.78,2.78,2.78,2.78,804,0
20131105,2.75,2.75,2.75,2.75,1100,0
20131106,2.7,2.7,2.7,2.7,669,0
20131107,2.6,2.65,2.6,2.65,2867,0
20131108,2.65,2.7,2.3,2.7,3953,0
20131112,2.6,2.6,2.6,2.6,950,0
20131113,2.65,2.65,2.65,2.65,910,0
20131114,2.65,2.65,2.59,2.59,1268,0
20131115,2.65,2.65,2.65,2.65,770,0
20131118,2.64,2.64,2.64,2.64,1015,0
20131119,2.65,2.7,2.65,2.7,3800,0
20131120,2.75,2.75,2.75,2.75,1830,0
20131121,2.72,2.72,2.72,2.72,1970,0
20131122,2.75,2.75,2.75,2.75,1320,0
20131125,2.72,2.72,2.72,2.72,710,0
20131126,2.74,2.74,2.74,2.74,1010,0
20131127,2.72,2.72,2.72,2.72,910,0
20131128,2.75,2.75,2.75,2.75,810,0
20131129,2.74,2.74,2.74,2.74,789,0
20131202,2.72,2.72,2.72,2.72,980,0
20131203,2.74,2.74,2.74,2.74,900,0
20131204,2.7,2.7,2.7,2.7,1000,0
20131205,2.74,2.74,2.74,2.74,990,0
20131206,2.7,2.7,2.7,2.7,1210,0
20131209,2.75,2.75,2.75,2.75,980,0
20131210,2.76,2.76,2.76,2.76,710,0
20131211,2.78,2.78,2.78,2.78,890,0
20131212,2.74,2.74,2.74,2.74,1100,0
20131213,2.78,2.78,2.78,2.78,920,0
20131216,2.8,2.8,2.78,2.8,11116,0
20131217,2.81,2.81,2.81,2.81,790,0
20131218,2.85,2.85,2.8,2.8,1873,0
20131219,2.78,2.78,2.76,2.76,1052,0
20131220,2.8,2.8,2.8,2.8,910,0
20131223,2.8,2.8,2.8,2.8,920,0
20131227,2.79,2.9,2.76,2.89,3705,0
20131230,2.9,3.1,2.9,3.1,2783,0
20140102,3.1,3.1,3.1,3.1,1015,0
20140103,3.1,3.1,3.1,3.1,926,0
20140107,3.02,3.02,3.02,3.02,910,0
20140108,3.05,3.05,3.05,3.05,1100,0
20140109,3.05,3.05,3.05,3.05,1000,0
20140110,3.02,3.02,3.02,3.02,910,0
20140113,3.05,3.05,3.05,3.05,920,0
20140114,3.05,3.05,3.05,3.05,1210,0
20140115,3.05,3.05,3.05,3.05,776,0
20140116,3.02,3.02,3.02,3.02,1110,0
20140117,3.05,3.05,3.05,3.05,920,0
20140120,3.03,3.03,3.03,3.03,2021,0
20140121,3.1,3.1,3.1,3.1,500,0
20140122,3.05,3.05,3.05,3.05,670,0
20140123,3.05,3.05,3.05,3.05,810,0
20140124,3.03,3.03,3.03,3.03,1340,0
20140127,3.05,3.05,3.05,3.05,910,0
20140128,3.08,3.08,3.08,3.08,910,0
20140129,3.05,3.05,3.05,3.05,910,0
20140130,3.05,3.05,3.05,3.05,2707,0
20140131,3.08,3.08,3.08,3.08,798,0
20140203,3.05,3.05,3.04,3.04,2120,0
20140204,3.05,3.05,3.05,3.05,820,0
20140205,3.08,3.08,3.08,3.08,921,0
20140206,3.07,3.07,3.07,3.07,819,0
20140207,3.05,3.05,2.8,3.05,202492,0
20140210,3.02,3.02,3.02,3.02,937,0
20140211,3.02,3.02,3.02,3.02,910,0
20140212,3.02,3.02,3.02,3.02,732,0
20140213,3.01,3.01,3.01,3.01,820,0
20140214,3.02,3.02,3.02,3.02,1000,0
20140217,3,3,3,3,1008,0
20140218,3,3,3,3,900,0
20140219,3,3,3,3,1320,0
20140220,3.01,3.01,3.01,3.01,700,0
20140221,3.01,3.04,3.01,3.04,2689,0
20140224,3.05,3.1,3.05,3.1,1805,0
20140225,3.05,3.05,3.05,3.05,810,0
20140226,3.08,3.08,3.08,3.08,912,0
20140227,3.06,3.06,3.06,3.06,955,0
20140228,3.08,3.08,3.08,3.08,1010,0
20140303,3.05,3.05,3.05,3.05,1100,0
20140304,3.08,3.08,3.07,3.07,2100,0
20140305,3.02,3.02,3.02,3.02,960,0
20140306,3.05,3.05,3.05,3.05,1011,0
20140307,3.06,3.2,3.04,3.18,8630,0
20140310,3.2,3.3,3.2,3.28,10570,0
20140311,3.45,3.45,3.3,3.42,10570,0
20140312,3.45,3.52,3.45,3.5,11800,0
20140313,3.39,3.7,3.39,3.7,11200,0
20140314,3.65,3.74,3.65,3.74,10400,0
20140317,3.78,3.82,3.78,3.82,7151,0
20140318,3.18,3.85,3.18,3.85,10780,0
20140319,3.85,3.89,3.7,3.88,6710,0
20140320,3.89,3.94,3.89,3.94,10500,0
20140321,3.9,3.97,3.87,3.97,9440,0
20140324,4,4.1,4,4.1,17120,0
20140325,4.1,4.25,4.1,4.25,14910,0
20140326,4.25,4.32,4.25,4.3,13970,0
20140327,4.3,4.37,4.3,4.37,11630,0
20140328,4.38,4.38,3.58,4.38,14100,0
20140331,4.38,4.42,4.38,4.42,13128,0
20140401,4.4,4.5,4.4,4.48,17100,0
20140402,4.45,4.5,4.45,4.5,23200,0
20140403,4.45,4.6,4.45,4.58,28180,0
20140404,4.55,4.62,4.5,4.6,18311,0
20140407,4.6,4.65,4.6,4.65,13413,0
20140408,4.6,4.65,4.6,4.65,12515,0
20140409,4.65,4.68,4.65,4.68,12700,0
20140410,4.68,4.68,4.25,4.65,11028,0
20140411,4.6,4.7,4.6,4.7,13300,0
20140414,4.68,4.7,4.66,4.68,11512,0
20140415,4.65,4.69,4.65,4.69,10105,0
20140416,4.69,4.73,4.69,4.73,8233,0
20140417,4.72,4.74,4.72,4.72,11360,0
20140422,4.72,4.79,4.72,4.79,11876,0
20140423,4.78,4.78,4.77,4.77,7640,0
20140424,4.8,4.8,4.76,4.77,15860,0
20140425,4.78,4.78,4.77,4.77,8845,0
20140428,4.8,4.8,4.78,4.78,7620,0
20140429,4.78,4.78,4.78,4.78,6000,0
20140430,4.8,4.8,4.77,4.78,6740,0
20140502,4.75,4.77,4.75,4.77,10880,0
20140505,4.75,4.76,4.75,4.75,6340,0
20140506,4.77,4.78,4.77,4.77,6920,0
20140507,4.75,4.77,4.75,4.77,6600,0
20140508,4.78,4.78,4.77,4.77,6610,0
20140509,4.78,4.79,4.78,4.79,7840,0
20140512,4.77,4.79,4.77,4.79,6336,0
20140513,4.78,4.79,4.78,4.78,6170,0
20140514,4.76,4.78,4.76,4.78,8540,0
20140515,4.75,4.75,4.74,4.74,9400,0
20140516,4.74,4.76,4.74,4.74,10820,0
20140519,4.67,4.8,3.78,4.76,4980,0
20140520,4.78,4.78,4.78,4.78,8976,0
20140521,4.77,4.78,4.76,4.78,8620,0
20140522,4.78,4.78,4.76,4.77,9075,0
20140523,4.78,4.78,4.76,4.78,17210,0
20140526,4.78,4.78,4.77,4.78,7700,0
20140527,4.77,4.8,4.77,4.8,4220,0
20140528,4.77,4.79,4.76,4.77,9620,0
20140529,4.76,4.78,4.76,4.78,7320,0
20140530,4.78,4.79,4.78,4.78,6600,0
20140602,4.78,4.78,4.77,4.77,5600,0
20140603,4.8,4.8,4.78,4.78,5110,0
20140604,4.78,4.8,4.78,4.8,5482,0
20140605,4.8,4.8,4.78,4.8,4200,0
20140606,4.78,4.8,4.77,4.8,8960,0
20140609,4.8,4.8,4.8,4.8,5500,0
20140610,4.78,4.78,4.78,4.78,2800,0
20140611,4.82,4.82,4.8,4.82,4370,0
20140612,4.82,4.82,4.82,4.82,4995,0
20140613,4.8,4.8,4.78,4.8,6400,0
20140616,4.81,4.81,4.81,4.81,1090,0
20140617,4.8,4.8,4.8,4.8,1500,0
20140618,4.77,4.77,4.77,4.77,1320,0
20140620,4.77,4.77,4.77,4.77,6744,0
20140623,4.77,4.77,4.77,4.77,1400,0
20140624,4.76,4.76,4.76,4.76,1600,0
20140625,4.77,4.77,4.77,4.77,1200,0
20140626,4.77,4.77,4.77,4.77,1440,0
20140627,4.77,4.88,4.76,4.88,3400,0
20140630,4.9,5.15,4.9,5.05,10300,0
20140701,5.05,5.06,5.05,5.06,1300,0
20140702,5.05,5.05,5.05,5.05,920,0
20140703,5.08,5.08,5.08,5.08,1195,0
20140704,5.08,5.08,5.08,5.08,2300,0
20140707,5.05,5.05,5.05,5.05,1508,0
20140708,5.05,5.05,5.05,5.05,1330,0
20140709,5.05,5.05,5.05,5.05,1200,0
20140710,5.02,5.02,5.02,5.02,1413,0
20140711,5,5,5,5,1200,0
20140714,5,5,5,5,956,0
20140715,5,5,5,5,1518,0
20140716,5,5,5,5,1233,0
20140717,5,5,5,5,1112,0
20140718,5,5,5,5,889,0
20140721,5,5,5,5,900,0
20140722,5,5,5,5,1304,0
20140723,5.01,5.01,5,5,1983,0
20140724,5,5,5,5,1047,0
20140725,5,5,5,5,1800,0
20140728,5,5.08,5,5.08,3020,0
20140729,5.05,5.05,5.05,5.05,1130,0
20140730,5.05,5.05,5.05,5.05,1020,0
20140731,5.05,5.05,5.05,5.05,1300,0
20140801,5.05,5.05,5.05,5.05,1300,0
20140804,5.05,5.05,5.05,5.05,1050,0
20140805,5.03,5.03,4.95,4.95,1070,0
20140806,4.94,4.94,4.94,4.94,1000,0
20140807,4.9,4.9,4.9,4.9,975,0
20140808,4.9,4.9,4.9,4.9,1310,0
20140811,4.88,4.88,4.82,4.82,1570,0
20140812,4.5,4.88,4.5,4.88,4095,0
20140813,4.7,4.7,4.7,4.7,1000,0
20140814,4.7,4.7,4.7,4.7,1500,0
20140818,4.68,4.68,4.68,4.68,1400,0
20140819,4.6,4.6,4,4.6,2881,0
20140820,4.58,4.58,4.24,4.24,1010,0
20140821,4.56,4.56,3.9,4.44,2790,0
20140822,4.19,4.19,4.19,4.19,1000,0
20140825,4.19,4.19,4.19,4.19,2100,0
20140826,4.19,4.19,4.19,4.19,1800,0
20140827,4.19,4.19,4.19,4.19,1227,0
20140828,4.17,4.17,4.17,4.17,3642,0
20140829,4.17,4.18,4.17,4.17,5338,0
20140901,4.17,4.17,4.17,4.17,960,0
20140902,4.14,4.14,4,4.1,1970,0
20140903,3.98,3.98,3.98,3.98,975,0
20140904,3.98,3.98,3.93,3.93,1522,0
20140905,3.98,3.98,3.98,3.98,1150,0
20140908,3.98,3.98,3.98,3.98,1211,0
20140909,4.02,4.02,4.02,4.02,995,0
20140910,4.02,4.02,4.02,4.02,1310,0
20140911,4.02,4.02,4.02,4.02,1200,0
20140912,4,4,4,4,3000,0
20140915,4.02,4.02,4.02,4.02,1570,0
20140916,4.02,4.02,4.02,4.02,2300,0
20140917,4.02,4.02,4.02,4.02,1000,0
20140918,4.02,4.02,4.02,4.02,717,0
20140919,4.02,4.02,4.02,4.02,806,0
20140922,4.02,4.02,4.02,4.02,2648,0
20140923,4.02,4.21,4.02,4.21,3311,0
20140924,4.21,4.34,4.21,4.34,2246,0
20140925,4.34,4.82,4.34,4.82,3632,0
20140926,4.82,5.15,4.82,5.15,2192,0
20140929,5.15,5.48,5.15,5.48,1416,0
20140930,5.48,5.63,5.48,5.63,3088,0
20141001,5.63,5.63,5.63,5.63,412,0
20141002,5.63,5.63,5.63,5.63,417,0
20141003,5.49,5.49,5.49,5.49,760,0
20141006,5.45,5.45,5.1,5.2,1626,0
20141007,5.18,5.18,4.99,4.99,1702,0
20141008,5.05,5.05,5.05,5.05,1000,0
20141009,5.02,5.02,5.02,5.02,1050,0
20141010,5.03,5.03,5.03,5.03,890,0
20141013,5.05,5.05,5.05,5.05,910,0
20141014,5.05,5.05,5.05,5.05,1332,0
20141015,5.05,5.05,5.05,5.05,1000,0
20141016,5.05,5.05,5.05,5.05,1000,0
20141017,5.05,5.05,5.05,5.05,990,0
20141020,5.1,5.16,5.1,5.16,407,0
20141021,5.15,5.15,5.15,5.15,1665,0
20141022,5.1,5.15,5.1,5.15,3970,0
20141023,5.1,5.1,5.1,5.1,2000,0
20141024,5.15,5.15,5.15,5.15,2269,0
20141027,5.15,5.15,5.15,5.15,1167,0
20141028,4.99,5.16,4.32,5.16,1990,0
20141029,4.44,4.44,4.44,4.44,1009,0
