Date,Open,High,Low,Close,Volume,OpenInt
20110426,2.5039,2.5123,2.5039,2.5123,589,0
20110427,2.5718,2.5718,2.4784,2.5208,1297,0
20110428,2.4784,2.4784,2.402,2.402,11141,0
20110429,2.4614,2.4614,2.419,2.419,3425,0
20110502,2.4275,2.4275,2.385,2.385,825,0
20110504,2.385,2.3934,2.385,2.385,10250,0
20110505,2.419,2.419,2.3341,2.3341,3521,0
20110506,2.3341,2.3765,2.3341,2.3765,353,0
20110509,2.3341,2.3426,2.3341,2.3426,177,0
20110510,2.3511,2.3511,2.3341,2.3511,7481,0
20110511,2.3341,2.3341,2.3341,2.3341,2120,0
20110512,2.3341,2.3341,2.3341,2.3341,58,0
20110513,2.3341,2.3765,2.3341,2.3765,2592,0
20110516,2.4444,2.4444,2.3341,2.3341,12489,0
20110517,2.3341,2.3341,2.3341,2.3341,647,0
20110518,2.3341,2.3341,2.3341,2.3341,118,0
20110519,2.3341,2.3426,2.3341,2.3426,258,0
20110520,2.3341,2.4444,2.3341,2.4444,589,0
20110523,2.4444,2.4444,2.419,2.419,825,0
20110524,2.402,2.402,2.402,2.402,118,0
20110525,2.402,2.402,2.2916,2.3426,1877,0
20110526,2.317,2.317,2.317,2.317,236,0
20110527,2.317,2.317,2.2916,2.2916,777,0
20110530,2.2916,2.2916,2.2916,2.2916,118,0
20110531,2.2916,2.2916,2.2747,2.2831,907,0
20110601,2.2916,2.2916,2.2916,2.2916,118,0
20110602,2.3341,2.3341,2.3341,2.3341,118,0
20110603,2.2916,2.2916,2.2916,2.2916,177,0
20110606,2.2916,2.2916,2.2916,2.2916,177,0
20110607,2.2916,2.2916,2.2916,2.2916,118,0
20110608,2.2916,2.2916,2.2916,2.2916,236,0
20110609,2.2916,2.2916,2.2916,2.2916,118,0
20110610,2.2916,2.2916,2.2916,2.2916,58,0
20110613,2.2916,2.2916,2.2916,2.2916,71,0
20110614,2.2916,2.2916,2.2916,2.2916,118,0
20110615,2.2916,2.2916,2.2916,2.2916,71,0
20110616,2.2916,2.2916,2.2916,2.2916,48,0
20110617,2.2916,2.2916,2.2916,2.2916,82,0
20110620,2.2916,2.2916,2.2916,2.2916,95,0
20110621,2.2916,2.2916,2.2831,2.2831,118,0
20110622,2.2916,2.2916,2.2916,2.2916,48,0
20110624,2.2916,2.2916,2.2916,2.2916,58,0
20110627,2.2747,2.2747,2.1049,2.1898,1816,0
20110628,2.0795,2.0795,1.9521,1.9521,1355,0
20110629,1.9521,1.9521,1.9521,1.9521,118,0
20110630,1.8672,1.8672,1.7908,1.8672,2827,0
20110701,1.9521,1.9521,1.8333,1.8333,1414,0
20110704,1.8248,1.9606,1.8078,1.9606,1930,0
20110705,1.9267,1.9267,1.8672,1.9012,884,0
20110706,1.9352,1.9692,1.9352,1.9606,178,0
20110707,1.9521,1.9521,1.9521,1.9521,236,0
20110708,1.9521,1.9521,1.8672,1.8672,353,0
20110711,1.8672,1.8672,1.8672,1.8672,118,0
20110712,1.8672,1.8672,1.8672,1.8672,58,0
20110713,1.8503,1.8503,1.6975,1.7314,2062,0
20110714,1.6975,1.6975,1.6975,1.6975,71,0
20110715,1.7314,1.7314,1.7314,1.7314,208,0
20110718,1.7144,1.7144,1.7144,1.7144,471,0
20110719,1.7144,1.7144,1.6975,1.6975,295,0
20110720,1.7144,1.7144,1.7144,1.7144,118,0
20110721,1.6975,1.6975,1.6975,1.6975,58,0
20110722,1.6975,1.6975,1.6975,1.6975,58,0
20110725,1.6975,1.6975,1.6975,1.6975,58,0
20110726,1.6975,1.6975,1.6975,1.6975,58,0
20110727,1.6975,1.6975,1.655,1.655,5832,0
20110728,1.6975,1.6975,1.6975,1.6975,58,0
20110729,1.6805,1.6805,1.6805,1.6805,61,0
20110801,1.6721,1.6721,1.4853,1.4853,14975,0
20110802,1.4853,1.4853,1.4853,1.4853,71,0
20110803,1.4853,1.4853,1.358,1.358,1225,0
20110804,1.358,1.358,1.1034,1.1543,8013,0
20110805,1.1882,1.2391,1.1882,1.2391,3651,0
20110808,1.2902,1.3326,1.2902,1.3326,299,0
20110809,1.3326,1.3326,1.2902,1.2902,884,0
20110810,1.2902,1.2902,1.2477,1.2477,792,0
20110812,1.3155,1.3155,1.1968,1.1968,2180,0
20110816,1.2307,1.2307,1.1288,1.1288,436,0
20110817,1.1288,1.1288,0.9507,0.9507,4963,0
20110818,0.9507,0.9591,0.7979,0.7979,7541,0
20110819,0.7979,0.8148,0.7979,0.7979,412,0
20110822,0.8232,0.8403,0.8232,0.8403,12579,0
20110823,0.8743,0.8743,0.8743,0.8743,118,0
20110824,0.8912,0.9591,0.8912,0.9591,2475,0
20110825,0.976,1.2222,0.976,1.1882,5243,0
20110826,1.2222,1.2222,1.1458,1.2222,9620,0
20110829,1.2222,1.2222,1.2052,1.2222,1260,0
20110830,1.2222,1.2222,1.1713,1.2138,1581,0
20110831,1.2222,1.2222,1.2222,1.2222,82,0
20110901,1.2138,1.2138,1.1288,1.1713,342,0
20110902,1.1798,1.1798,1.1713,1.1798,797,0
20110905,1.1798,1.1798,1.1798,1.1798,118,0
20110906,1.1543,1.1543,1.0864,1.0864,212,0
20110907,1.0271,1.0271,1.0271,1.0271,118,0
20110908,1.0694,1.0694,1.0185,1.061,401,0
20110909,1.0864,1.0864,1.0864,1.0864,95,0
20110912,1.0015,1.0015,0.9507,0.9591,3263,0
20110913,0.9336,0.9336,0.8403,0.8403,9056,0
20110914,0.8912,0.8912,0.8912,0.8912,782,0
20110915,0.8912,0.9591,0.8827,0.9591,3416,0
20110920,0.9336,0.9336,0.9336,0.9336,236,0
20110921,0.9676,0.9676,0.9676,0.9676,118,0
20110922,0.9676,0.9676,0.9336,0.9336,236,0
20110923,0.8996,0.976,0.8996,0.976,1414,0
20110926,0.9336,1.0779,0.9336,1.061,5537,0
20110927,1.061,1.061,1.061,1.061,58,0
20110928,1.061,1.061,1.061,1.061,118,0
20110929,1.061,1.061,1.061,1.061,4187,0
20110930,1.061,1.061,1.061,1.061,21611,0
20111003,1.061,1.061,1.0524,1.061,16966,0
20111004,1.061,1.061,1.061,1.061,58,0
20111005,1.061,1.061,1.0524,1.061,3534,0
20111006,1.061,1.061,1.061,1.061,58,0
20111007,1.0524,1.061,1.0524,1.061,646,0
20111010,1.061,1.061,1.0524,1.061,8601,0
20111011,1.061,1.061,1.061,1.061,177,0
20111012,1.061,1.061,1.0524,1.061,1297,0
20111013,1.061,1.061,1.061,1.061,5584,0
20111014,1.061,1.061,1.0524,1.0524,13172,0
20111017,1.061,1.061,1.061,1.061,118,0
20111018,1.061,1.061,1.0355,1.061,3770,0
20111019,1.061,1.061,1.0524,1.061,11900,0
20111020,1.061,1.061,1.061,1.061,118,0
20111021,1.0524,1.061,1.0355,1.061,7211,0
20111024,1.061,1.061,1.061,1.061,210,0
20111025,1.061,1.061,1.061,1.061,118,0
20111026,1.061,1.061,1.044,1.0524,1329,0
20111027,1.061,1.061,1.061,1.061,118,0
20111028,1.061,1.061,1.061,1.061,236,0
20111031,1.061,1.061,1.061,1.061,58,0
20111102,1.061,1.061,1.01,1.01,353,0
20111103,1.061,1.061,1.061,1.061,118,0
20111104,1.061,1.061,1.044,1.061,2651,0
20111107,1.0524,1.0524,1.0524,1.0524,118,0
20111108,1.0524,1.0524,1.044,1.0524,11076,0
20111109,1.0524,1.0524,1.0524,1.0524,118,0
20111110,1.0524,1.0524,1.0524,1.0524,118,0
20111114,1.0524,1.0524,1.044,1.0524,9425,0
20111115,1.0524,1.0524,1.0271,1.0271,1767,0
20111116,1.0524,1.0524,1.0524,1.0524,118,0
20111117,1.0524,1.0524,1.0271,1.0271,647,0
20111118,1.0524,1.0524,1.044,1.0524,14257,0
20111121,1.0524,1.0524,1.0185,1.0185,1060,0
20111122,1.0015,1.0015,1.0015,1.0015,118,0
20111123,1.0185,1.0185,1.0185,1.0185,118,0
20111124,1.0185,1.0185,1.0185,1.0185,118,0
20111125,1.0185,1.0185,1.0185,1.0185,1767,0
20111128,1.0185,1.0185,1.01,1.0185,30869,0
20111129,1.0185,1.0185,1.0185,1.0185,177,0
20111130,1.0185,1.0185,1.0185,1.0185,295,0
20111201,1.0185,1.0185,1.0185,1.0185,118,0
20111202,1.0185,1.0185,0.993,0.993,42062,0
20111205,1.0185,1.0185,1.0185,1.0185,58,0
20111206,1.0185,1.0185,1.0185,1.0185,118,0
20111207,1.0185,1.0185,1.01,1.01,11665,0
20111208,1.01,1.01,1.01,1.01,236,0
20111209,1.01,1.01,1.01,1.01,118,0
20111212,1.01,1.01,0.993,1.01,5302,0
20111213,1.0015,1.0015,1.0015,1.0015,118,0
20111214,1.0015,1.0015,0.976,0.976,1531,0
20111215,0.976,0.976,0.976,0.976,118,0
20111216,0.976,0.976,0.9336,0.9336,3653,0
20111219,0.976,0.976,0.976,0.976,118,0
20111220,0.976,0.976,0.976,0.976,118,0
20111221,0.976,0.976,0.976,0.976,118,0
20111222,0.976,0.976,0.976,0.976,118,0
20111223,0.976,0.976,0.976,0.976,118,0
20111227,0.976,0.976,0.976,0.976,118,0
20111228,0.976,0.976,0.976,0.976,118,0
20111229,0.976,0.976,0.976,0.976,118,0
20111230,0.9748,0.9748,0.904,0.904,2961,0
20120104,0.9082,0.9082,0.9082,0.9082,353,0
20120112,0.8743,0.8743,0.8743,0.8743,40059,0
20120125,0.8827,0.8827,0.7639,0.7639,1759,0
20120126,0.7299,0.7639,0.679,0.7639,10192,0
20120127,0.7639,0.7639,0.6365,0.6365,7060,0
20120130,0.6535,0.7639,0.6535,0.7639,2475,0
20120131,0.7621,0.7621,0.7621,0.7621,1991,0
20120201,0.7639,0.7639,0.7639,0.7639,1414,0
20120202,0.7639,0.7639,0.7299,0.7299,471,0
20120203,0.7639,0.7639,0.7639,0.7639,1427,0
20120206,0.7639,0.7639,0.7215,0.7384,6486,0
20120207,0.7554,0.7554,0.7554,0.7554,1178,0
20120208,0.7639,0.7639,0.7639,0.7639,3064,0
20120209,0.7639,0.7639,0.7639,0.7639,14661,0
20120210,0.7639,0.7639,0.7639,0.7639,7211,0
20120213,0.7639,0.7639,0.7639,0.7639,3088,0
20120214,0.7639,0.7639,0.7639,0.7639,3534,0
20120215,0.7639,0.7723,0.7639,0.7639,19363,0
20120216,0.7809,0.7809,0.7809,0.7809,1767,0
20120217,0.7979,0.8232,0.7979,0.8232,624,0
20120220,0.8403,0.8403,0.7554,0.7554,4364,0
20120221,0.7639,0.8232,0.7639,0.8232,3677,0
20120222,0.8232,0.8232,0.8063,0.8063,3493,0
20120223,0.8063,0.8063,0.8063,0.8063,177,0
20120224,0.8232,0.8403,0.8232,0.8232,3428,0
20120228,0.8232,0.8232,0.8232,0.8232,259,0
20120301,0.8318,0.8318,0.8318,0.8318,3181,0
20120306,0.8487,0.8487,0.8487,0.8487,2945,0
20120312,0.8487,0.8657,0.8487,0.8657,3653,0
20120313,0.8657,0.8657,0.8487,0.8487,3181,0
20120314,0.8318,0.8403,0.8318,0.8318,19912,0
20120315,0.8487,0.8487,0.8232,0.8403,19558,0
20120316,0.8487,0.8487,0.8487,0.8487,118,0
20120319,0.8487,0.8487,0.8487,0.8487,353,0
20120320,0.8487,0.8487,0.8487,0.8487,118,0
20120321,0.8487,0.8487,0.8318,0.8403,236,0
20120322,0.8487,0.8487,0.8487,0.8487,118,0
20120329,0.8403,0.8403,0.8318,0.8403,377,0
20120416,0.8318,0.8318,0.8148,0.8148,838,0
20120417,0.8232,0.8318,0.8148,0.8318,4772,0
20120418,0.8403,0.8487,0.8232,0.8487,3203,0
20120419,0.8148,0.8148,0.7809,0.7809,6657,0
20120424,0.7554,0.7639,0.7554,0.7639,5431,0
20120430,0.7621,0.7799,0.7621,0.7799,7711,0
20120502,0.7809,0.7809,0.7554,0.7554,3476,0
20120507,0.7554,0.7554,0.7554,0.7554,12371,0
20120508,0.7554,0.7554,0.7554,0.7554,118,0
20120509,0.7554,0.7554,0.7554,0.7554,118,0
20120510,0.7469,0.7469,0.7469,0.7469,118,0
20120511,0.7469,0.7469,0.7469,0.7469,58,0
20120514,0.7469,0.7469,0.7469,0.7469,58,0
20120515,0.7469,0.7469,0.7469,0.7469,58,0
20120525,0.7384,0.7384,0.7299,0.7299,3653,0
20120606,0.7355,0.7355,0.7178,0.7178,7658,0
20120612,0.7215,0.7215,0.7215,0.7215,35,0
20120613,0.7045,0.7045,0.6876,0.6876,5656,0
20120615,0.6876,0.6876,0.6535,0.6535,4277,0
20120618,0.662,0.662,0.6281,0.6281,4041,0
20120619,0.6196,0.6196,0.5941,0.5941,4324,0
20120620,0.5941,0.679,0.5941,0.6365,9161,0
20120621,0.6365,0.6365,0.6365,0.6365,2181,0
20120622,0.6735,0.6824,0.576,0.6381,4078,0
20120625,0.679,0.679,0.5517,0.5517,19410,0
20120626,0.5941,0.5941,0.5517,0.5856,7766,0
20120627,0.5856,0.5856,0.5856,0.5856,856,0
20120628,0.6281,0.6281,0.5856,0.6112,17491,0
20120629,0.6114,0.6114,0.5849,0.6026,17758,0
20120702,0.6026,0.6026,0.6026,0.6026,7199,0
20120703,0.6026,0.6026,0.6026,0.6026,1398,0
20120704,0.6026,0.6026,0.6026,0.6026,1415,0
20120705,0.6026,0.6026,0.6026,0.6026,1433,0
20120706,0.6026,0.6026,0.6026,0.6026,236,0
20120709,0.6026,0.6026,0.6026,0.6026,236,0
20120710,0.6026,0.6026,0.6026,0.6026,1361,0
20120711,0.6026,0.6026,0.6026,0.6026,1378,0
20120712,0.6292,0.6292,0.5317,0.5495,16938,0
20120713,0.514,0.514,0.4431,0.45196,29174,0
20120716,0.45196,0.45196,0.38107,0.38107,6195,0
20120717,0.3722,0.3722,0.27472,0.31017,73106,0
20120718,0.31017,0.32789,0.24813,0.24813,62506,0
20120719,0.24813,0.34562,0.23927,0.34562,415031,0
20120720,0.39879,0.43424,0.34562,0.40765,173357,0
20120723,0.40765,0.40765,0.33675,0.36334,39314,0
20120724,0.36334,0.47855,0.36334,0.45196,77184,0
20120725,0.48739,0.5849,0.48739,0.5583,40170,0
20120726,0.5583,0.5671,0.49623,0.5228,11049,0
20120727,0.5228,0.5495,0.49623,0.5495,13029,0
20120730,0.5583,0.5671,0.5583,0.5583,16739,0
20120731,0.5583,0.6114,0.5228,0.5228,29724,0
20120801,0.5228,0.5495,0.49623,0.5052,19205,0
20120802,0.514,0.5583,0.49623,0.49623,12873,0
20120803,0.514,0.5671,0.514,0.5671,1693,0
20120806,0.5671,0.6026,0.5406,0.5406,15482,0
20120808,0.5671,0.6204,0.5671,0.6026,6096,0
20120809,0.6114,0.6204,0.6114,0.6204,62,0
20120810,0.6204,0.6204,0.6204,0.6204,338,0
20120813,0.5938,0.5938,0.5938,0.5938,1772,0
20120814,0.6114,0.6557,0.6026,0.6204,7160,0
20120816,0.6381,0.6381,0.6381,0.6381,11,0
20120817,0.6381,0.6824,0.6381,0.6647,7073,0
20120820,0.6647,0.7533,0.6647,0.7533,18920,0
20120821,0.7621,0.904,0.7621,0.904,6209,0
20120822,0.895,0.895,0.8862,0.8862,2978,0
20120823,0.895,0.895,0.8773,0.895,4212,0
20120824,0.8685,0.904,0.8597,0.904,2821,0
20120827,0.8507,0.904,0.8507,0.8862,4562,0
20120828,0.8773,0.8773,0.8773,0.8773,1996,0
20120829,0.8773,0.8773,0.7355,0.8419,15243,0
20120830,0.8419,0.8419,0.7355,0.7887,10019,0
20120831,0.7887,0.7887,0.6381,0.7178,9224,0
20120903,0.6912,0.6912,0.6204,0.6204,2826,0
20120904,0.6114,0.6114,0.5317,0.5495,19012,0
20120905,0.5406,0.5849,0.5406,0.5849,1517,0
20120906,0.5938,0.7001,0.5938,0.7001,3532,0
20120907,0.7001,0.7178,0.7001,0.7178,939,0
20120911,0.7178,0.7799,0.709,0.7799,9676,0
20120912,0.8064,0.8507,0.8064,0.8242,10934,0
20120913,0.8419,0.8507,0.8064,0.8419,6962,0
20120914,0.833,0.833,0.833,0.833,23,0
20120917,0.833,0.833,0.7799,0.7799,9218,0
20120918,0.771,0.771,0.771,0.771,1128,0
20120919,0.7887,0.8153,0.7887,0.8064,112,0
20120920,0.8064,0.8064,0.771,0.771,1537,0
20120921,0.771,0.7887,0.771,0.7887,8656,0
20120924,0.7976,0.8064,0.7976,0.8064,1388,0
20120925,0.8064,0.8064,0.7799,0.7799,1185,0
20120926,0.7976,0.7976,0.6735,0.771,5943,0
20120927,0.771,0.771,0.771,0.771,1354,0
20120928,0.771,0.771,0.7444,0.7444,1302,0
20121001,0.7621,0.7621,0.7178,0.7178,3009,0
20121002,0.7178,0.7355,0.7178,0.7355,519,0
20121003,0.7444,0.7444,0.7001,0.7001,688,0
20121004,0.7001,0.7178,0.7001,0.7001,4215,0
20121005,0.7001,0.7178,0.6647,0.7178,8082,0
20121008,0.7178,0.7178,0.7178,0.7178,56,0
20121009,0.7178,0.7178,0.7178,0.7178,1005,0
20121010,0.7178,0.7533,0.7178,0.7533,2296,0
20121011,0.7267,0.7267,0.7267,0.7267,807,0
20121012,0.7267,0.8064,0.7267,0.8064,3922,0
20121015,0.8064,0.8064,0.8064,0.8064,56,0
20121016,0.8064,0.8064,0.7355,0.7355,2302,0
20121017,0.7355,0.7355,0.7355,0.7355,2047,0
20121018,0.7355,0.7355,0.7355,0.7355,685,0
20121019,0.7355,0.7355,0.7355,0.7355,654,0
20121022,0.7355,0.7355,0.7355,0.7355,574,0
20121023,0.7355,0.7355,0.7355,0.7355,620,0
20121024,0.7355,0.7533,0.7355,0.7533,3409,0
20121025,0.7887,0.7887,0.7887,0.7887,226,0
20121026,0.7976,0.7976,0.7976,0.7976,56,0
20121029,0.7976,0.8064,0.7887,0.8064,4051,0
20121030,0.7976,0.7976,0.7355,0.7355,13336,0
20121031,0.7355,0.7887,0.7355,0.7887,249,0
20121102,0.7621,0.7976,0.7355,0.7887,2846,0
20121105,0.7887,0.7887,0.7887,0.7887,56,0
20121106,0.7887,0.7887,0.7887,0.7887,56,0
20121107,0.7887,0.7887,0.7887,0.7887,56,0
20121108,0.7887,0.7887,0.7887,0.7887,112,0
20121109,0.7887,0.8064,0.7887,0.8064,4522,0
20121112,0.8064,0.8064,0.7621,0.7621,6440,0
20121114,0.771,0.8064,0.771,0.8064,8015,0
20121115,0.8064,0.8064,0.8064,0.8064,56,0
20121116,0.8064,0.8064,0.8064,0.8064,56,0
20121119,0.8064,0.8064,0.8064,0.8064,112,0
20121120,0.8064,0.8064,0.7533,0.7533,6258,0
20121121,0.7533,0.7533,0.7533,0.7533,631,0
20121122,0.7533,0.7621,0.709,0.709,11012,0
20121123,0.709,0.7267,0.709,0.7267,4090,0
20121126,0.7267,0.7267,0.709,0.709,4159,0
20121127,0.709,0.7267,0.709,0.7267,1108,0
20121128,0.7267,0.7355,0.7267,0.7355,135,0
20121129,0.7355,0.7355,0.6912,0.709,13714,0
20121130,0.7178,0.7178,0.6824,0.6824,4795,0
20121203,0.6735,0.7621,0.6735,0.7621,9986,0
20121204,0.7799,0.8064,0.7799,0.8064,226,0
20121205,0.7976,0.8064,0.7976,0.8064,2483,0
20121206,0.8064,0.8064,0.8064,0.8064,1004,0
20121207,0.8064,0.8153,0.7444,0.8064,4790,0
20121210,0.7799,0.7799,0.7799,0.7799,988,0
20121211,0.771,0.771,0.771,0.771,920,0
20121212,0.771,0.8064,0.771,0.8064,3052,0
20121213,0.8064,0.8064,0.7799,0.8064,902,0
20121214,0.8064,0.8153,0.7799,0.8153,14134,0
20121217,0.8153,0.9748,0.8153,0.9216,21585,0
20121218,0.9216,0.9216,0.9216,0.9216,56,0
20121219,0.9128,0.9128,0.9128,0.9128,56,0
20121220,0.9128,0.9128,0.895,0.9128,18799,0
20121221,0.9128,0.9128,0.9128,0.9128,56,0
20121227,0.895,0.895,0.7533,0.8419,4627,0
20121228,0.8419,0.8419,0.8419,0.8419,1343,0
20130102,0.8419,0.8773,0.8419,0.8419,4626,0
20130103,0.8419,0.8862,0.8419,0.8862,170,0
20130104,0.8862,0.8862,0.8862,0.8862,45,0
20130107,0.895,0.895,0.8862,0.895,2877,0
20130108,0.8862,0.9748,0.8862,0.9483,9039,0
20130109,0.9483,0.9483,0.9483,0.9483,56,0
20130110,0.9483,0.9483,0.9483,0.9483,79,0
20130111,0.9483,0.9748,0.9483,0.9748,1243,0
20130114,0.9748,0.9748,0.9748,0.9748,1533,0
20130115,0.9748,0.9748,0.9748,0.9748,2370,0
20130116,0.9305,1.0014,0.904,1.0014,9094,0
20130117,0.9748,0.9748,0.9748,0.9748,68,0
20130118,0.9748,0.9748,0.895,0.895,6214,0
20130121,0.895,0.9837,0.895,0.9837,2012,0
20130122,0.9837,0.9837,0.9837,0.9837,56,0
20130123,0.9837,0.9837,0.9837,0.9837,56,0
20130124,0.9837,0.9837,0.9837,0.9837,56,0
20130125,0.9748,0.9748,0.9748,0.9748,45,0
20130128,0.9748,0.9748,0.9748,0.9748,34,0
20130129,0.9748,0.9748,0.9748,0.9748,68,0
20130130,0.9748,0.9748,0.9748,0.9748,56,0
20130131,0.9659,0.9659,0.9659,0.9659,1072,0
20130201,0.9748,0.9837,0.9748,0.9837,4874,0
20130206,0.9305,0.9305,0.9305,0.9305,112,0
20130207,0.9305,1.0192,0.9305,1.0192,1580,0
20130208,1.0192,1.0192,1.0192,1.0192,45,0
20130211,1.0192,1.0192,1.0192,1.0192,51,0
20130212,1.0192,1.0192,1.0192,1.0192,45,0
20130213,1.0192,1.0192,1.0192,1.0192,51,0
20130214,0.9837,1.0457,0.9837,1.0457,3171,0
20130218,1.0369,1.0369,0.9837,0.9837,2866,0
20130220,0.9483,0.9483,0.9128,0.9128,7560,0
20130221,0.9483,1.0192,0.9483,1.0192,1918,0
20130222,1.0102,1.0102,1.0102,1.0102,56,0
20130225,1.0014,1.0014,1.0014,1.0014,1975,0
20130226,0.9837,0.9837,0.9659,0.9659,147,0
20130227,0.9659,0.9659,0.9659,0.9659,34,0
20130228,0.9659,0.9659,0.9659,0.9659,34,0
20130301,0.9659,0.9659,0.9659,0.9659,34,0
20130304,0.9659,0.9659,0.9659,0.9659,34,0
20130305,0.9748,0.9748,0.9748,0.9748,11,0
20130306,0.9748,0.9748,0.9748,0.9748,34,0
20130307,0.9748,0.9748,0.9748,0.9748,56,0
20130308,0.9748,0.9748,0.9748,0.9748,45,0
20130311,0.9748,0.9748,0.9128,0.9748,5179,0
20130312,0.8862,0.9394,0.8862,0.8862,10934,0
20130313,0.8862,0.8862,0.8862,0.8862,7335,0
20130314,0.8862,0.8862,0.8153,0.8507,4212,0
20130315,0.8685,0.8685,0.8685,0.8685,789,0
20130318,0.8862,0.8862,0.8862,0.8862,34,0
20130319,0.8862,0.8862,0.8862,0.8862,959,0
20130322,0.8862,0.8862,0.8773,0.8773,2290,0
20130327,0.8862,0.8862,0.8862,0.8862,34,0
20130328,0.8862,0.8862,0.8862,0.8862,34,0
20130402,0.8862,0.8862,0.8862,0.8862,11,0
20130403,0.8862,0.8862,0.8862,0.8862,11,0
20130404,0.8862,0.8862,0.8862,0.8862,11,0
20130405,0.8862,0.8862,0.8862,0.8862,11,0
20130408,0.8862,0.8862,0.8862,0.8862,11,0
20130409,0.8862,0.8862,0.8862,0.8862,56,0
20130410,0.8862,0.8862,0.8862,0.8862,34,0
20130411,0.8862,0.8862,0.8862,0.8862,34,0
20130412,0.8862,0.8862,0.8862,0.8862,34,0
20130425,0.8685,0.8685,0.8419,0.8419,1823,0
20130508,0.8242,0.8242,0.7976,0.7976,2810,0
20130509,0.7976,0.7976,0.7976,0.7976,226,0
20130510,0.7976,0.7976,0.7976,0.7976,34,0
20130513,0.7976,0.7976,0.7976,0.7976,34,0
20130514,0.7976,0.7976,0.7976,0.7976,34,0
20130515,0.8064,0.833,0.8064,0.833,12210,0
20130516,0.833,0.833,0.833,0.833,56,0
20130529,0.836,0.836,0.6727,0.6823,20479,0
20130531,0.6823,0.6823,0.6823,0.6823,56,0
20130603,0.6824,0.6824,0.6824,0.6824,112,0
20130604,0.6824,0.7355,0.6824,0.7355,2325,0
20130617,0.7355,0.7355,0.7355,0.7355,226,0
20130618,0.7355,0.7355,0.7355,0.7355,56,0
20130619,0.7355,0.7355,0.7355,0.7355,34,0
20130620,0.7355,0.7355,0.7355,0.7355,56,0
20130621,0.7355,0.7355,0.7355,0.7355,34,0
20130624,0.7355,0.7355,0.7355,0.7355,45,0
20130625,0.7399,0.7399,0.7399,0.7399,34,0
20130626,0.7355,0.7355,0.7355,0.7355,23,0
20130627,0.7178,0.7355,0.7178,0.7355,8520,0
20130628,0.7355,0.7355,0.7355,0.7355,56,0
20130701,0.7355,0.7621,0.7355,0.7621,3090,0
20130704,0.7495,0.7495,0.7495,0.7495,1992,0
20130709,0.7688,0.7688,0.7688,0.7688,999,0
20130711,0.7784,0.7976,0.7784,0.7976,1910,0
20130712,0.8264,0.8264,0.8264,0.8264,2081,0
