Date,Open,High,Low,Close,Volume,OpenInt
20140128,0.76,0.79,0.76,0.78,15571,0
20140129,0.79,0.79,0.79,0.79,6830,0
20140130,0.79,0.79,0.79,0.79,150,0
20140131,0.79,0.79,0.75,0.78,17100,0
20140203,0.77,0.78,0.77,0.78,17733,0
20140204,0.78,0.78,0.75,0.78,4077,0
20140205,0.78,0.78,0.73,0.75,41581,0
20140206,0.75,0.81,0.73,0.77,99048,0
20140207,0.81,0.84,0.77,0.82,76230,0
20140210,0.8,0.82,0.8,0.82,8444,0
20140211,0.82,0.88,0.82,0.88,63749,0
20140212,0.85,0.87,0.82,0.87,40058,0
20140213,0.88,0.88,0.79,0.81,114510,0
20140214,0.83,0.83,0.8,0.82,16800,0
20140217,0.83,0.85,0.83,0.83,37477,0
20140218,0.82,0.82,0.8,0.82,167398,0
20140219,0.82,0.82,0.81,0.82,13586,0
20140220,0.82,0.83,0.82,0.83,13703,0
20140221,0.83,0.83,0.81,0.81,13680,0
20140224,0.81,0.83,0.81,0.83,2800,0
20140225,0.83,0.83,0.81,0.83,3310,0
20140226,0.81,0.81,0.8,0.8,21465,0
20140227,0.79,0.8,0.79,0.8,4958,0
20140228,0.79,0.79,0.76,0.79,18790,0
20140303,0.79,0.79,0.73,0.74,75209,0
20140304,0.74,0.77,0.73,0.75,34722,0
20140305,0.75,0.75,0.74,0.74,7590,0
20140306,0.74,0.8,0.74,0.76,9161,0
20140307,0.76,0.76,0.73,0.76,8805,0
20140310,0.76,0.76,0.74,0.76,2275,0
20140311,0.77,0.77,0.73,0.77,2200,0
20140312,0.77,0.77,0.73,0.73,11750,0
20140313,0.73,0.73,0.71,0.73,25451,0
20140314,0.72,0.77,0.7,0.77,76224,0
20140317,0.76,0.76,0.76,0.76,8200,0
20140318,0.76,0.76,0.72,0.75,5305,0
20140319,0.76,0.76,0.73,0.75,13073,0
20140320,0.76,0.77,0.72,0.72,25000,0
20140321,0.74,0.75,0.73,0.73,8799,0
20140324,0.72,0.72,0.72,0.72,3000,0
20140325,0.74,0.84,0.74,0.84,20035,0
20140326,0.8,0.8,0.76,0.8,13768,0
20140327,0.8,0.82,0.8,0.82,4959,0
20140328,0.8,0.8,0.8,0.8,1000,0
20140331,0.82,0.85,0.82,0.85,14362,0
20140401,0.84,0.84,0.84,0.84,550,0
20140402,0.85,0.85,0.85,0.85,1500,0
20140403,0.85,0.85,0.79,0.83,3600,0
20140404,0.83,0.83,0.78,0.78,7186,0
20140407,0.78,0.78,0.78,0.78,2644,0
20140408,0.78,0.78,0.77,0.78,5294,0
20140409,0.78,0.78,0.78,0.78,330,0
20140410,0.78,0.78,0.77,0.78,17158,0
20140411,0.77,0.78,0.76,0.78,6050,0
20140414,0.75,0.76,0.74,0.76,12159,0
20140415,0.74,0.76,0.73,0.76,5262,0
20140416,0.73,0.73,0.72,0.72,24028,0
20140417,0.72,0.78,0.72,0.78,3593,0
20140422,0.77,0.77,0.77,0.77,40,0
20140423,0.75,0.75,0.72,0.75,23491,0
20140424,0.75,0.77,0.71,0.77,38281,0
20140425,0.75,0.75,0.71,0.73,16829,0
20140429,0.73,0.75,0.7,0.74,30737,0
20140430,0.72,0.75,0.7,0.75,40396,0
20140505,0.71,0.74,0.7,0.73,10100,0
20140506,0.69,0.75,0.69,0.75,18815,0
20140507,0.73,0.74,0.73,0.74,1896,0
20140508,0.74,0.74,0.74,0.74,1500,0
20140509,0.72,0.74,0.72,0.74,11060,0
20140512,0.74,0.74,0.74,0.74,50,0
20140513,0.73,0.73,0.73,0.73,150,0
20140514,0.73,0.73,0.7,0.7,16405,0
20140515,0.7,0.73,0.69,0.72,10409,0
20140516,0.72,0.72,0.7,0.7,57129,0
20140519,0.7,0.7,0.7,0.7,5468,0
20140520,0.71,0.71,0.7,0.7,22989,0
20140521,0.71,0.73,0.7,0.7,11247,0
20140522,0.73,0.73,0.7,0.73,5649,0
20140523,0.73,0.74,0.7,0.74,3750,0
20140526,0.74,0.75,0.7,0.75,25102,0
20140527,0.75,0.75,0.7,0.72,38463,0
20140528,0.7,0.72,0.7,0.72,5718,0
20140529,0.7,0.7,0.7,0.7,28167,0
20140530,0.7,0.71,0.7,0.71,16250,0
20140602,0.7,0.7,0.7,0.7,11500,0
20140603,0.69,0.7,0.69,0.69,16973,0
20140604,0.69,0.7,0.68,0.68,13540,0
20140605,0.69,0.7,0.69,0.69,9800,0
20140606,0.68,0.68,0.67,0.68,56411,0
20140609,0.69,0.69,0.68,0.69,5665,0
20140610,0.68,0.68,0.68,0.68,2250,0
20140611,0.68,0.68,0.68,0.68,5000,0
20140612,0.69,0.69,0.69,0.69,12000,0
20140613,0.67,0.67,0.67,0.67,44284,0
20140616,0.66,0.66,0.66,0.66,60000,0
20140617,0.65,0.65,0.65,0.65,8000,0
20140618,0.64,0.64,0.64,0.64,4080,0
20140620,0.64,0.65,0.63,0.65,14977,0
20140623,0.63,0.65,0.61,0.65,6125,0
20140624,0.62,0.64,0.62,0.64,13075,0
20140625,0.62,0.64,0.6,0.64,18496,0
20140626,0.61,0.62,0.6,0.62,23360,0
20140627,0.63,0.63,0.6,0.6,52697,0
20140630,0.6,0.6,0.58,0.58,99746,0
20140701,0.57,0.57,0.5,0.51,225754,0
20140702,0.52,0.57,0.51,0.51,89014,0
20140703,0.5,0.52,0.5,0.5,22040,0
20140704,0.52,0.52,0.52,0.52,900,0
20140707,0.5,0.5,0.49,0.49,125486,0
20140708,0.49,0.5,0.48,0.5,28073,0
20140709,0.5,0.51,0.48,0.51,69561,0
20140710,0.51,0.54,0.51,0.53,84583,0
20140711,0.5,0.53,0.5,0.53,24659,0
20140714,0.52,0.52,0.52,0.52,2473,0
20140715,0.51,0.53,0.51,0.52,48978,0
20140716,0.5,0.52,0.5,0.52,41500,0
20140717,0.52,0.53,0.52,0.53,10070,0
20140718,0.53,0.53,0.51,0.51,3500,0
20140721,0.5,0.5,0.49,0.5,40000,0
20140722,0.5,0.51,0.5,0.5,19390,0
20140723,0.5,0.51,0.5,0.51,3540,0
20140724,0.51,0.51,0.51,0.51,17100,0
20140725,0.51,0.51,0.51,0.51,6425,0
20140728,0.51,0.51,0.51,0.51,3000,0
20140729,0.52,0.52,0.51,0.52,19525,0
20140730,0.51,0.51,0.5,0.5,62738,0
20140731,0.5,0.5,0.48,0.49,38606,0
20140801,0.49,0.5,0.48,0.5,59462,0
20140804,0.5,0.5,0.49,0.49,29194,0
20140805,0.49,0.49,0.41,0.49,41945,0
20140807,0.46,0.47,0.45,0.47,40591,0
20140808,0.46,0.46,0.44,0.46,70785,0
20140811,0.45,0.45,0.42,0.45,32140,0
20140812,0.45,0.45,0.45,0.45,60395,0
20140813,0.45,0.46,0.45,0.45,54400,0
20140814,0.45,0.45,0.36,0.37,202046,0
20140818,0.38,0.38,0.36,0.38,134595,0
20140819,0.38,0.38,0.38,0.38,22182,0
20140820,0.37,0.38,0.37,0.38,10500,0
20140821,0.37,0.37,0.36,0.36,11659,0
20140822,0.36,0.36,0.35,0.35,7718,0
20140825,0.36,0.36,0.36,0.36,3995,0
20140826,0.34,0.34,0.26,0.27,703826,0
20140827,0.3,0.32,0.27,0.32,124753,0
20140828,0.33,0.33,0.28,0.32,228586,0
20140829,0.3,0.3,0.29,0.3,35004,0
20140901,0.3,0.3,0.27,0.27,494932,0
20140902,0.27,0.27,0.27,0.27,183395,0
20140903,0.28,0.29,0.26,0.28,442884,0
20140904,0.28,0.33,0.28,0.3,881295,0
20140905,0.31,0.37,0.31,0.34,1104161,0
20140908,0.35,0.35,0.31,0.32,278329,0
20140909,0.3,0.32,0.28,0.3,142091,0
20140910,0.29,0.29,0.27,0.28,582383,0
20140911,0.28,0.28,0.25,0.27,590884,0
20140912,0.26,0.31,0.26,0.28,488935,0
20140915,0.28,0.3,0.27,0.29,308335,0
20140916,0.3,0.3,0.27,0.27,698888,0
20140917,0.28,0.33,0.28,0.32,752305,0
20140918,0.33,0.33,0.31,0.32,497748,0
20140919,0.32,0.33,0.3,0.32,189503,0
20140922,0.32,0.33,0.29,0.3,465761,0
20140923,0.3,0.3,0.27,0.28,493031,0
20140924,0.28,0.29,0.27,0.29,20106,0
20140925,0.28,0.29,0.27,0.28,298999,0
20140926,0.29,0.29,0.26,0.27,175088,0
20140929,0.28,0.28,0.25,0.27,211709,0
20140930,0.28,0.28,0.26,0.27,256592,0
20141001,0.27,0.28,0.27,0.27,230761,0
20141002,0.27,0.27,0.26,0.27,204970,0
20141003,0.26,0.27,0.26,0.27,182852,0
20141006,0.27,0.28,0.27,0.28,157083,0
20141007,0.29,0.29,0.27,0.28,164441,0
20141008,0.28,0.28,0.26,0.28,57550,0
20141009,0.27,0.28,0.27,0.28,153210,0
20141010,0.27,0.28,0.26,0.28,29394,0
20141013,0.28,0.28,0.26,0.27,48714,0
20141014,0.26,0.27,0.25,0.27,64251,0
20141015,0.25,0.27,0.25,0.27,48147,0
20141016,0.26,0.27,0.26,0.27,64728,0
20141017,0.26,0.27,0.26,0.27,122290,0
20141020,0.26,0.27,0.26,0.27,5003,0
20141021,0.26,0.26,0.25,0.26,157235,0
20141022,0.27,0.28,0.27,0.28,9326,0
20141023,0.27,0.27,0.26,0.27,14531,0
20141024,0.27,0.27,0.26,0.27,38495,0
20141027,0.27,0.28,0.27,0.28,118159,0
20141028,0.27,0.29,0.27,0.29,100532,0
20141029,0.28,0.28,0.26,0.26,149969,0
20141030,0.27,0.27,0.26,0.27,74242,0
20141031,0.26,0.28,0.26,0.27,69632,0
20141103,0.27,0.29,0.27,0.29,255783,0
20141104,0.28,0.29,0.27,0.28,111856,0
20141105,0.28,0.29,0.27,0.28,139475,0
20141106,0.27,0.27,0.27,0.27,254497,0
20141107,0.28,0.28,0.27,0.28,209576,0
20141110,0.27,0.28,0.26,0.27,135698,0
20141112,0.27,0.28,0.26,0.28,140462,0
20141113,0.28,0.28,0.27,0.28,17302,0
20141114,0.27,0.28,0.26,0.27,44620,0
20141117,0.26,0.27,0.25,0.27,137598,0
20141118,0.27,0.27,0.25,0.26,178851,0
20141119,0.25,0.26,0.24,0.25,253804,0
20141120,0.25,0.27,0.25,0.26,37006,0
20141121,0.25,0.26,0.24,0.26,267365,0
20141124,0.25,0.26,0.24,0.25,38987,0
20141125,0.25,0.25,0.24,0.24,106385,0
20141126,0.24,0.24,0.22,0.22,116785,0
20141127,0.22,0.23,0.22,0.22,78073,0
20141128,0.22,0.22,0.21,0.22,79272,0
20141201,0.23,0.23,0.22,0.22,30275,0
20141202,0.21,0.22,0.2,0.21,175216,0
20141203,0.2,0.21,0.2,0.21,46866,0
20141204,0.21,0.22,0.2,0.22,86689,0
20141205,0.21,0.23,0.21,0.22,61894,0
20141208,0.22,0.24,0.21,0.24,136120,0
20141209,0.24,0.24,0.22,0.22,49750,0
20141210,0.22,0.23,0.21,0.22,178505,0
20141211,0.22,0.23,0.21,0.21,11905,0
20141212,0.21,0.22,0.21,0.22,66220,0
20141215,0.22,0.23,0.22,0.23,55105,0
20141216,0.22,0.23,0.22,0.23,15883,0
20141217,0.23,0.23,0.22,0.22,27304,0
20141218,0.23,0.23,0.22,0.23,2424,0
20141219,0.22,0.23,0.22,0.23,41085,0
20141222,0.22,0.22,0.21,0.21,106227,0
20141223,0.21,0.22,0.21,0.22,31673,0
20141229,0.22,0.23,0.22,0.23,112093,0
20141230,0.22,0.24,0.22,0.24,98570,0
