Date,Open,High,Low,Close,Volume,OpenInt
20120517,1.1328,1.2012,1.0254,1.2012,2510,0
20120518,0.9961,0.9961,0.9668,0.9668,15949,0
20120521,1.0059,1.0059,1.0059,1.0059,74,0
20120522,1.0547,1.0547,1.0547,1.0547,6,0
20120523,0.9766,0.9863,0.9375,0.9863,967,0
20120524,0.9863,1.0254,0.9863,1.0254,420,0
20120528,0.9766,0.9766,0.8789,0.957,6022,0
20120529,0.9473,1.0352,0.9473,1.0352,2670,0
20120530,0.9473,0.9473,0.8301,0.8691,10086,0
20120531,0.91,0.94,0.84,0.94,1229,0
20120601,0.9375,1.123,0.8398,1.123,2898,0
20120605,1.03,1.03,1.03,1.03,2048,0
20120606,0.98,1.03,0.95,1.03,778,0
20120608,1.0742,1.0742,1.0742,1.0742,51,0
20120612,1.0254,1.0645,0.9473,1.0645,1439,0
20120613,1.0449,1.0938,1.0449,1.0938,512,0
20120614,1.0742,1.0938,0.9961,1.0938,543,0
20120618,1.0742,1.0742,1.0742,1.0742,819,0
20120619,1.0742,1.0742,1.0352,1.0742,1516,0
20120620,1.0742,1.0742,1.0742,1.0742,72,0
20120621,1.0742,1.1035,1.0352,1.1035,8468,0
20120625,1.1035,1.1719,1.1035,1.1719,1280,0
20120628,1.1523,1.2207,1.1523,1.2207,5632,0
20120629,1.22,1.22,1.22,1.22,1024,0
20120702,1.4062,1.4648,1.3672,1.4648,3915,0
20120704,1.3,1.3,1.26,1.29,964,0
20120705,1.27,1.29,1.18,1.29,2663,0
20120709,1.22,1.25,1.18,1.25,1198,0
20120712,1.24,1.24,1.03,1.24,11440,0
20120713,1.05,1.34,1.05,1.25,5765,0
20120716,1.18,1.28,1.05,1.28,7160,0
20120720,1.12,1.2,1.08,1.2,2030,0
20120723,1.09,1.13,1,1.13,6803,0
20120725,1.11,1.19,1.11,1.19,2301,0
20120727,1.1,1.18,1.04,1.18,5810,0
20120731,1.2,1.23,1.2,1.23,102,0
20120801,1.12,1.12,0.99,1.11,6100,0
20120803,1,1.25,1,1.25,80,0
20120806,1.15,1.16,1.15,1.16,1230,0
20120810,1.14,1.25,1.14,1.25,152,0
20120813,1.07,1.28,1,1.28,18605,0
20120817,1.05,1.27,0.99,1.27,5508,0
20120820,1.18,1.25,1.15,1.25,2660,0
20120821,1.25,1.25,1.08,1.12,4219,0
20120822,1.03,1.1,0.98,1.1,1103,0
20120823,1.04,1.04,1.04,1.04,25,0
20120824,1,1,0.93,1,6131,0
20120827,0.95,0.95,0.87,0.93,5325,0
20120828,0.84,0.98,0.84,0.98,9222,0
20120829,0.93,0.98,0.83,0.98,17920,0
20120830,0.92,0.92,0.88,0.88,429,0
20120831,0.85,0.88,0.83,0.86,19051,0
20120903,0.81,0.84,0.81,0.81,8966,0
20120904,0.79,0.83,0.78,0.83,1860,0
20120905,0.83,0.83,0.78,0.82,1000,0
20120906,0.83,0.83,0.83,0.83,150,0
20120907,0.83,0.87,0.81,0.87,3900,0
20120910,0.85,0.85,0.8,0.85,800,0
20120911,0.85,0.85,0.85,0.85,30,0
20120912,0.85,0.87,0.78,0.87,7030,0
20120913,0.85,0.85,0.83,0.85,4520,0
20120914,0.87,0.9,0.87,0.9,1250,0
20120917,0.83,0.9,0.8,0.9,7510,0
20120918,0.83,0.86,0.83,0.86,1810,0
20120919,0.82,0.88,0.8,0.88,5250,0
20120920,0.82,0.86,0.8,0.86,2101,0
20120921,0.82,0.83,0.8,0.83,2411,0
20120925,0.78,0.83,0.75,0.83,8321,0
20121005,0.8,0.93,0.8,0.93,2360,0
20121008,0.93,1.1,0.93,1.1,445,0
20121023,1.01,1.01,1.01,1.01,1,0
20121114,0.96,0.98,0.96,0.98,55,0
20121123,0.95,0.95,0.83,0.83,2904,0
20121205,0.87,0.87,0.87,0.87,1725,0
20121207,0.87,0.87,0.87,0.87,100,0
20121210,0.87,0.87,0.79,0.82,5397,0
20121211,0.81,0.81,0.78,0.78,2000,0
20121213,0.82,0.92,0.82,0.92,10600,0
20121218,0.83,0.86,0.8,0.86,104600,0
20121220,0.8,0.8,0.74,0.74,3520,0
20121221,0.7,0.7,0.7,0.7,865,0
20121227,0.69,0.74,0.69,0.74,2050,0
20121228,0.74,0.86,0.72,0.86,4295,0
20130108,0.83,0.88,0.83,0.88,1150,0
20130109,0.88,0.88,0.88,0.88,75,0
20130110,0.85,0.85,0.82,0.84,1140,0
20130115,0.82,0.84,0.82,0.84,3100,0
20130116,0.84,0.87,0.82,0.86,5930,0
20130122,0.82,0.82,0.8,0.81,5000,0
20130124,0.8,0.84,0.8,0.84,1857,0
20130125,0.81,1,0.81,1,5068,0
20130131,1.03,1.07,0.97,0.97,2000,0
20130201,1.01,1.01,1.01,1.01,5,0
20130208,1,1,1,1,120,0
20130211,1,1,1,1,10,0
20130212,1,1,0.91,0.99,1303,0
20130220,0.9,0.92,0.9,0.92,205,0
20130222,0.92,1.08,0.86,1,11378,0
20130225,1.02,1.02,1.02,1.02,5,0
20130301,1.02,1.1,1.02,1.1,864,0
20130304,1.09,1.1,1.08,1.1,1263,0
20130305,1.09,1.1,1.09,1.1,255,0
20130306,1.09,1.09,1.09,1.09,100,0
20130308,1.09,1.09,1.09,1.09,50,0
20130311,1.09,1.09,1.09,1.09,20,0
20130312,1.09,1.09,0.98,0.98,3100,0
20130402,0.93,0.95,0.9,0.95,501,0
20130409,0.9,0.94,0.9,0.94,10005,0
20130410,0.9,0.9,0.89,0.89,3500,0
20130514,0.91,0.94,0.91,0.94,3500,0
20130527,0.92,0.94,0.92,0.94,5000,0
20130528,0.94,0.95,0.94,0.95,2200,0
20130531,0.9,0.92,0.87,0.92,705,0
20130605,0.88,0.93,0.88,0.93,900,0
20130730,0.92,0.92,0.92,0.92,100,0
20130802,0.89,0.89,0.86,0.86,1945,0
20130807,0.86,0.92,0.86,0.92,2000,0
20130808,0.92,0.92,0.92,0.92,15,0
20130809,0.92,0.92,0.92,0.92,15,0
20130812,0.92,0.92,0.86,0.9,1557,0
20130819,0.86,0.89,0.83,0.89,3300,0
20130820,0.89,0.92,0.89,0.92,500,0
20130821,0.92,0.92,0.92,0.92,50,0
20130822,0.92,0.92,0.92,0.92,75,0
20130823,0.92,0.92,0.86,0.86,2145,0
20130827,0.88,0.88,0.88,0.88,200,0
20130903,0.86,0.86,0.81,0.81,1732,0
20130909,0.83,0.85,0.83,0.85,300,0
20130910,0.85,0.85,0.85,0.85,20,0
20130916,0.84,0.86,0.84,0.86,500,0
20130917,0.87,0.88,0.87,0.88,200,0
20130918,0.89,0.9,0.89,0.9,200,0
20130919,0.85,0.9,0.82,0.9,557,0
20130923,0.88,0.92,0.82,0.87,1400,0
20130927,0.82,0.87,0.82,0.87,300,0
20131003,0.86,0.92,0.86,0.92,300,0
20131011,0.86,0.86,0.86,0.86,50,0
20131014,0.86,0.86,0.86,0.86,20,0
20131024,0.87,0.89,0.87,0.89,850,0
20131030,0.87,0.89,0.87,0.89,400,0
20131105,0.89,0.9,0.89,0.9,300,0
20131114,0.89,0.89,0.89,0.89,32,0
20131120,0.89,0.9,0.89,0.9,100,0
20131211,0.88,0.89,0.88,0.89,3245,0
20131213,0.88,0.88,0.82,0.85,2731,0
20131216,0.8,0.84,0.76,0.84,2475,0
20131218,0.79,0.85,0.79,0.85,1903,0
20131219,0.78,0.78,0.78,0.78,16000,0
20131220,0.78,0.81,0.78,0.81,300,0
20131227,0.81,0.88,0.81,0.88,229,0
20140103,0.82,0.88,0.82,0.88,1920,0
20140212,0.82,0.84,0.82,0.84,110,0
20140213,0.8,0.88,0.8,0.88,1895,0
20140218,0.87,0.87,0.87,0.87,100,0
20140219,0.87,0.87,0.87,0.87,100,0
20140220,0.87,0.87,0.87,0.87,100,0
20140224,0.87,0.87,0.87,0.87,100,0
20140225,0.82,0.86,0.82,0.86,1840,0
20140312,0.82,0.82,0.82,0.82,30,0
20140327,0.82,0.83,0.82,0.83,171,0
20140328,0.79,0.86,0.79,0.86,70,0
20140411,0.82,0.82,0.82,0.82,70,0
20140414,0.82,0.82,0.82,0.82,3,0
20140502,0.8,0.8,0.8,0.8,100,0
20140505,0.8,0.8,0.8,0.8,50,0
20140507,0.8,0.8,0.8,0.8,50,0
20140509,0.8,0.8,0.8,0.8,50,0
20140512,0.8,0.8,0.8,0.8,100,0
20140513,0.8,0.8,0.8,0.8,50,0
20140516,0.79,0.79,0.79,0.79,97,0
20140523,0.8,0.8,0.79,0.79,200,0
20140526,0.8,0.8,0.79,0.79,250,0
20140527,0.8,0.8,0.79,0.79,114,0
20140528,0.77,0.79,0.75,0.79,2575,0
20140530,0.76,0.79,0.76,0.79,47,0
20140602,0.76,0.76,0.76,0.76,8,0
20140603,0.75,0.79,0.75,0.79,211,0
20140605,0.76,0.76,0.76,0.76,35,0
20140606,0.79,0.79,0.79,0.79,10,0
20140612,0.75,0.78,0.75,0.78,102,0
20140617,0.76,0.78,0.76,0.78,40,0
20140624,0.72,0.76,0.7,0.76,140,0
20140707,0.71,0.74,0.71,0.74,36,0
20140711,0.62,0.73,0.62,0.73,3720,0
20140729,0.62,0.7,0.62,0.7,620,0
20140805,0.64,0.64,0.64,0.64,25,0
20140807,0.64,0.65,0.64,0.65,200,0
20140814,0.64,0.64,0.64,0.64,150,0
20140825,0.6,0.63,0.6,0.63,105,0
20140826,0.63,0.7,0.63,0.7,310,0
20140901,0.63,0.7,0.63,0.7,502,0
20140902,0.63,0.63,0.63,0.63,100,0
20140903,0.63,0.63,0.63,0.63,120,0
20140911,0.63,0.63,0.63,0.63,130,0
20141001,0.63,0.63,0.63,0.63,9,0
20141010,0.62,0.65,0.62,0.65,53900,0
20141013,0.65,0.65,0.65,0.65,70,0
20141014,0.64,0.64,0.64,0.64,50,0
20141016,0.64,0.64,0.64,0.64,25,0
20141022,0.64,0.64,0.64,0.64,100,0
20141029,0.64,0.64,0.61,0.63,225,0
20141031,0.64,0.64,0.64,0.64,100,0
20141103,0.64,0.64,0.64,0.64,100,0
20141104,0.64,0.64,0.64,0.64,100,0
20141107,0.63,0.63,0.63,0.63,3,0
20141110,0.63,0.64,0.63,0.64,398,0
20141112,0.64,0.64,0.64,0.64,100,0
20141117,0.64,0.64,0.64,0.64,50,0
20141120,0.64,0.64,0.64,0.64,50,0
20141124,0.64,0.64,0.64,0.64,7,0
20141125,0.64,0.64,0.64,0.64,53,0
20141210,0.63,0.63,0.63,0.63,100,0
20141212,0.63,0.63,0.63,0.63,128,0
