Date,Open,High,Low,Close,Volume,OpenInt
20071129,1.05,1.24,0.99,1.2,256190,0
20071130,1.2,1.22,1.16,1.2,4950,0
20071203,1.2,1.2,1.2,1.2,3200,0
20071204,1.16,1.19,1.16,1.19,1640,0
20071205,1.19,1.19,1.16,1.19,11850,0
20071206,1.18,1.29,1.18,1.2,14340,0
20071207,1.29,1.29,1.16,1.26,14470,0
20071210,1.31,1.66,1.31,1.66,119040,0
20071211,1.65,1.85,1.48,1.8,67450,0
20071212,1.75,1.75,1.6,1.64,43070,0
20071213,1.65,1.75,1.62,1.7,28480,0
20071214,1.65,1.7,1.65,1.7,5090,0
20071217,1.65,1.68,1.5,1.68,3640,0
20071218,1.55,1.73,1.55,1.73,36910,0
20071219,1.6,1.85,1.6,1.75,23210,0
20071220,1.8,1.84,1.79,1.82,20130,0
20071221,1.85,1.85,1.7,1.75,10410,0
20071227,1.8,1.89,1.74,1.85,4150,0
20071228,1.85,1.85,1.75,1.8,4020,0
20080102,1.76,1.78,1.7,1.78,4780,0
20080103,1.7,1.8,1.7,1.8,1010,0
20080104,1.79,1.79,1.65,1.75,3760,0
20080107,1.58,1.65,1.55,1.65,4100,0
20080108,1.63,1.68,1.6,1.68,9320,0
20080109,1.6,1.6,1.6,1.6,1000,0
20080110,1.51,1.59,1.42,1.58,5500,0
20080111,1.5,1.56,1.49,1.55,18600,0
20080114,1.58,1.58,1.4,1.58,1110,0
20080115,1.43,1.5,1.35,1.5,4270,0
20080116,1.4,1.4,1.4,1.4,1000,0
20080117,1.3,1.6,1.3,1.33,4520,0
20080118,1.65,1.65,1.34,1.49,3800,0
20080121,1.36,1.4,1.3,1.3,8240,0
20080122,1.2,1.4,1.2,1.4,2500,0
20080123,1.39,1.39,1.3,1.38,1550,0
20080124,1.4,1.58,1.4,1.58,4100,0
20080125,1.6,1.76,1.6,1.7,20130,0
20080128,1.75,1.75,1.7,1.75,43780,0
20080129,1.76,1.97,1.76,1.9,33540,0
20080130,1.9,1.97,1.8,1.8,19510,0
20080131,1.89,1.89,1.8,1.89,3270,0
20080201,1.8,1.89,1.8,1.89,1200,0
20080204,1.8,1.85,1.75,1.85,5910,0
20080205,1.81,1.83,1.6,1.8,4290,0
20080206,1.79,1.8,1.62,1.8,12340,0
20080207,1.7,1.78,1.7,1.78,11550,0
20080208,1.65,1.78,1.65,1.78,580,0
20080211,1.7,1.7,1.63,1.7,1660,0
20080212,1.65,1.65,1.55,1.64,2080,0
20080213,1.63,1.63,1.57,1.6,9820,0
20080214,1.56,1.56,1.51,1.51,3200,0
20080215,1.5,1.63,1.5,1.63,410,0
20080218,1.5,1.59,1.44,1.59,1800,0
20080219,1.6,1.7,1.5,1.7,4820,0
20080220,1.55,1.68,1.55,1.68,3220,0
20080221,1.68,1.69,1.57,1.63,5810,0
20080222,1.55,1.61,1.55,1.61,660,0
20080225,1.69,1.69,1.53,1.69,430,0
20080226,1.56,1.65,1.56,1.65,210,0
20080228,1.55,1.56,1.5,1.5,3530,0
20080229,1.64,1.64,1.64,1.64,50,0
20080304,1.5,1.55,1.4,1.55,440,0
20080305,1.6,1.6,1.6,1.6,90,0
20080306,1.4,1.6,1.4,1.58,11160,0
20080307,1.42,1.54,1.3,1.5,11480,0
20080310,1.4,1.49,1.38,1.49,3520,0
20080311,1.4,1.45,1.4,1.45,5110,0
20080312,1.44,1.47,1.44,1.47,1040,0
20080314,1.36,1.4,1.36,1.4,980,0
20080317,1.3,1.4,1.3,1.4,6690,0
20080318,1.49,1.49,1.35,1.49,200,0
20080319,1.48,1.48,1.48,1.48,10,0
20080325,1.45,1.65,1.45,1.56,36680,0
20080326,1.54,1.56,1.45,1.56,10510,0
20080327,1.56,1.59,1.56,1.59,2440,0
20080328,1.56,1.66,1.5,1.65,17150,0
20080331,1.55,1.63,1.5,1.61,24940,0
20080401,1.58,1.58,1.47,1.48,11290,0
20080402,1.48,1.54,1.4,1.54,4520,0
20080403,1.41,1.51,1.41,1.51,250,0
20080404,1.59,1.59,1.59,1.59,30,0
20080407,1.42,1.51,1.42,1.5,8210,0
20080408,1.41,1.49,1.4,1.4,25210,0
20080409,1.42,1.42,1.42,1.42,1060,0
20080410,1.52,1.52,1.36,1.42,14170,0
20080414,1.42,1.44,1.42,1.44,2460,0
20080415,1.42,1.42,1.41,1.41,4000,0
20080416,1.3,1.4,1.3,1.39,4270,0
20080417,1.4,1.45,1.4,1.4,9630,0
20080418,1.42,1.42,1.41,1.42,5230,0
20080421,1.39,1.4,1.39,1.4,7440,0
20080422,1.4,1.4,1.34,1.4,14410,0
20080423,1.4,1.4,1.3,1.39,3630,0
20080424,1.34,1.37,1.34,1.37,1800,0
20080425,1.38,1.4,1.37,1.4,10400,0
20080428,1.4,1.4,1.37,1.4,4400,0
20080429,1.4,1.4,1.38,1.4,4750,0
20080430,1.4,1.49,1.4,1.49,5040,0
20080505,1.49,1.54,1.4,1.54,11450,0
20080506,1.58,1.9,1.58,1.88,126380,0
20080507,1.9,2.2,1.9,1.91,143180,0
20080508,1.75,1.75,1.6,1.62,29730,0
20080509,1.65,1.69,1.54,1.65,23320,0
20080512,1.58,1.6,1.45,1.54,35690,0
20080513,1.5,1.7,1.41,1.68,49670,0
20080514,1.7,1.74,1.6,1.68,8790,0
20080515,1.72,1.72,1.61,1.72,4500,0
20080516,1.71,1.76,1.58,1.68,28400,0
20080519,1.65,1.7,1.65,1.7,3860,0
20080520,1.6,1.68,1.5,1.68,11580,0
20080521,1.46,1.59,1.46,1.59,5580,0
20080523,1.48,1.65,1.48,1.65,1280,0
20080526,1.55,1.55,1.55,1.55,460,0
20080527,1.45,1.5,1.45,1.48,7740,0
20080528,1.51,1.51,1.39,1.46,17390,0
20080529,1.49,1.49,1.49,1.49,700,0
20080530,1.45,1.52,1.42,1.52,2570,0
20080602,1.52,1.62,1.52,1.59,17890,0
20080603,1.58,1.58,1.58,1.58,500,0
20080604,1.41,1.49,1.32,1.49,3940,0
20080605,1.48,1.49,1.4,1.4,5320,0
20080606,1.5,1.5,1.5,1.5,10,0
20080609,1.5,1.5,1.4,1.46,2570,0
20080610,1.45,1.45,1.36,1.4,5750,0
20080611,1.37,1.42,1.37,1.42,1010,0
20080612,1.4,1.4,1.3,1.38,5350,0
20080613,1.38,1.57,1.31,1.47,13300,0
20080616,1.47,1.54,1.32,1.53,4721,0
20080617,1.53,1.63,1.4,1.58,23147,0
20080618,1.45,1.52,1.45,1.52,927,0
20080619,1.5,1.5,1.45,1.49,2760,0
20080620,1.45,1.45,1.4,1.45,1755,0
20080623,1.4,1.5,1.4,1.49,5195,0
20080624,1.4,1.49,1.3,1.4,5353,0
20080625,1.4,1.45,1.4,1.45,300,0
20080626,1.42,1.44,1.39,1.4,11400,0
20080627,1.43,1.43,1.32,1.4,1612,0
20080630,1.38,1.44,1.38,1.44,3459,0
20080701,1.43,1.44,1.37,1.4,4650,0
20080702,1.4,1.42,1.37,1.42,3300,0
20080703,1.43,1.43,1.43,1.43,541,0
20080704,1.4,1.4,1.4,1.4,50,0
20080709,1.31,1.38,1.29,1.38,3710,0
20080710,1.38,1.39,1.36,1.39,1821,0
20080714,1.31,1.42,1.3,1.42,3428,0
20080715,1.3,1.37,1.3,1.37,892,0
20080716,1.34,1.38,1.2,1.38,5335,0
20080717,1.37,1.38,1.37,1.38,130,0
20080718,1.38,1.43,1.38,1.38,4030,0
20080721,1.38,1.44,1.38,1.44,10006,0
20080722,1.48,1.5,1.48,1.5,5726,0
20080723,1.49,1.6,1.49,1.59,11957,0
20080724,1.6,1.65,1.6,1.6,13916,0
20080725,1.6,1.8,1.6,1.76,17931,0
20080728,1.71,2.53,1.71,2,85165,0
20080729,2.1,2.29,1.98,1.98,42016,0
20080730,1.99,2.13,1.68,1.69,52064,0
20080731,1.69,1.77,1.6,1.74,17288,0
20080801,1.7,1.74,1.46,1.63,9964,0
20080804,1.51,1.6,1.35,1.46,49874,0
20080805,1.47,1.54,1.4,1.46,6357,0
20080806,1.53,1.53,1.4,1.5,6884,0
20080807,1.5,1.65,1.5,1.62,14941,0
20080808,1.64,1.64,1.62,1.62,3217,0
20080811,1.44,1.45,1.44,1.45,1594,0
20080812,1.5,1.5,1.42,1.44,2723,0
20080813,1.43,1.47,1.39,1.47,3912,0
20080814,1.38,1.45,1.38,1.45,150,0
20080818,1.53,1.53,1.53,1.53,50,0
20080819,1.48,1.49,1.35,1.45,12745,0
20080820,1.35,1.4,1.3,1.4,2055,0
20080821,1.39,1.43,1.32,1.43,12179,0
20080825,1.41,1.5,1.41,1.5,7138,0
20080826,1.54,1.59,1.5,1.59,6947,0
20080827,1.58,1.63,1.43,1.6,26272,0
20080829,1.6,1.6,1.6,1.6,170,0
20080901,1.6,1.6,1.45,1.56,610,0
20080902,1.54,1.55,1.54,1.55,1506,0
20080903,1.57,1.6,1.5,1.5,2895,0
20080904,1.53,1.54,1.49,1.51,7655,0
20080905,1.48,1.5,1.4,1.5,7371,0
20080908,1.59,1.59,1.42,1.51,5360,0
20080909,1.42,1.52,1.42,1.52,4576,0
20080910,1.48,1.51,1.3,1.45,14607,0
20080911,1.4,1.44,1.4,1.44,1135,0
20080912,1.35,1.4,1.35,1.4,2367,0
20080915,1.33,1.4,1.31,1.34,7463,0
20080916,1.31,1.39,1.25,1.32,5612,0
20080917,1.37,1.37,1.23,1.34,2006,0
20080919,1.34,1.41,1.28,1.35,10754,0
20080922,1.3,1.39,1.27,1.37,4526,0
20080923,1.26,1.26,1.26,1.26,1399,0
20080924,1.3,1.3,1.22,1.29,2980,0
20080925,1.28,1.3,1.28,1.3,1141,0
20080926,1.35,1.35,1.27,1.28,300,0
20080929,1.25,1.3,1.24,1.24,1625,0
20080930,1.2,1.36,1.06,1.09,7397,0
20081001,1.19,1.2,1.14,1.2,2601,0
20081002,1.24,1.25,1.02,1.22,4162,0
20081003,1.14,1.19,1.1,1.19,3944,0
20081006,1.1,1.1,1,1.08,14740,0
20081007,1.1,1.1,1.03,1.08,6376,0
20081008,1,1.1,0.99,1.09,9225,0
20081009,1.02,1.1,1.02,1.1,1564,0
20081010,1.09,1.09,0.92,1.07,4330,0
20081013,1.07,1.07,1.06,1.07,1504,0
20081014,1.07,1.07,1.05,1.06,2152,0
20081016,1.02,1.03,1.02,1.03,1300,0
20081017,1,1,0.9,0.95,9200,0
20081020,0.91,0.95,0.91,0.95,3019,0
20081021,0.94,0.94,0.94,0.94,1065,0
20081022,0.94,1,0.93,0.99,7789,0
20081023,0.93,0.95,0.89,0.95,4957,0
20081024,0.9,0.96,0.9,0.93,2506,0
20081027,0.85,0.92,0.8,0.8,3574,0
20081028,0.9,0.94,0.9,0.9,5301,0
20081029,0.94,0.95,0.9,0.9,12400,0
20081030,0.96,0.96,0.9,0.96,157,0
20081031,0.95,0.95,0.95,0.95,500,0
20081103,0.95,0.96,0.94,0.95,4550,0
20081105,0.94,0.94,0.94,0.94,80,0
20081106,0.86,0.94,0.84,0.94,1040,0
20081107,0.94,0.94,0.94,0.94,1949,0
20081110,0.94,0.98,0.92,0.98,690,0
20081112,0.99,0.99,0.86,0.86,1701,0
20081113,0.92,0.92,0.92,0.92,100,0
20081114,0.92,0.99,0.92,0.99,2700,0
20081118,0.95,0.95,0.95,0.95,55,0
20081119,0.99,0.99,0.91,0.93,937,0
20081120,0.86,0.98,0.86,0.95,1500,0
20081121,0.97,0.97,0.97,0.97,200,0
20081124,0.86,0.94,0.86,0.94,287,0
20081125,0.91,0.94,0.91,0.91,1740,0
20081126,0.94,0.95,0.9,0.95,4510,0
20081201,0.95,0.95,0.95,0.95,1050,0
20081203,0.94,0.94,0.94,0.94,135,0
20081204,0.9,0.93,0.9,0.93,1661,0
20081205,0.95,0.95,0.95,0.95,15,0
20081208,0.95,0.97,0.95,0.97,3135,0
20081209,0.88,0.95,0.88,0.95,5710,0
20081210,0.97,0.97,0.97,0.97,200,0
20081211,0.95,0.97,0.95,0.97,61820,0
20081212,0.89,0.95,0.89,0.95,505,0
20081217,0.97,0.97,0.9,0.9,3480,0
20081218,0.96,0.96,0.96,0.96,10,0
20081219,0.91,0.91,0.9,0.9,2940,0
20081222,0.95,0.95,0.95,0.95,10,0
20081223,0.88,0.97,0.88,0.97,1700,0
20081229,0.9,0.9,0.8,0.8,9374,0
20081230,0.94,0.94,0.94,0.94,10,0
20090105,0.97,0.97,0.82,0.94,20160,0
20090106,0.95,0.95,0.94,0.94,1001,0
20090107,0.83,0.94,0.83,0.94,2440,0
20090108,0.84,0.84,0.84,0.84,700,0
20090109,0.85,0.85,0.84,0.84,4300,0
20090112,0.85,0.85,0.85,0.85,300,0
20090113,0.84,0.84,0.84,0.84,100,0
20090114,0.93,0.93,0.93,0.93,1,0
20090119,0.9,0.9,0.9,0.9,89,0
20090120,0.81,0.85,0.81,0.85,3000,0
20090121,0.8,0.8,0.79,0.79,4624,0
20090122,0.79,0.79,0.79,0.79,1000,0
20090129,0.78,0.79,0.77,0.79,3100,0
20090130,0.89,0.89,0.89,0.89,1,0
20090204,0.84,0.84,0.84,0.84,17,0
20090206,0.8,0.82,0.8,0.82,1229,0
20090209,0.68,0.78,0.68,0.78,601,0
20090210,0.77,0.78,0.77,0.78,2170,0
20090211,0.8,0.8,0.68,0.79,1923,0
20090212,0.75,0.78,0.75,0.78,1154,0
20090218,0.75,0.75,0.75,0.75,500,0
20090219,0.74,0.74,0.74,0.74,400,0
20090224,0.74,0.74,0.74,0.74,780,0
20090225,0.7,0.7,0.7,0.7,9000,0
20090226,0.7,0.7,0.7,0.7,230,0
20090304,0.61,0.61,0.61,0.61,300,0
20090305,0.73,0.73,0.73,0.73,50,0
20090306,0.69,0.7,0.69,0.7,400,0
20090310,0.67,0.73,0.67,0.73,2515,0
20090311,0.7,0.7,0.7,0.7,240,0
20090312,0.7,0.7,0.7,0.7,1760,0
20090316,0.73,0.73,0.73,0.73,1,0
20090317,0.7,0.73,0.7,0.73,885,0
20090318,0.73,0.73,0.73,0.73,500,0
20090320,0.73,0.73,0.73,0.73,1039,0
20090323,0.73,0.73,0.73,0.73,6460,0
20090324,0.73,0.86,0.68,0.86,28730,0
20090325,0.75,0.96,0.75,0.96,26446,0
20090326,0.91,0.99,0.91,0.98,28222,0
20090327,1,1,0.9,0.9,9430,0
20090330,0.95,0.95,0.9,0.9,12210,0
20090331,0.93,0.94,0.9,0.9,2067,0
20090401,0.95,0.95,0.94,0.94,1154,0
20090402,0.93,1.08,0.92,1.08,24586,0
20090403,1.05,1.11,1.01,1.09,23519,0
20090406,1.1,1.12,1.07,1.07,17634,0
20090407,1.14,1.19,1.05,1.16,41287,0
20090408,1.15,1.19,1.14,1.18,15186,0
20090409,1.1,1.25,1.1,1.2,29219,0
20090414,1.19,1.26,1.08,1.08,17498,0
20090415,1.11,1.26,1.05,1.25,25539,0
20090416,1.1,1.24,1.08,1.16,32492,0
20090417,1.15,1.16,1.09,1.1,6408,0
20090420,1.16,1.16,1.1,1.16,6708,0
20090421,1.14,1.19,1.14,1.19,3300,0
20090422,1.18,1.21,1.12,1.21,6120,0
20090423,1.15,1.2,1.15,1.2,3510,0
20090424,1.2,1.2,1.09,1.19,1985,0
20090427,1.1,1.16,0.97,1.16,39715,0
20090429,1.1,1.12,1.1,1.12,185,0
20090430,1.15,1.15,0.97,1.14,38229,0
20090504,1.12,1.3,1.12,1.3,57352,0
20090505,1.35,1.36,1.2,1.2,8856,0
20090506,1.28,1.36,1.28,1.35,8924,0
20090507,1.35,1.39,1.29,1.36,80793,0
20090508,1.28,1.37,1.28,1.37,2868,0
20090512,1.36,1.36,1.2,1.25,8511,0
20090513,1.25,1.35,1.19,1.35,7990,0
20090514,1.25,1.25,1.25,1.25,4200,0
20090515,1.25,1.3,1.25,1.3,501,0
20090518,1.25,1.29,1.25,1.29,252,0
20090519,1.24,1.28,1.1,1.28,21124,0
20090521,1.33,1.33,1.06,1.17,87133,0
20090522,1.11,1.16,0.94,1.16,21650,0
20090525,1.1,1.1,1.1,1.1,1000,0
20090527,1.08,1.08,0.9,0.98,30465,0
20090528,0.91,0.91,0.85,0.89,13946,0
20090529,0.89,1.05,0.89,1.05,4456,0
20090601,1.08,1.09,1.05,1.05,4650,0
20090602,1,1.05,1,1.05,3852,0
20090605,0.9,1.09,0.9,1.09,6698,0
20090608,1.09,1.09,1.04,1.06,8244,0
20090609,1.05,1.15,1.05,1.15,13532,0
20090610,1.15,1.15,1.15,1.15,100,0
20090612,1.15,1.15,1.15,1.15,200,0
20090615,1.04,1.12,0.93,1.07,15137,0
20090616,1.07,1.07,1.05,1.07,1850,0
20090617,1.06,1.06,0.9,0.9,14400,0
20090618,0.97,1.07,0.85,1.06,36783,0
20090619,1.06,1.2,1.02,1.2,22100,0
20090622,1.06,1.21,1.06,1.21,16338,0
20090623,1.2,1.24,0.97,1.22,92840,0
20090624,1.22,1.27,1.13,1.25,11900,0
20090625,1.24,1.27,1,1.15,111972,0
20090626,1.15,1.19,1.15,1.19,11099,0
20090630,1.2,1.2,1.2,1.2,100,0
20090701,1.19,1.19,1.08,1.17,710,0
20090702,1.1,1.16,1.02,1.15,6568,0
20090703,1.13,1.18,1.09,1.15,1921,0
20090706,1.15,1.15,1.15,1.15,10,0
20090707,1.18,1.18,1.05,1.14,1089,0
20090708,1.11,1.14,1.11,1.14,110,0
20090709,1.03,1.14,1.03,1.14,970,0
20090713,1.09,1.09,1.03,1.07,5981,0
20090714,1.05,1.1,1.05,1.1,2115,0
20090716,1.08,1.08,1,1.08,6100,0
20090717,1.01,1.07,0.98,1,7356,0
20090720,0.98,1.06,0.98,1,2649,0
20090721,1.05,1.05,0.96,1.04,3970,0
20090722,1.03,1.03,1.03,1.03,209,0
20090724,1.01,1.05,0.98,1.05,7600,0
20090727,1.04,1.07,1.04,1.07,2131,0
20090728,1.06,1.17,1.06,1.17,12545,0
20090729,1.05,1.15,1.05,1.15,290,0
20090730,1.15,1.18,1.13,1.16,7035,0
20090731,1.11,1.15,1.06,1.14,8110,0
20090803,1.14,1.14,1.14,1.14,10,0
20090804,1.06,1.15,1.05,1.15,3820,0
20090805,1.14,1.21,1.09,1.19,12970,0
20090806,0.96,1.18,0.96,1.17,31544,0
20090807,1.07,1.19,1.06,1.19,3220,0
20090810,1.19,1.22,1.19,1.22,8093,0
20090811,1.24,1.27,1.24,1.25,2337,0
20090812,1.11,1.26,1.1,1.25,13204,0
20090813,1.2,1.2,1.2,1.2,673,0
20090814,1.25,1.29,1.12,1.25,20960,0
20090817,1.25,1.29,1.13,1.23,20860,0
20090818,1.23,1.23,1.23,1.23,10,0
20090819,1.2,1.23,1.1,1.23,7880,0
20090820,1.2,1.45,1.05,1.45,113105,0
20090821,1.48,1.48,1.28,1.28,9478,0
20090824,1.39,1.48,1.22,1.24,33501,0
20090825,1.39,1.46,1,1.15,300554,0
20090826,1.08,1.1,1,1.01,180672,0
20090827,1.01,1.05,0.98,1,143212,0
20090828,1,1.08,1,1.01,113306,0
20090831,1.01,1.02,0.99,1.02,56426,0
20090901,1.02,1.02,0.9,0.97,82519,0
20090902,0.94,0.96,0.9,0.96,12898,0
20090903,0.97,1.02,0.97,1.02,7399,0
20090904,0.99,1,0.98,0.98,2007,0
20090907,0.98,1,0.95,0.97,23050,0
20090908,0.99,1,0.98,1,16314,0
20090909,0.92,0.97,0.92,0.95,11550,0
20090910,0.93,0.93,0.83,0.9,102790,0
20090911,0.91,0.92,0.8,0.86,70620,0
20090914,0.86,0.87,0.84,0.87,3960,0
20090915,0.89,0.89,0.84,0.87,2275,0
20090916,0.86,0.86,0.8,0.82,14905,0
20090917,0.83,0.86,0.82,0.85,19997,0
20090918,0.85,0.92,0.85,0.87,14383,0
20090921,0.88,0.88,0.87,0.87,4550,0
20090922,0.83,0.86,0.74,0.77,191367,0
20090923,0.79,0.8,0.77,0.78,19903,0
20090924,0.77,0.77,0.74,0.74,34330,0
20090925,0.74,0.76,0.71,0.74,87591,0
20090928,0.74,0.82,0.74,0.8,39117,0
20090929,0.76,0.78,0.7,0.73,39127,0
20090930,0.73,0.78,0.7,0.74,92020,0
20091001,0.71,0.73,0.7,0.73,4599,0
20091002,0.73,0.76,0.71,0.74,41553,0
20091005,0.72,0.72,0.7,0.72,2101,0
20091006,0.73,0.74,0.72,0.74,4295,0
20091007,0.75,0.78,0.75,0.75,40275,0
20091008,0.74,0.77,0.74,0.77,35462,0
20091009,0.76,0.78,0.73,0.78,21607,0
20091012,0.79,0.79,0.76,0.78,15829,0
20091013,0.8,0.8,0.7,0.75,10866,0
20091014,0.75,0.77,0.71,0.74,11254,0
20091015,0.74,0.75,0.71,0.75,7902,0
20091016,0.72,0.77,0.71,0.77,17056,0
20091019,0.72,0.76,0.66,0.74,23541,0
20091020,0.71,0.73,0.71,0.73,2901,0
20091021,0.71,0.71,0.66,0.7,15698,0
20091022,0.69,0.7,0.65,0.7,11170,0
20091023,0.67,0.7,0.67,0.7,526,0
20091026,0.7,0.72,0.7,0.7,10316,0
20091027,0.69,0.7,0.65,0.68,34269,0
20091028,0.68,0.68,0.68,0.68,51,0
20091029,0.68,0.72,0.68,0.72,14296,0
20091030,0.72,0.79,0.72,0.74,103979,0
20091102,0.73,0.73,0.68,0.72,28520,0
20091103,0.7,0.73,0.61,0.73,87487,0
20091104,0.69,0.76,0.69,0.75,101829,0
20091105,0.75,0.77,0.74,0.75,28045,0
20091106,0.74,0.74,0.66,0.72,167955,0
20091109,0.71,0.71,0.64,0.68,61850,0
20091110,0.68,0.68,0.63,0.68,63901,0
20091112,0.68,0.69,0.65,0.66,24334,0
20091113,0.66,0.7,0.65,0.66,55556,0
20091116,0.66,0.68,0.65,0.66,11334,0
20091117,0.69,0.82,0.69,0.8,433346,0
20091118,0.82,0.89,0.76,0.81,309243,0
20091119,0.79,0.83,0.76,0.81,93446,0
20091120,0.78,0.8,0.77,0.77,36996,0
20091123,0.77,0.78,0.75,0.77,52842,0
20091124,0.76,0.77,0.76,0.76,29274,0
20091125,0.76,0.76,0.74,0.76,5180,0
20091126,0.76,0.76,0.74,0.76,3208,0
20091127,0.73,0.79,0.73,0.79,20353,0
20091130,0.74,0.77,0.74,0.77,34232,0
20091201,0.74,0.78,0.72,0.78,6460,0
20091202,0.75,0.75,0.74,0.74,3200,0
20091203,0.74,0.74,0.73,0.73,17493,0
20091204,0.74,0.79,0.74,0.76,14197,0
20091207,0.76,0.76,0.75,0.76,12352,0
20091208,0.78,0.86,0.75,0.81,195521,0
20091209,0.81,0.81,0.76,0.77,15350,0
20091210,0.77,0.8,0.75,0.78,18882,0
20091211,0.79,0.79,0.76,0.76,9276,0
20091214,0.77,0.77,0.77,0.77,1006,0
20091215,0.75,0.77,0.73,0.77,10207,0
20091216,0.72,0.75,0.71,0.75,16729,0
20091217,0.72,0.72,0.7,0.7,8600,0
20091218,0.74,0.74,0.74,0.74,25,0
20091223,0.69,0.75,0.69,0.75,8476,0
20091228,0.71,0.71,0.7,0.7,17305,0
20091229,0.68,0.74,0.68,0.74,24526,0
20091230,0.69,0.75,0.69,0.7,2172,0
20091231,0.73,0.73,0.73,0.73,100,0
20100104,0.68,0.72,0.68,0.69,658,0
20100105,0.7,0.71,0.68,0.69,3696,0
20100106,0.67,0.7,0.67,0.7,2447,0
20100107,0.68,0.68,0.68,0.68,1,0
20100108,0.69,0.71,0.68,0.71,6146,0
20100111,0.73,0.73,0.68,0.69,12530,0
20100112,0.68,0.7,0.67,0.7,20103,0
20100113,0.7,0.75,0.7,0.73,22066,0
20100114,0.75,0.77,0.73,0.75,9583,0
20100115,0.76,0.79,0.71,0.76,44812,0
20100118,0.76,0.79,0.76,0.78,52107,0
20100119,0.78,0.93,0.78,0.88,477968,0
20100120,0.91,0.93,0.8,0.83,164826,0
20100121,0.81,0.85,0.8,0.81,50604,0
20100122,0.81,0.81,0.78,0.8,36143,0
20100125,0.8,0.88,0.8,0.87,99317,0
20100126,0.86,0.92,0.86,0.87,48389,0
20100127,0.87,0.89,0.85,0.85,17210,0
20100128,0.87,0.88,0.84,0.85,15900,0
20100129,0.84,0.85,0.8,0.84,69710,0
20100201,0.82,0.83,0.8,0.83,11542,0
20100202,0.8,0.86,0.8,0.81,91045,0
20100203,0.81,0.83,0.8,0.82,31250,0
20100204,0.81,0.94,0.8,0.92,204923,0
20100205,0.91,1,0.91,0.99,141471,0
20100208,1,1.1,1,1.03,129036,0
20100209,1.01,1.07,0.97,1.01,58021,0
20100210,1,1.04,0.97,1.02,23544,0
20100211,1.03,1.09,1.01,1.07,59989,0
20100212,1.08,1.18,1.04,1.11,108773,0
20100215,1.04,1.05,0.97,0.97,160547,0
20100216,0.97,0.98,0.92,0.97,34989,0
20100217,0.92,0.95,0.88,0.88,46861,0
