Date,Open,High,Low,Close,Volume,OpenInt
20110405,0.57,0.57,0.53,0.56,27000,0
20110406,0.55,0.56,0.51,0.54,30702,0
20110407,0.55,0.55,0.55,0.55,1000,0
20110408,0.54,0.54,0.51,0.54,34990,0
20110411,0.54,0.54,0.52,0.54,4015,0
20110412,0.51,0.53,0.51,0.52,19838,0
20110413,0.53,0.56,0.51,0.51,48456,0
20110414,0.53,0.54,0.51,0.53,48323,0
20110415,0.52,0.52,0.52,0.52,5105,0
20110418,0.53,0.53,0.52,0.52,5350,0
20110419,0.52,0.53,0.51,0.52,29296,0
20110420,0.53,0.54,0.52,0.54,25200,0
20110421,0.54,0.54,0.51,0.53,42624,0
20110426,0.53,0.53,0.53,0.53,100,0
20110427,0.53,0.53,0.51,0.53,18435,0
20110428,0.52,0.53,0.52,0.53,7000,0
20110429,0.52,0.52,0.51,0.52,3298,0
20110502,0.51,0.53,0.51,0.53,15446,0
20110504,0.53,0.53,0.53,0.53,500,0
20110506,0.51,0.53,0.51,0.53,12908,0
20110509,0.51,0.53,0.51,0.53,9513,0
20110510,0.51,0.53,0.5,0.51,14573,0
20110513,0.5,0.5,0.49,0.5,8001,0
20110516,0.5,0.5,0.5,0.5,500,0
20110517,0.49,0.5,0.49,0.49,8462,0
20110518,0.5,0.5,0.49,0.5,12694,0
20110519,0.49,0.51,0.49,0.51,9722,0
20110520,0.51,0.51,0.49,0.51,1505,0
20110523,0.51,0.51,0.51,0.51,2000,0
20110524,0.5,0.5,0.49,0.5,7496,0
20110525,0.48,0.48,0.47,0.47,18000,0
20110526,0.49,0.49,0.49,0.49,858,0
20110527,0.49,0.49,0.48,0.49,2903,0
20110530,0.49,0.49,0.47,0.49,2755,0
20110531,0.49,0.49,0.49,0.49,2,0
20110602,0.47,0.48,0.47,0.48,12825,0
20110606,0.47,0.48,0.47,0.48,858,0
20110607,0.48,0.49,0.48,0.49,476,0
20110608,0.47,0.47,0.47,0.47,2000,0
20110609,0.48,0.49,0.48,0.48,15400,0
20110610,0.49,0.49,0.49,0.49,35,0
20110613,0.49,0.49,0.49,0.49,6000,0
20110614,0.49,0.49,0.49,0.49,2543,0
20110615,0.48,0.49,0.48,0.49,2300,0
20110616,0.47,0.48,0.47,0.48,1001,0
20110617,0.48,0.48,0.46,0.48,4664,0
20110620,0.46,0.47,0.46,0.47,12207,0
20110621,0.48,0.49,0.46,0.47,21030,0
20110622,0.47,0.47,0.46,0.47,1020,0
20110624,0.47,0.47,0.45,0.46,7360,0
20110627,0.44,0.47,0.44,0.47,4800,0
20110628,0.47,0.47,0.45,0.46,4950,0
20110629,0.44,0.45,0.44,0.45,15000,0
20110630,0.44,0.44,0.38,0.4,78971,0
20110701,0.4,0.4,0.39,0.4,3131,0
20110705,0.4,0.4,0.4,0.4,4,0
20110707,0.37,0.39,0.33,0.33,12680,0
20110708,0.35,0.35,0.27,0.29,324126,0
20110711,0.29,0.33,0.29,0.33,110673,0
20110712,0.32,0.33,0.31,0.31,43050,0
20110713,0.31,0.33,0.31,0.33,21803,0
20110714,0.32,0.33,0.31,0.32,8362,0
20110715,0.33,0.33,0.33,0.33,5522,0
20110718,0.33,0.33,0.33,0.33,1200,0
20110719,0.33,0.33,0.33,0.33,88,0
20110720,0.32,0.32,0.32,0.32,6900,0
20110721,0.31,0.33,0.3,0.33,8013,0
20110722,0.32,0.34,0.32,0.34,5400,0
20110725,0.37,0.37,0.32,0.36,30247,0
20110726,0.36,0.37,0.33,0.37,20286,0
20110727,0.37,0.37,0.33,0.36,12972,0
20110728,0.36,0.36,0.36,0.36,250,0
20110801,0.36,0.36,0.33,0.36,5854,0
20110802,0.33,0.36,0.33,0.36,3711,0
20110803,0.36,0.37,0.34,0.36,10088,0
20110804,0.33,0.34,0.31,0.34,18751,0
20110805,0.31,0.32,0.31,0.32,12503,0
20110808,0.31,0.33,0.3,0.33,11308,0
20110809,0.3,0.31,0.29,0.29,16465,0
20110810,0.31,0.32,0.31,0.32,6300,0
20110811,0.29,0.29,0.29,0.29,8310,0
20110812,0.31,0.31,0.31,0.31,4800,0
20110816,0.32,0.32,0.32,0.32,3000,0
20110819,0.28,0.28,0.27,0.27,21300,0
20110822,0.29,0.29,0.29,0.29,10688,0
20110823,0.29,0.29,0.29,0.29,200,0
20110824,0.3,0.3,0.29,0.29,6308,0
20110825,0.3,0.3,0.3,0.3,100,0
20110829,0.3,0.3,0.3,0.3,150,0
20110830,0.3,0.3,0.3,0.3,3433,0
20110831,0.3,0.3,0.3,0.3,1000,0
20110901,0.3,0.32,0.3,0.32,2130,0
20110905,0.29,0.29,0.29,0.29,6500,0
20110906,0.3,0.3,0.28,0.3,4767,0
20110908,0.3,0.3,0.28,0.28,1990,0
20110912,0.28,0.28,0.28,0.28,2000,0
20110914,0.3,0.3,0.3,0.3,4950,0
20110915,0.3,0.3,0.3,0.3,2111,0
20110916,0.3,0.3,0.3,0.3,3000,0
20110919,0.29,0.3,0.29,0.3,4200,0
20110920,0.29,0.29,0.29,0.29,1460,0
20110921,0.29,0.29,0.29,0.29,1011,0
20110922,0.29,0.29,0.28,0.28,7000,0
20110926,0.28,0.28,0.28,0.28,2508,0
20110927,0.27,0.27,0.26,0.26,18350,0
20110928,0.29,0.29,0.29,0.29,1000,0
20110930,0.25,0.29,0.25,0.29,2010,0
20111003,0.25,0.25,0.25,0.25,1000,0
20111004,0.27,0.27,0.27,0.27,569,0
20111005,0.25,0.26,0.24,0.26,16467,0
20111007,0.26,0.26,0.26,0.26,1500,0
20111010,0.26,0.27,0.26,0.27,10400,0
20111011,0.27,0.28,0.27,0.28,1100,0
20111012,0.28,0.28,0.26,0.26,650,0
20111013,0.28,0.29,0.28,0.29,10170,0
20111014,0.3,0.32,0.29,0.32,2444,0
20111017,0.31,0.31,0.31,0.31,600,0
20111019,0.31,0.31,0.31,0.31,250,0
20111020,0.3,0.3,0.3,0.3,5000,0
20111024,0.3,0.3,0.3,0.3,5475,0
20111025,0.31,0.31,0.3,0.3,12675,0
20111102,0.29,0.3,0.29,0.3,1001,0
20111104,0.31,0.31,0.31,0.31,50,0
20111107,0.3,0.3,0.3,0.3,100,0
20111109,0.3,0.3,0.28,0.28,4744,0
20111110,0.3,0.3,0.3,0.3,50,0
20111114,0.29,0.29,0.29,0.29,250,0
20111115,0.29,0.29,0.28,0.28,13669,0
20111117,0.27,0.27,0.27,0.27,1500,0
20111118,0.27,0.27,0.27,0.27,2651,0
20111121,0.27,0.27,0.26,0.27,7400,0
20111122,0.26,0.26,0.26,0.26,30,0
20111123,0.26,0.26,0.24,0.24,23786,0
20111124,0.21,0.23,0.2,0.23,35145,0
20111125,0.23,0.23,0.23,0.23,100,0
20111128,0.23,0.23,0.23,0.23,1265,0
20111129,0.23,0.24,0.22,0.22,6250,0
20111202,0.24,0.24,0.24,0.24,100,0
20111205,0.24,0.24,0.24,0.24,600,0
20111206,0.24,0.24,0.22,0.22,6000,0
20111207,0.22,0.22,0.22,0.22,950,0
20111208,0.23,0.23,0.21,0.21,3770,0
20111209,0.21,0.22,0.21,0.22,3868,0
20111212,0.22,0.22,0.22,0.22,3170,0
20111213,0.22,0.22,0.22,0.22,100,0
20111214,0.21,0.22,0.21,0.22,1842,0
20111215,0.22,0.23,0.22,0.23,3085,0
20111216,0.21,0.23,0.21,0.23,3680,0
20111220,0.22,0.22,0.22,0.22,100,0
20111221,0.22,0.22,0.22,0.22,100,0
20111223,0.21,0.21,0.18,0.2,39019,0
20111227,0.19,0.19,0.17,0.17,21419,0
20111228,0.17,0.17,0.17,0.17,2000,0
20111229,0.17,0.17,0.13,0.14,33896,0
20111230,0.13,0.13,0.12,0.12,15293,0
20120102,0.11,0.13,0.11,0.13,9210,0
20120103,0.13,0.13,0.13,0.13,4523,0
20120104,0.12,0.15,0.12,0.15,32590,0
20120105,0.15,0.15,0.13,0.13,5700,0
20120109,0.14,0.18,0.14,0.18,18966,0
20120110,0.19,0.21,0.18,0.2,42730,0
20120111,0.18,0.18,0.18,0.18,250,0
20120112,0.2,0.2,0.18,0.2,6603,0
20120113,0.2,0.21,0.19,0.19,4100,0
20120116,0.19,0.19,0.19,0.19,180,0
20120117,0.19,0.2,0.17,0.2,4615,0
20120118,0.18,0.18,0.17,0.17,14800,0
20120120,0.19,0.19,0.19,0.19,30,0
20120123,0.17,0.17,0.17,0.17,1875,0
20120124,0.19,0.19,0.19,0.19,50,0
20120125,0.16,0.16,0.16,0.16,6000,0
20120126,0.18,0.18,0.18,0.18,2500,0
20120127,0.18,0.18,0.18,0.18,400,0
20120130,0.18,0.19,0.17,0.17,6950,0
20120131,0.17,0.17,0.17,0.17,27356,0
20120201,0.18,0.18,0.18,0.18,500,0
20120202,0.18,0.19,0.18,0.19,2300,0
20120203,0.19,0.19,0.19,0.19,250,0
20120206,0.19,0.19,0.19,0.19,1000,0
20120207,0.19,0.21,0.19,0.21,26411,0
20120208,0.22,0.23,0.22,0.22,16606,0
20120209,0.23,0.23,0.23,0.23,3030,0
20120210,0.21,0.22,0.21,0.22,3180,0
20120213,0.21,0.21,0.21,0.21,2500,0
20120214,0.22,0.22,0.22,0.22,250,0
20120215,0.22,0.22,0.21,0.21,5340,0
20120216,0.22,0.22,0.2,0.2,4100,0
20120217,0.21,0.21,0.21,0.21,100,0
20120220,0.21,0.22,0.21,0.22,7396,0
20120221,0.23,0.23,0.22,0.22,2359,0
20120222,0.22,0.22,0.21,0.21,12560,0
20120223,0.21,0.21,0.21,0.21,2500,0
20120224,0.21,0.21,0.21,0.21,105,0
20120228,0.22,0.22,0.22,0.22,250,0
20120229,0.21,0.22,0.21,0.22,15409,0
20120301,0.23,0.23,0.23,0.23,10,0
20120302,0.23,0.23,0.23,0.23,500,0
20120305,0.23,0.23,0.23,0.23,1000,0
20120306,0.23,0.23,0.23,0.23,1390,0
20120307,0.24,0.24,0.22,0.23,4705,0
20120308,0.24,0.24,0.24,0.24,2040,0
20120309,0.24,0.24,0.24,0.24,100,0
20120313,0.24,0.24,0.24,0.24,3569,0
20120316,0.22,0.23,0.21,0.23,9660,0
20120319,0.23,0.23,0.23,0.23,147,0
20120322,0.21,0.21,0.21,0.21,5500,0
20120327,0.22,0.22,0.22,0.22,1000,0
20120328,0.22,0.22,0.22,0.22,200,0
20120329,0.22,0.22,0.22,0.22,72,0
20120416,0.22,0.22,0.22,0.22,260,0
20120420,0.21,0.21,0.21,0.21,500,0
20120426,0.2,0.2,0.2,0.2,425,0
20120427,0.21,0.28,0.21,0.27,119165,0
20120430,0.3,0.3,0.29,0.3,6263,0
20120502,0.3,0.3,0.3,0.3,330,0
20120510,0.26,0.3,0.25,0.3,9101,0
20120511,0.26,0.26,0.26,0.26,17780,0
20120515,0.26,0.26,0.26,0.26,3310,0
20120516,0.26,0.26,0.26,0.26,4550,0
20120523,0.32,0.32,0.32,0.32,19900,0
20120524,0.32,0.32,0.32,0.32,1000,0
20120525,0.32,0.32,0.32,0.32,500,0
20120528,0.32,0.32,0.32,0.32,200,0
20120529,0.32,0.32,0.32,0.32,350,0
20120530,0.32,0.32,0.3,0.3,1500,0
20120531,0.3,0.3,0.3,0.3,250,0
20120601,0.3,0.3,0.3,0.3,1100,0
20120605,0.3,0.3,0.25,0.28,4727,0
20120606,0.28,0.28,0.28,0.28,68,0
20120611,0.28,0.28,0.28,0.28,100,0
20120613,0.28,0.28,0.28,0.28,321,0
20120614,0.28,0.3,0.28,0.3,7400,0
20120615,0.3,0.3,0.3,0.3,200,0
20120618,0.3,0.34,0.28,0.34,23970,0
20120620,0.34,0.39,0.34,0.39,6350,0
20120622,0.38,0.38,0.38,0.38,2540,0
20120625,0.39,0.39,0.38,0.39,1549,0
20120626,0.38,0.38,0.38,0.38,100,0
20120629,0.37,0.38,0.37,0.38,100,0
20120702,0.35,0.35,0.35,0.35,2630,0
20120706,0.33,0.35,0.3,0.3,8350,0
20120711,0.33,0.36,0.3,0.36,17568,0
20120712,0.36,0.36,0.36,0.36,150,0
20120713,0.36,0.4,0.36,0.39,5500,0
20120716,0.38,0.38,0.38,0.38,1029,0
20120717,0.38,0.38,0.38,0.38,5859,0
20120718,0.39,0.39,0.38,0.38,7279,0
20120720,0.38,0.39,0.38,0.39,500,0
20120723,0.39,0.39,0.37,0.37,600,0
20120724,0.36,0.39,0.36,0.39,5000,0
20120802,0.3,0.3,0.3,0.3,10700,0
20120803,0.33,0.33,0.33,0.33,6666,0
20120806,0.35,0.35,0.35,0.35,19,0
20120807,0.34,0.34,0.34,0.34,100,0
20120808,0.33,0.34,0.33,0.34,1000,0
20120813,0.35,0.36,0.35,0.36,2500,0
20120824,0.28,0.35,0.28,0.35,1258,0
20120828,0.35,0.35,0.35,0.35,500,0
20120904,0.35,0.35,0.35,0.35,150,0
20120911,0.28,0.33,0.27,0.33,16956,0
20120914,0.28,0.28,0.26,0.26,21078,0
20120920,0.28,0.28,0.28,0.28,2000,0
20120926,0.28,0.28,0.28,0.28,1150,0
20120927,0.28,0.28,0.28,0.28,500,0
20121001,0.29,0.29,0.29,0.29,111,0
20121003,0.29,0.29,0.29,0.29,1000,0
20121009,0.29,0.31,0.29,0.31,1950,0
20121010,0.26,0.26,0.26,0.26,9750,0
20121016,0.29,0.29,0.29,0.29,840,0
20121017,0.29,0.3,0.29,0.3,8100,0
20121024,0.28,0.28,0.27,0.27,3321,0
20121026,0.26,0.26,0.26,0.26,2985,0
20121030,0.25,0.25,0.25,0.25,2742,0
20121031,0.26,0.26,0.26,0.26,11320,0
20121102,0.26,0.26,0.26,0.26,2000,0
20121105,0.26,0.26,0.26,0.26,2550,0
20121106,0.26,0.26,0.26,0.26,3444,0
20121107,0.26,0.29,0.26,0.29,21251,0
20121108,0.27,0.28,0.27,0.28,2042,0
20121109,0.27,0.36,0.24,0.36,42521,0
20121112,0.3,0.35,0.3,0.35,12523,0
20121113,0.38,0.38,0.3,0.37,12810,0
20121114,0.36,0.38,0.36,0.38,9384,0
20121115,0.37,0.38,0.37,0.38,2100,0
20121116,0.31,0.38,0.31,0.38,8250,0
20121121,0.3,0.35,0.3,0.35,10904,0
20121123,0.32,0.32,0.32,0.32,11500,0
20121126,0.32,0.36,0.32,0.36,5350,0
20121129,0.36,0.36,0.36,0.36,2067,0
20121130,0.36,0.36,0.32,0.34,5820,0
20121203,0.34,0.34,0.34,0.34,1,0
20121205,0.34,0.34,0.34,0.34,1,0
20121206,0.36,0.36,0.36,0.36,1,0
20121212,0.36,0.36,0.36,0.36,50,0
20121213,0.33,0.33,0.33,0.33,4000,0
20121214,0.32,0.36,0.32,0.36,80,0
20121220,0.36,0.36,0.36,0.36,1,0
20130110,0.33,0.33,0.33,0.33,241,0
20130118,0.29,0.29,0.28,0.28,10000,0
20130122,0.33,0.33,0.33,0.33,1000,0
20130129,0.28,0.28,0.27,0.27,10000,0
20130204,0.33,0.33,0.33,0.33,2000,0
20130205,0.33,0.33,0.33,0.33,607,0
20130207,0.33,0.33,0.33,0.33,2560,0
20130211,0.33,0.33,0.33,0.33,600,0
20130212,0.33,0.33,0.3,0.33,3465,0
20130213,0.33,0.33,0.28,0.28,5344,0
20130214,0.33,0.33,0.33,0.33,2000,0
20130220,0.28,0.28,0.28,0.28,6926,0
20130221,0.3,0.3,0.27,0.27,1100,0
20130222,0.3,0.3,0.3,0.3,200,0
20130225,0.33,0.33,0.33,0.33,100,0
20130226,0.27,0.27,0.27,0.27,1101,0
20130227,0.3,0.3,0.3,0.3,200,0
20130301,0.33,0.33,0.27,0.27,549,0
20130305,0.27,0.27,0.26,0.26,9490,0
20130311,0.29,0.29,0.29,0.29,10,0
20130312,0.29,0.33,0.29,0.33,1086,0
20130319,0.27,0.27,0.27,0.27,1170,0
20130322,0.29,0.29,0.29,0.29,200,0
20130326,0.29,0.33,0.29,0.33,1100,0
20130403,0.32,0.32,0.32,0.32,4468,0
20130404,0.3,0.3,0.3,0.3,1500,0
20130405,0.28,0.28,0.28,0.28,3000,0
20130409,0.28,0.28,0.28,0.28,1600,0
20130411,0.28,0.28,0.28,0.28,517,0
20130415,0.27,0.29,0.27,0.29,1700,0
20130426,0.29,0.29,0.29,0.29,378,0
20130507,0.29,0.29,0.29,0.29,150,0
20130510,0.29,0.29,0.29,0.29,250,0
20130513,0.29,0.29,0.29,0.29,3622,0
20130514,0.29,0.29,0.29,0.29,3351,0
20130523,0.26,0.26,0.25,0.25,5944,0
20130529,0.24,0.24,0.24,0.24,3800,0
20130603,0.26,0.26,0.25,0.25,4000,0
20130604,0.26,0.26,0.26,0.26,250,0
20130605,0.24,0.24,0.24,0.24,1350,0
20130610,0.22,0.22,0.22,0.22,1004,0
20130611,0.24,0.24,0.24,0.24,250,0
20130613,0.22,0.22,0.22,0.22,2000,0
20130618,0.22,0.22,0.2,0.2,5646,0
20130620,0.18,0.18,0.18,0.18,1000,0
20130625,0.21,0.22,0.21,0.22,2200,0
20130626,0.22,0.22,0.22,0.22,3298,0
20130627,0.22,0.23,0.22,0.23,800,0
20130722,0.23,0.23,0.23,0.23,100,0
20130723,0.23,0.23,0.21,0.23,84,0
20130724,0.23,0.23,0.23,0.23,2,0
20130725,0.23,0.23,0.23,0.23,5,0
20130729,0.21,0.21,0.21,0.21,1167,0
20130730,0.21,0.21,0.2,0.2,4638,0
20130731,0.2,0.2,0.2,0.2,5362,0
20130805,0.22,0.23,0.22,0.23,4900,0
20130812,0.2,0.2,0.2,0.2,3000,0
20130814,0.2,0.2,0.2,0.2,1600,0
20130902,0.18,0.18,0.16,0.18,13889,0
20130903,0.18,0.2,0.18,0.2,10000,0
20130906,0.18,0.18,0.15,0.15,28611,0
20130911,0.16,0.18,0.16,0.18,7200,0
20130912,0.18,0.21,0.14,0.21,44839,0
20130913,0.21,0.21,0.21,0.21,5000,0
20130920,0.18,0.22,0.18,0.22,8400,0
20130923,0.18,0.2,0.18,0.19,22572,0
20130925,0.19,0.19,0.19,0.19,2000,0
20130926,0.17,0.19,0.16,0.19,6300,0
20130930,0.17,0.19,0.17,0.19,3438,0
20131002,0.19,0.2,0.19,0.2,5000,0
20131004,0.2,0.21,0.2,0.21,5000,0
20131007,0.21,0.21,0.21,0.21,500,0
20131016,0.21,0.21,0.21,0.21,6050,0
20131017,0.2,0.2,0.2,0.2,3932,0
20131022,0.21,0.21,0.21,0.21,2200,0
20131023,0.21,0.21,0.21,0.21,850,0
20131030,0.21,0.22,0.21,0.22,8249,0
20131107,0.22,0.24,0.22,0.23,29500,0
20131108,0.26,0.31,0.26,0.31,7900,0
20131112,0.3,0.3,0.24,0.26,11150,0
20131114,0.23,0.26,0.23,0.26,4100,0
20131115,0.22,0.22,0.22,0.22,2400,0
20131119,0.21,0.21,0.21,0.21,4335,0
20131120,0.23,0.23,0.23,0.23,250,0
20131121,0.2,0.2,0.2,0.2,2000,0
20131211,0.22,0.26,0.22,0.26,10500,0
20131212,0.23,0.24,0.22,0.24,5685,0
20131213,0.25,0.25,0.23,0.23,8085,0
20131217,0.23,0.23,0.23,0.23,1711,0
20131218,0.22,0.22,0.22,0.22,1660,0
20131219,0.22,0.22,0.22,0.22,1270,0
20140102,0.24,0.24,0.24,0.24,100,0
20140103,0.21,0.21,0.21,0.21,4335,0
20140109,0.2,0.2,0.2,0.2,4549,0
20140113,0.22,0.22,0.22,0.22,1000,0
20140115,0.22,0.22,0.22,0.22,500,0
20140116,0.22,0.22,0.22,0.22,50,0
20140117,0.22,0.22,0.22,0.22,100,0
20140120,0.2,0.22,0.2,0.22,1714,0
20140121,0.22,0.22,0.22,0.22,2613,0
20140123,0.23,0.23,0.23,0.23,1000,0
20140127,0.21,0.21,0.21,0.21,8383,0
20140129,0.21,0.22,0.2,0.22,4701,0
20140203,0.22,0.22,0.22,0.22,4495,0
20140204,0.23,0.23,0.23,0.23,150,0
20140205,0.23,0.23,0.23,0.23,100,0
20140212,0.23,0.23,0.23,0.23,3000,0
20140213,0.24,0.24,0.24,0.24,2000,0
20140214,0.24,0.24,0.24,0.24,515,0
20140217,0.22,0.22,0.21,0.21,5870,0
20140221,0.23,0.23,0.23,0.23,100,0
20140226,0.21,0.22,0.2,0.22,8500,0
20140303,0.22,0.22,0.22,0.22,998,0
20140310,0.22,0.22,0.22,0.22,500,0
20140320,0.2,0.2,0.2,0.2,2600,0
20140321,0.22,0.22,0.22,0.22,250,0
20140402,0.22,0.25,0.22,0.25,21250,0
20140404,0.25,0.25,0.25,0.25,4000,0
20140407,0.25,0.25,0.25,0.25,1000,0
20140408,0.26,0.26,0.26,0.26,500,0
20140409,0.26,0.26,0.26,0.26,175,0
20140411,0.26,0.26,0.26,0.26,980,0
20140414,0.26,0.26,0.22,0.22,14735,0
20140415,0.21,0.21,0.21,0.21,5335,0
