Date,Open,High,Low,Close,Volume,OpenInt
20090723,0.42683,0.42683,0.40828,0.42683,13744,0
20090724,0.42683,0.44538,0.41751,0.44538,36063,0
20090727,0.44538,0.44538,0.42683,0.43605,14350,0
20090728,0.44538,0.46391,0.43605,0.46391,95542,0
20090729,0.47324,0.47324,0.41751,0.44538,36485,0
20090730,0.44538,0.4546,0.42683,0.4546,54746,0
20090731,0.4546,0.4546,0.42683,0.44538,53853,0
20090803,0.44538,0.44538,0.40828,0.41751,57781,0
20090804,0.40828,0.40828,0.37109,0.38041,136733,0
20090805,0.40828,0.40828,0.38041,0.40828,5391,0
20090806,0.39896,0.39896,0.37109,0.37109,4205,0
20090807,0.39896,0.39896,0.38974,0.38974,2909,0
20090810,0.38974,0.39896,0.36187,0.39896,142551,0
20090811,0.39896,0.39896,0.38041,0.39896,31646,0
20090812,0.38974,0.39896,0.37109,0.39896,22527,0
20090813,0.39896,0.39896,0.34333,0.35255,142703,0
20090814,0.37109,0.38974,0.36187,0.38974,16430,0
20090817,0.38041,0.38974,0.36187,0.38041,10214,0
20090818,0.38041,0.38041,0.35255,0.38041,18083,0
20090819,0.38041,0.38041,0.35255,0.38041,35217,0
20090820,0.37109,0.38041,0.36187,0.36187,21122,0
20090821,0.37109,0.41751,0.36187,0.39896,544970,0
20090824,0.39896,0.39896,0.37109,0.38974,64376,0
20090825,0.38041,0.38041,0.36187,0.37109,39078,0
20090826,0.38041,0.38041,0.36187,0.38041,81515,0
20090827,0.38041,0.38041,0.37109,0.37109,26572,0
20090828,0.38041,0.38041,0.36187,0.38041,25744,0
20090831,0.38041,0.38041,0.36187,0.37109,17246,0
20090901,0.37109,0.37109,0.36187,0.36187,49702,0
20090902,0.37109,0.37109,0.36187,0.37109,22596,0
20090903,0.37109,0.37109,0.35255,0.37109,42480,0
20090904,0.37109,0.37109,0.35255,0.37109,33289,0
20090907,0.37109,0.38974,0.37109,0.38041,326740,0
20090908,0.38041,0.38041,0.36187,0.37109,214631,0
20090909,0.37109,0.37109,0.35255,0.37109,39608,0
20090910,0.37109,0.38974,0.35255,0.38974,118133,0
20090911,0.38974,0.38974,0.38041,0.38041,84176,0
20090914,0.38041,0.38041,0.37109,0.37109,49742,0
20090915,0.38041,0.38041,0.36187,0.38041,24064,0
20090916,0.38041,0.38041,0.37109,0.38041,43621,0
20090917,0.38974,0.38974,0.37109,0.37109,54861,0
20090918,0.37109,0.38041,0.37109,0.38041,34494,0
20090921,0.37109,0.37109,0.36187,0.37109,99695,0
20090922,0.36187,0.37109,0.36187,0.37109,51305,0
20090923,0.37109,0.38041,0.36187,0.38041,74043,0
20090924,0.37109,0.38041,0.37109,0.38041,138161,0
20090925,0.38041,0.38041,0.37109,0.38041,76340,0
20090928,0.38041,0.38041,0.37109,0.38041,44458,0
20090929,0.38041,0.38041,0.37109,0.38041,24068,0
20090930,0.37109,0.37109,0.37109,0.37109,53889,0
20091001,0.37109,0.42683,0.36187,0.40828,931056,0
20091002,0.39896,0.39896,0.37109,0.38974,170958,0
20091005,0.37109,0.38974,0.37109,0.38974,181612,0
20091006,0.38974,0.38974,0.38041,0.38974,61055,0
20091007,0.38974,0.38974,0.38041,0.38041,105084,0
20091008,0.38974,0.38974,0.37109,0.38041,67197,0
20091009,0.37109,0.38041,0.36187,0.38041,104852,0
20091012,0.37109,0.37109,0.37109,0.37109,13259,0
20091013,0.37109,0.38041,0.37109,0.38041,41829,0
20091014,0.37109,0.38041,0.37109,0.38041,47349,0
20091015,0.37109,0.38041,0.37109,0.38041,44608,0
20091016,0.37109,0.38041,0.37109,0.38041,16168,0
20091019,0.37109,0.38041,0.37109,0.38041,31795,0
20091020,0.37109,0.38041,0.37109,0.38041,37772,0
20091021,0.37109,0.38041,0.37109,0.38041,22634,0
20091022,0.37109,0.37109,0.36187,0.37109,284626,0
20091023,0.37109,0.37109,0.36187,0.37109,10780,0
20091026,0.37109,0.37109,0.36187,0.37109,65551,0
20091027,0.37109,0.37109,0.36187,0.37109,43329,0
20091028,0.37109,0.37109,0.37109,0.37109,2,0
20091029,0.36187,0.36187,0.35255,0.35255,158026,0
20091030,0.36187,0.36187,0.35255,0.36187,5492,0
20091102,0.36187,0.36187,0.35255,0.36187,67033,0
20091103,0.36187,0.36187,0.35255,0.36187,11687,0
20091104,0.36187,0.37109,0.36187,0.37109,35236,0
20091105,0.37109,0.37109,0.36187,0.37109,102821,0
20091106,0.37109,0.38041,0.37109,0.38041,24891,0
20091109,0.37109,0.38041,0.37109,0.38041,110193,0
20091110,0.38041,0.38041,0.37109,0.38041,32346,0
20091112,0.37109,0.37109,0.37109,0.37109,45741,0
20091113,0.37109,0.37109,0.37109,0.37109,79634,0
20091116,0.38041,0.38041,0.37109,0.38041,66867,0
20091117,0.38041,0.38041,0.36187,0.37109,38479,0
20091118,0.37109,0.37109,0.36187,0.37109,18864,0
20091119,0.37109,0.37109,0.37109,0.37109,1,0
20091120,0.37109,0.37109,0.37109,0.37109,2,0
20091123,0.37109,0.38041,0.37109,0.38041,12677,0
20091124,0.38041,0.38041,0.36187,0.37109,18890,0
20091125,0.37109,0.37109,0.37109,0.37109,2,0
20091126,0.37109,0.37109,0.36187,0.37109,33197,0
20091127,0.37109,0.37109,0.36187,0.36187,25869,0
20091130,0.36187,0.42683,0.36187,0.42683,2229930,0
20091201,0.42683,0.48246,0.40828,0.42683,574537,0
20091202,0.39896,0.43605,0.38974,0.39896,280656,0
20091203,0.39896,0.40828,0.38974,0.39896,87300,0
20091204,0.39896,0.39896,0.38041,0.39896,37202,0
20091207,0.40828,0.40828,0.38974,0.39896,26948,0
20091208,0.39896,0.39896,0.38974,0.39896,111870,0
20091209,0.40828,0.40828,0.38974,0.39896,63928,0
20091210,0.39896,0.47324,0.38974,0.44538,384591,0
20091211,0.44538,0.5195,0.43605,0.46391,496355,0
20091214,0.46391,0.46391,0.42683,0.46391,65756,0
20091215,0.46391,0.46391,0.42683,0.44538,43849,0
20091216,0.42683,0.44538,0.40828,0.42683,73753,0
20091217,0.42683,0.42683,0.40828,0.42683,17208,0
20091218,0.42683,0.42683,0.39896,0.41751,33411,0
20091221,0.41751,0.41751,0.39896,0.40828,6238,0
20091222,0.41751,0.41751,0.39896,0.40828,46034,0
20091223,0.40828,0.41751,0.39896,0.41751,21506,0
20091228,0.37109,0.39896,0.37109,0.39896,306935,0
20091229,0.39896,0.39896,0.38974,0.39896,7126,0
20091230,0.40828,0.40828,0.38041,0.40828,55638,0
20091231,0.40828,0.40828,0.38974,0.40828,40860,0
20100104,0.40828,0.40828,0.38974,0.40828,105177,0
20100105,0.41751,0.43605,0.40828,0.43605,178686,0
20100106,0.43605,0.43605,0.43605,0.43605,1080,0
20100107,0.42683,0.42683,0.39896,0.42683,15728,0
20100108,0.42683,0.42683,0.40828,0.42683,12515,0
20100111,0.42683,0.4546,0.40828,0.4546,97833,0
20100112,0.4546,0.4546,0.42683,0.42683,28278,0
20100113,0.44538,0.5475,0.42683,0.5382,682289,0
20100114,0.5382,0.5567,0.501,0.5382,169518,0
20100115,0.5382,0.5567,0.5103,0.5103,82463,0
20100118,0.5382,0.5382,0.501,0.5382,37940,0
20100119,0.5475,0.6494,0.5475,0.6494,369449,0
20100120,0.6494,0.6588,0.603,0.6403,131528,0
20100121,0.6494,0.6494,0.5567,0.6217,62621,0
20100122,0.5939,0.5939,0.501,0.5845,154913,0
20100125,0.5939,0.5939,0.5567,0.5845,11972,0
20100126,0.5567,0.5567,0.5103,0.5475,73508,0
20100127,0.5382,0.5382,0.48246,0.5195,61901,0
20100128,0.5195,0.5289,0.49179,0.5103,87666,0
20100129,0.5103,0.5195,0.49179,0.501,72309,0
20100201,0.5195,0.5289,0.5103,0.5289,30196,0
20100202,0.5103,0.5103,0.49179,0.49179,22592,0
20100203,0.49179,0.49179,0.46391,0.49179,65164,0
20100204,0.49179,0.501,0.47324,0.501,16528,0
20100205,0.49179,0.501,0.46391,0.501,79964,0
20100208,0.501,0.501,0.47324,0.47324,6252,0
20100209,0.501,0.501,0.46391,0.501,28986,0
20100210,0.501,0.501,0.47324,0.501,8001,0
20100211,0.501,0.501,0.47324,0.48246,7763,0
20100212,0.48246,0.48246,0.4546,0.48246,69739,0
20100215,0.48246,0.48246,0.4546,0.4546,34555,0
20100216,0.42683,0.42683,0.35255,0.36187,1326490,0
20100217,0.36187,0.38974,0.35255,0.38041,312072,0
20100218,0.38974,0.38974,0.36187,0.37109,204050,0
20100219,0.36187,0.37109,0.34333,0.36187,47919,0
20100222,0.34333,0.38041,0.34333,0.38041,80153,0
20100223,0.38041,0.39896,0.38041,0.38041,259300,0
20100224,0.38974,0.38974,0.38041,0.38974,49392,0
20100225,0.38041,0.38041,0.37109,0.38041,64863,0
20100226,0.38041,0.38041,0.37109,0.38041,21557,0
20100301,0.38041,0.38041,0.37109,0.37109,71562,0
20100302,0.38041,0.40828,0.37109,0.38041,408550,0
20100303,0.38041,0.40828,0.38041,0.39896,279290,0
20100304,0.39896,0.39896,0.38041,0.39896,225968,0
20100305,0.40828,0.40828,0.38041,0.38041,318546,0
20100308,0.39896,0.39896,0.38041,0.39896,18406,0
20100309,0.39896,0.39896,0.38974,0.39896,17381,0
20100310,0.39896,0.39896,0.38041,0.38974,72929,0
20100311,0.39896,0.39896,0.38041,0.39896,37498,0
20100312,0.39896,0.39896,0.38041,0.38974,73907,0
20100315,0.38041,0.38974,0.37109,0.38041,57462,0
20100316,0.37109,0.38041,0.36187,0.38041,133259,0
20100317,0.37109,0.37109,0.36187,0.37109,47836,0
20100318,0.36187,0.36187,0.35255,0.36187,156879,0
20100319,0.36187,0.37109,0.36187,0.37109,24521,0
20100322,0.37109,0.37109,0.36187,0.36187,36712,0
20100323,0.37109,0.37109,0.35255,0.35255,541,0
20100324,0.36187,0.36187,0.35255,0.36187,2444,0
20100325,0.36187,0.36187,0.34333,0.36187,47456,0
20100326,0.36187,0.36187,0.34333,0.36187,6943,0
20100329,0.36187,0.36187,0.36187,0.36187,2,0
20100330,0.36187,0.36187,0.35255,0.35255,17810,0
20100331,0.36187,0.36187,0.36187,0.36187,2,0
20100401,0.36187,0.36187,0.36187,0.36187,2,0
20100406,0.36187,0.36187,0.36187,0.36187,4311,0
20100407,0.36187,0.36187,0.36187,0.36187,46857,0
20100409,0.35255,0.35255,0.35255,0.35255,6639,0
20100412,0.36187,0.36187,0.35255,0.36187,15173,0
20100413,0.36187,0.36187,0.35255,0.36187,5391,0
20100414,0.36187,0.36187,0.35255,0.36187,21557,0
20100415,0.36187,0.36187,0.35255,0.36187,10780,0
20100416,0.36187,0.36187,0.35255,0.36187,22739,0
20100419,0.35255,0.36187,0.35255,0.36187,95495,0
20100420,0.36187,0.37109,0.35255,0.37109,68419,0
20100421,0.36187,0.37109,0.35255,0.37109,84117,0
20100422,0.37109,0.37109,0.37109,0.37109,2,0
20100423,0.37109,0.37109,0.36187,0.37109,757,0
20100426,0.37109,0.37109,0.36187,0.36187,2,0
20100427,0.35255,0.36187,0.35255,0.36187,2750,0
20100428,0.36187,0.36187,0.35255,0.36187,2373,0
20100429,0.36187,0.36187,0.36187,0.36187,2,0
20100430,0.36187,0.36187,0.35255,0.36187,17943,0
20100504,0.36187,0.36187,0.35255,0.36187,18497,0
20100505,0.35255,0.36187,0.35255,0.36187,83312,0
20100506,0.36187,0.36187,0.35255,0.36187,25639,0
20100507,0.36187,0.36187,0.35255,0.36187,93690,0
20100510,0.36187,0.36187,0.35255,0.36187,18648,0
20100511,0.36187,0.38041,0.36187,0.38041,184435,0
20100512,0.38041,0.38041,0.36187,0.37109,4852,0
20100513,0.37109,0.37109,0.36187,0.36187,11782,0
20100514,0.36187,0.36187,0.35255,0.36187,21129,0
20100517,0.36187,0.36187,0.35255,0.36187,54000,0
20100518,0.36187,0.36187,0.35255,0.36187,12935,0
20100519,0.36187,0.36187,0.35255,0.36187,64668,0
20100520,0.36187,0.36187,0.34333,0.35255,23039,0
20100521,0.35255,0.35255,0.34333,0.35255,29773,0
20100524,0.35255,0.35255,0.34333,0.34333,2,0
20100525,0.35255,0.35255,0.34333,0.34333,10393,0
20100526,0.34333,0.35255,0.34333,0.35255,36770,0
20100527,0.35255,0.35255,0.35255,0.35255,152,0
20100528,0.35255,0.35255,0.33401,0.33401,5392,0
20100531,0.34333,0.34333,0.34333,0.34333,2,0
20100601,0.34333,0.34333,0.33401,0.34333,4835,0
20100602,0.34333,0.34333,0.33401,0.34333,3235,0
20100604,0.34333,0.34333,0.33401,0.34333,74110,0
20100607,0.34333,0.34333,0.32478,0.33401,66110,0
20100608,0.33401,0.33401,0.32478,0.33401,10821,0
20100609,0.33401,0.33401,0.31546,0.33401,22927,0
20100610,0.33401,0.33401,0.31546,0.31546,6475,0
20100611,0.33401,0.33401,0.31546,0.33401,55,0
20100614,0.33401,0.33401,0.33401,0.33401,9970,0
20100615,0.33401,0.33401,0.32478,0.33401,9066,0
20100616,0.33401,0.33401,0.33401,0.33401,19906,0
20100617,0.33401,0.33401,0.33401,0.33401,2,0
20100618,0.33401,0.34333,0.32478,0.34333,97143,0
20100621,0.34333,0.34333,0.33401,0.34333,8625,0
20100622,0.34333,0.34333,0.34333,0.34333,2,0
20100623,0.34333,0.34333,0.32478,0.34333,27644,0
20100624,0.34333,0.34333,0.34333,0.34333,2,0
20100625,0.34333,0.34333,0.34333,0.34333,2,0
20100628,0.34333,0.34333,0.34333,0.34333,3992,0
20100629,0.34333,0.34333,0.32478,0.32478,21556,0
20100630,0.34333,0.34333,0.32478,0.34333,48502,0
20100701,0.34333,0.34333,0.32478,0.34333,72252,0
20100702,0.32478,0.33401,0.30624,0.33401,56815,0
20100705,0.34333,0.34333,0.32478,0.34333,5389,0
20100706,0.34333,0.34333,0.34333,0.34333,110,0
20100707,0.34333,0.34333,0.34333,0.34333,2,0
20100708,0.34333,0.34333,0.34333,0.34333,3565,0
20100709,0.34333,0.34333,0.34333,0.34333,2,0
20100712,0.34333,0.35255,0.34333,0.35255,13886,0
20100713,0.35255,0.36187,0.35255,0.36187,12618,0
20100714,0.36187,0.36187,0.35255,0.36187,59580,0
20100715,0.36187,0.36187,0.36187,0.36187,2,0
20100716,0.36187,0.36187,0.36187,0.36187,2,0
20100719,0.36187,0.36187,0.35255,0.36187,47682,0
20100720,0.36187,0.36187,0.36187,0.36187,26156,0
20100721,0.36187,0.36187,0.36187,0.36187,23750,0
20100722,0.36187,0.36187,0.36187,0.36187,2,0
20100723,0.36187,0.36187,0.35255,0.36187,22647,0
20100726,0.36187,0.36187,0.35255,0.36187,21116,0
20100727,0.35255,0.36187,0.34333,0.36187,33181,0
20100728,0.36187,0.36187,0.36187,0.36187,2,0
20100729,0.36187,0.36187,0.36187,0.36187,2,0
20100730,0.36187,0.36187,0.34333,0.35255,3,0
20100802,0.36187,0.36187,0.35255,0.36187,14966,0
20100803,0.36187,0.36187,0.36187,0.36187,2,0
20100804,0.36187,0.36187,0.36187,0.36187,2,0
20100805,0.36187,0.36187,0.35255,0.36187,10608,0
20100806,0.36187,0.38041,0.35255,0.38041,94093,0
20100809,0.38041,0.39896,0.38041,0.39896,62182,0
20100810,0.39896,0.43605,0.39896,0.41751,161827,0
20100811,0.42683,0.42683,0.39896,0.41751,16284,0
20100812,0.41751,0.42683,0.41751,0.42683,9692,0
20100813,0.42683,0.4546,0.41751,0.44538,106139,0
20100816,0.44538,0.44538,0.42683,0.44538,14424,0
20100817,0.44538,0.44538,0.40828,0.43605,9165,0
20100818,0.43605,0.43605,0.42683,0.43605,5715,0
20100819,0.43605,0.43605,0.39896,0.40828,17041,0
20100820,0.41751,0.41751,0.39896,0.40828,24628,0
20100823,0.38974,0.38974,0.38974,0.38974,43488,0
20100824,0.39896,0.39896,0.39896,0.39896,10,0
20100825,0.39896,0.39896,0.38974,0.39896,46786,0
20100827,0.39896,0.39896,0.39896,0.39896,10,0
20100830,0.39896,0.39896,0.38974,0.38974,6477,0
20100831,0.38974,0.39896,0.38974,0.39896,102167,0
20100901,0.38041,0.38041,0.37109,0.37109,67436,0
20100902,0.38974,0.38974,0.38974,0.38974,10,0
20100903,0.38974,0.38974,0.38974,0.38974,10,0
20100906,0.37109,0.37109,0.37109,0.37109,77149,0
20100907,0.38041,0.38041,0.38041,0.38041,10911,0
20100908,0.38974,0.38974,0.38974,0.38974,10,0
20100909,0.38041,0.38041,0.37109,0.37109,64708,0
20100910,0.37109,0.37109,0.37109,0.37109,11819,0
20100913,0.38041,0.39896,0.38041,0.39896,56046,0
20100914,0.40828,0.40828,0.40828,0.40828,2,0
20100915,0.40828,0.40828,0.40828,0.40828,2,0
20100916,0.40828,0.40828,0.38974,0.40828,109,0
20100917,0.38974,0.39896,0.38974,0.39896,8644,0
20100920,0.39896,0.39896,0.38974,0.38974,47433,0
20100921,0.38041,0.39896,0.38041,0.39896,66359,0
20100922,0.38974,0.39896,0.38974,0.39896,58199,0
20100923,0.40828,0.40828,0.38974,0.39896,75721,0
20100924,0.39896,0.39896,0.38974,0.39896,23171,0
20100927,0.39896,0.40828,0.38974,0.40828,37785,0
20100928,0.40828,0.40828,0.39896,0.40828,8416,0
20100929,0.40828,0.40828,0.40828,0.40828,2,0
20100930,0.40828,0.40828,0.38974,0.39896,5175,0
20101001,0.39896,0.39896,0.39896,0.39896,9228,0
20101004,0.39896,0.501,0.39896,0.48246,937205,0
20101005,0.48246,0.5659,0.4546,0.501,1401373,0
20101006,0.49179,0.5103,0.44538,0.4546,245405,0
20101007,0.4546,0.4546,0.41751,0.43605,80673,0
20101008,0.43605,0.43605,0.39896,0.41751,207627,0
20101011,0.42683,0.42683,0.40828,0.42683,11020,0
20101012,0.40828,0.43605,0.40828,0.42683,67805,0
20101013,0.42683,0.42683,0.40828,0.42683,12618,0
20101014,0.42683,0.42683,0.40828,0.42683,21539,0
20101015,0.42683,0.42683,0.40828,0.41751,24792,0
20101018,0.42683,0.49179,0.42683,0.44538,402892,0
20101019,0.47324,0.501,0.47324,0.47324,288412,0
20101020,0.48246,0.48246,0.44538,0.47324,26625,0
20101021,0.47324,0.48246,0.4546,0.48246,9110,0
20101022,0.48246,0.48246,0.4546,0.47324,14674,0
20101025,0.47324,0.47324,0.47324,0.47324,4016,0
20101026,0.47324,0.47324,0.44538,0.46391,41976,0
20101027,0.46391,0.46391,0.43605,0.4546,41917,0
20101028,0.4546,0.4546,0.43605,0.44538,22963,0
20101029,0.44538,0.44538,0.43605,0.44538,11631,0
20101102,0.44538,0.4546,0.44538,0.4546,2,0
20101103,0.4546,0.4546,0.43605,0.44538,20479,0
20101104,0.4546,0.4546,0.43605,0.44538,15091,0
20101105,0.44538,0.44538,0.42683,0.44538,37501,0
20101108,0.44538,0.44538,0.44538,0.44538,8086,0
20101109,0.44538,0.5195,0.44538,0.5103,341911,0
20101110,0.501,0.5103,0.48246,0.48246,66179,0
20101112,0.48246,0.5289,0.47324,0.5195,160989,0
20101115,0.5195,0.5289,0.49179,0.5103,65439,0
20101116,0.5103,0.5103,0.46391,0.49179,59774,0
20101117,0.49179,0.49179,0.46391,0.48246,20048,0
20101118,0.48246,0.48246,0.4546,0.46391,128898,0
20101119,0.46391,0.48246,0.4546,0.4546,34323,0
20101122,0.46391,0.46391,0.46391,0.46391,11,0
20101123,0.46391,0.46391,0.43605,0.4546,13922,0
20101124,0.4546,0.46391,0.4546,0.46391,3839,0
20101125,0.46391,0.5195,0.46391,0.5103,233184,0
20101126,0.5103,0.5103,0.47324,0.501,21159,0
20101129,0.501,0.5195,0.501,0.501,10690,0
20101130,0.501,0.5103,0.501,0.5103,11,0
20101201,0.5103,0.5103,0.47324,0.501,7099,0
20101202,0.49179,0.49179,0.46391,0.48246,34034,0
20101203,0.48246,0.49179,0.47324,0.49179,21724,0
20101206,0.49179,0.49179,0.47324,0.49179,16771,0
20101207,0.49179,0.49179,0.48246,0.48246,17744,0
20101208,0.48246,0.48246,0.47324,0.48246,27485,0
20101209,0.48246,0.48246,0.47324,0.48246,21568,0
20101210,0.48246,0.48246,0.47324,0.47324,21494,0
20101213,0.48246,0.48246,0.46391,0.47324,16815,0
20101214,0.48246,0.48246,0.48246,0.48246,2,0
20101215,0.46391,0.48246,0.46391,0.48246,9144,0
20101216,0.46391,0.48246,0.46391,0.46391,29403,0
20101217,0.46391,0.47324,0.46391,0.46391,7478,0
20101220,0.47324,0.47324,0.4546,0.46391,56379,0
20101221,0.4546,0.47324,0.43605,0.46391,24514,0
20101222,0.46391,0.46391,0.4546,0.46391,1912,0
20101223,0.46391,0.46391,0.44538,0.46391,6359,0
20101227,0.46391,0.46391,0.46391,0.46391,335,0
20101228,0.46391,0.46391,0.43605,0.4546,31735,0
20101229,0.4546,0.4546,0.43605,0.4546,6661,0
20101230,0.43605,0.4546,0.43605,0.4546,8382,0
20101231,0.43605,0.4546,0.43605,0.4546,58448,0
20110103,0.46391,0.46391,0.44538,0.46391,3827,0
20110105,0.44538,0.46391,0.44538,0.46391,9682,0
20110107,0.44538,0.46391,0.44538,0.46391,11,0
20110110,0.44538,0.46391,0.44538,0.4546,20188,0
20110111,0.4546,0.4546,0.44538,0.4546,10237,0
20110112,0.4546,0.4546,0.44538,0.4546,5392,0
20110113,0.44538,0.4546,0.44538,0.4546,156,0
20110114,0.4546,0.4546,0.4546,0.4546,2,0
20110117,0.4546,0.4546,0.44538,0.4546,7546,0
20110118,0.4546,0.46391,0.44538,0.4546,19486,0
20110119,0.46391,0.46391,0.46391,0.46391,6,0
20110120,0.46391,0.46391,0.46391,0.46391,10,0
20110121,0.46391,0.46391,0.4546,0.46391,14566,0
20110124,0.46391,0.46391,0.44538,0.46391,8599,0
20110125,0.46391,0.46391,0.4546,0.46391,4321,0
20110126,0.46391,0.47324,0.4546,0.46391,17878,0
20110127,0.46391,0.46391,0.4546,0.46391,1088,0
20110128,0.46391,0.46391,0.4546,0.46391,5400,0
20110131,0.46391,0.46391,0.46391,0.46391,10,0
20110201,0.46391,0.46391,0.44538,0.46391,15838,0
20110202,0.46391,0.46391,0.43605,0.46391,7670,0
20110203,0.46391,0.46391,0.44538,0.46391,27898,0
20110204,0.46391,0.46391,0.46391,0.46391,6,0
20110207,0.46391,0.46391,0.44538,0.46391,5020,0
20110208,0.46391,0.46391,0.4546,0.4546,1773,0
