Date,Open,High,Low,Close,Volume,OpenInt
20120206,3.45,3.55,3.21,3.39,1080,0
20120207,3.4,3.4,3.39,3.4,1210,0
20120208,3.21,3.35,3.21,3.35,30,0
20120209,3.26,3.26,2.75,3.1,4575,0
20120210,3,3.15,3,3,7370,0
20120213,3.01,3.01,2.93,3,32350,0
20120214,2.95,3.1,2.95,2.95,1750,0
20120215,2.95,3,2.86,3,95,0
20120216,3,3,3,3,20,0
20120217,3.01,3.01,2.99,3,46539,0
20120220,3.01,3.02,3.01,3.02,110,0
20120221,3,3,3,3,450,0
20120222,3,3,3,3,35,0
20120223,2.99,2.99,2.99,2.99,25,0
20120224,2.98,2.98,2.86,2.86,2444,0
20120227,2.86,2.86,2.76,2.86,4966,0
20120228,2.86,2.86,2.73,2.8,5050,0
20120229,2.75,2.77,2.71,2.77,1550,0
20120301,2.8,2.8,2.77,2.77,525,0
20120302,2.8,2.8,2.8,2.8,50,0
20120305,2.8,2.8,2.67,2.67,1592,0
20120306,2.7,2.7,2.61,2.61,2150,0
20120307,2.58,2.7,2.4,2.7,7025,0
20120308,2.5,2.55,2.5,2.5,8500,0
20120309,2.5,2.5,2.5,2.5,50,0
20120312,2.5,2.5,2.4,2.42,1615,0
20120313,2.42,2.5,2.4,2.45,3420,0
20120314,2.4,2.4,2.25,2.35,4870,0
20120315,2.3,2.3,2.2,2.25,5950,0
20120316,2.15,2.25,2,2,4340,0
20120319,2.1,2.25,2.09,2.25,4670,0
20120320,2.23,2.23,2,2,2470,0
20120321,2,2,2,2,1250,0
20120322,2,2.23,1.9,2.23,1259,0
20120323,2.23,2.23,1.91,2,1387,0
20120326,2,2,1.9,2,3508,0
20120327,1.9,1.99,1.77,1.85,5659,0
20120328,1.85,1.85,1.77,1.77,1868,0
20120329,1.8,1.99,1.76,1.99,4484,0
20120402,1.99,1.99,1.99,1.99,50,0
20120403,1.94,1.94,1.94,1.94,50,0
20120404,1.9,1.9,1.66,1.66,4631,0
20120405,1.68,1.82,1.68,1.82,212,0
20120410,1.72,1.8,1.52,1.52,6666,0
20120411,1.51,1.64,1.25,1.35,15912,0
20120412,1.35,1.5,1.1,1.2,16568,0
20120413,1.17,1.44,1.09,1.44,9491,0
20120416,1.4,1.7,1.23,1.64,2174,0
20120417,1.64,1.72,1.64,1.7,3130,0
20120418,1.7,1.7,1.5,1.5,2503,0
20120419,1.5,1.7,1.36,1.4,7823,0
20120420,1.5,1.72,1.5,1.72,3600,0
20120423,1.72,2,1.72,1.9,22344,0
20120424,1.95,1.95,1.52,1.53,365,0
20120425,1.75,1.83,1.51,1.8,4259,0
20120426,1.8,1.8,1.8,1.8,1200,0
20120427,1.75,1.95,1.75,1.95,5800,0
20120430,1.95,1.95,1.61,1.75,10348,0
20120502,1.6,1.75,1.6,1.75,212,0
20120504,1.75,1.75,1.55,1.6,307,0
20120507,1.7,1.75,1.7,1.75,300,0
20120508,1.6,1.75,1.55,1.75,2312,0
20120509,1.75,1.75,1.75,1.75,50,0
