Date,Open,High,Low,Close,Volume,OpenInt
20100127,4.93,5.1,4.3,4.33,145952,0
20100128,4.44,4.47,4.2,4.44,6950,0
20100129,4.12,4.19,3.85,4.08,15056,0
20100201,4.1,4.1,3.68,3.98,6283,0
20100202,4,4,3.45,3.54,37628,0
20100203,3.74,3.74,3.43,3.63,5366,0
20100204,3.5,3.6,3.46,3.6,2655,0
20100205,3.42,3.5,3.15,3.47,4469,0
20100208,3.35,3.4,3.2,3.2,9313,0
20100209,3.39,3.39,3.22,3.38,2391,0
20100210,3.4,4.04,3.4,3.94,11335,0
20100211,3.94,3.95,3.6,3.75,3408,0
20100212,3.92,3.92,3.61,3.7,166,0
20100215,3.62,3.8,3.5,3.8,1296,0
20100216,3.74,3.74,3.74,3.74,100,0
20100217,3.47,3.75,3.3,3.75,8534,0
20100218,3.55,3.7,3.55,3.7,1510,0
20100219,3.5,3.5,3.33,3.5,3195,0
20100222,3.3,3.49,3.05,3.49,1433,0
20100223,3.08,3.46,3.07,3.46,3087,0
20100224,3.09,3.61,3.09,3.25,71,0
20100225,3.08,3.66,3.08,3.14,3181,0
20100226,3.1,3.5,3.1,3.5,4636,0
20100301,3.64,3.64,3.64,3.64,1095,0
20100302,3.07,3.49,3.07,3.49,20,0
20100303,3.48,3.6,3.08,3.6,3378,0
20100305,3.1,3.6,3.1,3.6,3803,0
20100309,3.15,3.34,3.15,3.34,1623,0
20100310,3.34,3.48,3.34,3.48,685,0
20100311,3.44,3.44,3.44,3.44,200,0
20100312,3.45,3.45,3.18,3.18,3500,0
20100315,3.48,3.48,2.92,3.19,1500,0
20100316,3.27,3.27,3.27,3.27,200,0
20100317,3.24,3.5,3.15,3.5,5461,0
20100318,3.5,3.5,3.5,3.5,10,0
20100319,3.33,3.33,3.32,3.32,957,0
20100322,3.3,3.3,3.3,3.3,10,0
20100323,3.05,3.5,3.05,3.5,300,0
20100325,3.05,3.26,2.81,3.26,3760,0
20100329,3.26,3.26,3.26,3.26,10,0
20100330,3.02,3.24,3.02,3.24,510,0
20100331,3.24,3.24,3.24,3.24,10,0
20100401,3.05,3.22,2.8,3.22,3690,0
20100406,3.2,3.23,3.2,3.22,1600,0
20100407,3.21,3.21,3.2,3.2,1116,0
20100408,3.2,3.22,3.2,3.22,1000,0
20100409,3.22,3.22,3.22,3.22,700,0
20100413,3.22,3.35,3.01,3.35,5490,0
20100414,3.45,3.48,3.45,3.48,344,0
20100415,3.22,3.38,3.22,3.38,285,0
20100416,3.09,3.38,3.09,3.38,485,0
20100420,3.07,3.07,3.04,3.04,2835,0
20100421,3.28,3.28,3.28,3.28,300,0
20100422,3.3,3.36,3.06,3.32,916,0
20100426,3.07,3.35,3.07,3.35,460,0
20100428,3.08,3.32,3.08,3.32,935,0
20100429,3.1,3.32,3.1,3.2,323,0
20100430,3.35,3.35,3.12,3.31,473,0
20100504,3.09,3.2,3.09,3.2,4113,0
20100505,3.1,3.21,3.1,3.21,100,0
20100506,3.1,3.19,3.1,3.19,330,0
20100507,3.19,3.19,3.19,3.19,10,0
20100511,3.19,3.19,3.19,3.19,10,0
20100513,3.05,3.17,2.88,3.17,4420,0
20100518,3.21,3.32,3,3.3,2061,0
20100519,3.05,3.25,3,3.25,350,0
20100520,3,3.29,3,3.29,680,0
20100526,2.87,3.25,2.87,3.25,203,0
20100527,3.25,3.29,3.1,3.29,4152,0
20100528,3.29,3.38,3.29,3.38,960,0
20100531,3.38,3.38,3.21,3.38,720,0
20100601,3.38,3.38,3.1,3.38,2060,0
20100602,3.38,3.89,3.25,3.89,17041,0
20100604,3.41,3.89,3.41,3.89,1519,0
20100607,3.89,3.89,3.89,3.89,1600,0
20100609,3.89,3.89,3.5,3.65,3113,0
20100610,3.8,3.8,3.33,3.7,4460,0
20100611,3.33,3.62,3.1,3.5,1430,0
20100614,3.25,3.65,3.25,3.65,220,0
20100617,3.68,3.68,3.14,3.18,1127,0
20100618,3.18,3.49,3.18,3.49,460,0
20100621,3.54,3.54,3.49,3.49,103,0
20100622,3.45,3.54,3.45,3.54,300,0
20100625,3.47,3.49,3.47,3.49,1900,0
20100630,3.49,3.49,3.49,3.49,5,0
20100707,3.37,3.67,3.37,3.67,500,0
20100715,3.34,3.58,3.18,3.58,1150,0
20100722,3.43,3.67,3.43,3.67,1559,0
20100728,3.67,3.67,3.67,3.67,287,0
20100802,3.65,3.65,3.65,3.65,220,0
20100810,3.3,3.3,3.29,3.29,1130,0
20100816,3.18,3.18,3.17,3.17,330,0
20100817,3.31,3.66,3.31,3.63,5430,0
20100819,3.59,3.67,3.59,3.67,650,0
20100820,3.59,3.67,3.59,3.67,510,0
20100824,3.67,3.89,3.67,3.83,10765,0
20100825,3.85,3.85,3.65,3.8,2643,0
20100826,3.85,3.9,3.79,3.85,2533,0
20100827,3.75,3.9,3.75,3.9,520,0
20100830,3.9,4.05,3.21,4.04,10996,0
20100831,4.07,4.08,3.62,4.08,235,0
20100901,3.64,4.05,3.64,4.05,300,0
20100906,4,4.3,3.9,4.3,2129,0
20100907,4.28,4.38,4.28,4.36,10035,0
20100908,4.38,4.4,4.1,4.38,465,0
20100909,4.4,4.5,4.4,4.5,1091,0
20100913,4.1,4.4,4.1,4.4,6576,0
20100914,4.1,4.1,4.1,4.1,176,0
20100917,4.44,4.44,4.1,4.1,3050,0
20100920,3.85,4.1,3.85,4.1,60,0
20100927,4.1,4.45,3.78,4,1750,0
20100929,4,4,3.78,3.78,770,0
20100930,3.9,4,3.9,4,1559,0
20101005,4,4,4,4,650,0
20101007,3.92,4,3.92,4,2600,0
20101008,3.92,4,3.92,4,2140,0
20101011,3.82,3.99,3.71,3.9,5470,0
20101012,3.71,3.9,3.71,3.9,2400,0
20101013,3.9,3.95,3.9,3.95,1500,0
20101014,3.97,3.97,3.97,3.97,100,0
20101015,3.97,3.97,3.97,3.97,400,0
20101018,3.84,3.99,3.75,3.75,1765,0
20101019,3.9,3.9,3.9,3.9,220,0
20101020,3.9,3.9,3.9,3.9,220,0
20101021,3.89,4.09,3.89,4.09,3831,0
20101022,4.14,4.14,4.14,4.14,100,0
20101025,4.09,4.1,4.09,4.1,2000,0
20101026,4.09,4.09,4.09,4.09,1000,0
20101027,4.08,4.08,4.08,4.08,600,0
20101028,4.07,4.08,4.07,4.08,400,0
20101029,4.08,4.08,3.8,4,3500,0
20101102,4,4,3.76,3.95,1250,0
20101103,3.95,3.95,3.95,3.95,200,0
20101104,3.95,3.95,3.95,3.95,200,0
20101105,3.95,3.95,3.7,3.87,7682,0
20101108,3.89,3.9,3.76,3.89,4820,0
20101109,3.77,4,3.73,3.92,4222,0
20101110,4,4,4,4,100,0
20101112,4,4,4,4,300,0
20101115,4,4,4,4,1494,0
20101116,4,4,3.78,3.78,1150,0
20101117,3.94,3.94,3.85,3.85,4551,0
20101118,3.95,3.95,3.8,3.89,7944,0
20101119,3.85,3.9,3.85,3.9,1301,0
20101122,3.9,3.9,3.8,3.9,1460,0
20101123,3.9,3.9,3.8,3.89,1440,0
20101124,3.89,3.89,3.89,3.89,50,0
20101125,3.89,3.89,3.76,3.89,1600,0
20101126,3.89,3.89,3.76,3.85,1930,0
20101129,3.77,3.88,3.65,3.65,28717,0
20101130,3.85,3.85,3.85,3.85,200,0
20101201,3.85,3.88,3.7,3.85,700,0
20101202,3.69,3.84,3.69,3.83,2355,0
20101203,3.83,4.15,3.82,3.95,8646,0
20101206,3.68,4.05,3.68,3.99,716,0
20101207,3.98,4,3.98,4,637,0
20101208,3.95,4,3.95,4,2188,0
20101210,4,4.1,4,4.1,100,0
20101213,3.99,4.1,3.8,4.1,1428,0
20101216,3.67,4,3.67,4,5669,0
20101223,3.68,4.45,3.68,4.45,11039,0
20101228,4.31,4.31,3.95,4.3,1466,0
20101230,3.84,4.23,3.84,4.23,260,0
20101231,3.83,4.23,3.83,4.2,3560,0
20110103,4.21,4.34,4.21,4.34,752,0
20110104,4.33,4.34,4.33,4.34,210,0
20110105,4.34,4.34,4.34,4.34,450,0
20110107,4.33,4.34,4.33,4.34,210,0
20110110,4.33,4.33,4.33,4.33,50,0
20110111,4.33,4.33,4.33,4.33,50,0
20110112,4.33,4.33,4.33,4.33,75,0
20110113,4.33,4.33,4.33,4.33,75,0
20110114,4.32,4.32,3.95,4.23,600,0
20110117,3.94,4.12,3.91,4.12,1815,0
20110118,4.12,4.2,4.12,4.2,175,0
20110119,4.18,4.18,4.18,4.18,75,0
20110120,4.15,4.28,4.15,4.28,100,0
20110121,4.28,4.28,4.28,4.28,34,0
20110127,4.29,4.32,4.29,4.32,400,0
20110128,3.99,4.32,3.99,4.32,1100,0
20110131,4.32,4.32,4.32,4.32,122,0
20110201,4.31,4.31,4.31,4.31,110,0
20110202,4.25,4.28,4.25,4.28,100,0
20110203,4.28,4.28,4.28,4.28,80,0
20110204,4.28,4.28,4.28,4.28,95,0
20110207,4.28,4.28,4.28,4.28,105,0
20110208,4,4.28,3.93,3.93,1740,0
20110209,4.16,4.16,4.15,4.15,145,0
20110210,4.27,4.27,4.27,4.27,75,0
20110211,4.26,4.26,4.26,4.26,65,0
20110216,4.27,4.27,4.27,4.27,3,0
20110221,3.95,3.95,3.64,3.64,1600,0
20110222,3.82,3.91,3.82,3.91,205,0
20110224,3.72,3.72,3.64,3.64,4500,0
20110225,3.86,3.9,3.64,3.9,6025,0
20110228,4.13,4.13,4.13,4.13,5,0
20110301,4.13,4.22,4.13,4.22,260,0
20110302,3.92,4.2,3.8,4.2,1676,0
20110303,4.2,4.2,3.95,4.2,1135,0
20110308,4.14,4.14,3.93,4.12,660,0
20110309,4.12,4.14,4.12,4.14,120,0
20110310,3.92,4.11,3.92,4.11,460,0
20110311,4.11,4.11,4.11,4.11,115,0
20110314,4.19,4.19,4.19,4.19,5,0
20110315,4.18,4.19,3.92,4.12,840,0
20110316,4.12,4.12,4.12,4.12,148,0
20110318,4.09,4.12,4.09,4.12,300,0
20110321,4.11,4.11,4.11,4.11,310,0
20110323,3.92,3.92,3.9,3.9,1960,0
20110324,3.9,3.9,3.89,3.89,305,0
20110325,3.89,3.89,3.89,3.89,102,0
20110328,3.89,4.12,3.89,4.12,1373,0
20110329,4.15,4.25,4.15,4.25,470,0
20110404,4.24,4.25,4.24,4.25,110,0
20110405,4.21,4.21,4.21,4.21,100,0
20110406,4.21,4.21,4.21,4.21,110,0
20110407,4.2,4.2,4.2,4.2,100,0
20110408,3.93,4.15,3.93,4.15,772,0
20110411,4.15,4.15,4.15,4.15,100,0
20110412,4.14,4.15,4.14,4.15,110,0
20110413,4.2,4.24,4.2,4.24,100,0
20110414,4.23,4.24,4.23,4.24,110,0
20110419,4.23,4.23,4.23,4.23,100,0
20110420,4.21,4.21,4.17,4.18,600,0
20110421,4.21,4.21,4.21,4.21,100,0
20110426,4.2,4.2,4.2,4.2,105,0
20110427,4.18,4.18,4.18,4.18,105,0
20110428,4.12,4.12,4.1,4.1,141,0
20110429,4.09,4.09,4.09,4.09,100,0
20110502,3.94,3.94,3.94,3.94,25,0
20110504,3.95,3.99,3.94,3.94,775,0
20110505,3.94,3.94,3.9,3.9,194,0
20110509,3.9,3.9,3.9,3.9,80,0
20110511,3.8,3.94,3.8,3.94,1355,0
20110512,3.8,3.98,3.8,3.98,1075,0
20110513,3.79,3.79,3.79,3.79,200,0
20110516,3.78,3.98,3.78,3.98,1075,0
20110517,3.79,3.79,3.79,3.79,200,0
20110518,3.98,3.98,3.98,3.98,5,0
20110520,3.8,3.8,3.8,3.8,100,0
20110523,3.98,3.98,3.98,3.98,100,0
20110524,4,4,4,4,150,0
20110525,3.99,3.99,3.99,3.99,45,0
20110526,3.8,3.81,3.8,3.81,1100,0
20110527,3.81,3.81,3.81,3.81,755,0
20110530,3.8,3.96,3.8,3.96,305,0
20110531,3.8,3.95,3.8,3.95,353,0
20110602,3.79,3.93,3.79,3.93,199,0
20110606,3.93,3.93,3.93,3.93,20,0
20110607,3.77,3.77,3.77,3.77,40,0
20110609,3.92,3.92,3.92,3.92,5,0
20110615,3.91,3.91,3.91,3.91,300,0
20110617,3.9,3.9,3.9,3.9,100,0
20110622,3.87,3.87,3.87,3.87,200,0
20110624,3.87,4.03,3.87,3.94,1487,0
20110627,3.95,3.95,3.94,3.94,235,0
20110628,4.08,4.11,4.08,4.11,750,0
20110630,4.09,4.11,4.09,4.11,7500,0
20110701,4.1,4.1,4.1,4.1,50,0
20110712,3.8,4.06,3.8,4.06,375,0
20110715,3.81,4.05,3.8,4.05,731,0
20110718,3.74,3.74,3.57,3.58,3088,0
20110719,3.77,3.79,3.56,3.79,1716,0
20110720,3.56,3.56,3.55,3.56,905,0
20110721,3.56,3.56,3.56,3.56,500,0
20110722,3.79,3.94,3.65,3.65,1450,0
20110725,3.65,3.79,3.57,3.79,1310,0
20110726,3.79,3.79,3.7,3.7,700,0
20110727,3.7,3.7,3.6,3.6,1065,0
20110728,3.78,3.78,3.6,3.6,1409,0
20110729,3.79,3.79,3.52,3.7,2217,0
20110801,3.7,3.7,3.7,3.7,110,0
20110802,3.7,3.81,3.49,3.49,1810,0
20110803,3.7,3.7,3.43,3.62,2370,0
20110804,3.6,3.7,3.4,3.7,1957,0
20110808,3.7,3.7,3.33,3.5,2569,0
20110809,3.5,3.5,3.3,3.45,1810,0
