Date,Open,High,Low,Close,Volume,OpenInt
20110913,19.8,21.5,19.3,21.5,662,0
20110914,21.5,21.5,19.55,21.21,866,0
20110915,20.5,21.5,20.1,21.5,363,0
20110916,21.5,21.5,21.5,21.5,3,0
20110920,21,21,21,21,5,0
20110922,21,21,21,21,2,0
20110923,21,21,21,21,2,0
20110926,21,21,20.52,20.99,507,0
20110927,20.99,20.99,20.99,20.99,5,0
20110929,20.99,20.99,19.98,20.96,656,0
20110930,20.96,20.96,19.95,20.95,133,0
20111003,20.95,20.95,20.95,20.95,5,0
20111004,20.95,20.95,19.94,20.95,245,0
20111006,20.9,20.9,20.9,20.9,3,0
20111007,20.89,20.89,19.55,20.5,241,0
20111010,20.6,20.6,20.6,20.6,2,0
20111011,20.6,20.6,20.6,20.6,4,0
20111012,20.6,20.6,20.6,20.6,3,0
20111013,20.6,20.6,20.6,20.6,3,0
20111014,20.6,20.6,20.6,20.6,5,0
20111017,20.32,20.6,19.8,20.6,864,0
20111018,20.59,20.59,19.5,20.58,1066,0
20111019,20.58,20.58,19.8,20.58,140,0
20111020,20.58,20.58,20.58,20.58,2,0
20111021,20.32,20.32,20.32,20.32,5,0
20111024,20.32,20.32,20.32,20.32,5,0
20111025,20.32,20.32,19.36,19.36,134,0
20111026,19.36,20.26,19.3,19.95,744,0
20111027,20.26,20.26,19.36,20.25,275,0
20111028,20.59,20.59,19.36,20.59,130,0
20111031,19.73,20.9,19.73,20.9,135,0
20111102,19.73,22.55,19.73,22.55,152,0
20111103,22.58,22.58,20.5,22.58,125,0
20111104,22.58,22.58,22.58,22.58,3,0
20111107,22.58,22.58,19.5,20.47,271,0
20111108,22.49,22.49,22.49,22.49,5,0
20111109,22.49,22.49,22.49,22.49,5,0
20111110,22.4,22.4,22.4,22.4,5,0
20111114,22.4,22.4,20.52,22.39,120,0
20111115,22.39,22.39,22.39,22.39,5,0
20111116,22.39,22.39,22.39,22.39,5,0
20111117,22.3,22.3,22.3,22.3,5,0
20111118,22.3,22.3,22.3,22.3,5,0
20111121,22.29,22.29,22.29,22.29,5,0
20111122,22.29,22.29,22.29,22.29,5,0
20111123,22.29,22.29,22.29,22.29,5,0
20111124,22.29,22.29,22.29,22.29,2,0
20111125,22.19,22.19,22.19,22.19,5,0
20111128,22.19,22.19,22.19,22.19,5,0
20111129,22.15,22.15,22.15,22.15,5,0
20111130,21,21,21,21,5,0
20111201,21,21,21,21,5,0
20111202,19.55,22.19,19.55,21.39,1257,0
20111205,21.3,21.3,20.2,21.2,137,0
20111206,21.3,21.3,21.3,21.3,5,0
20111207,21,21,21,21,2,0
20111208,20.99,20.99,20,20,8,0
20111209,20,20.95,19.93,20.95,603,0
20111212,20.99,20.99,20.99,20.99,5,0
20111213,20.98,20.98,20.98,20.98,3,0
20111214,20.98,20.98,20.98,20.98,3,0
20111215,20.98,20.98,20.98,20.98,3,0
20111216,20.98,20.98,20.98,20.98,5,0
20111219,20.98,20.98,20.98,20.98,5,0
20111220,20.98,20.98,20.98,20.98,3,0
20111228,19.93,20.98,18.99,20.98,356,0
20111229,20.98,20.98,18.99,20.9,141,0
20111230,19,20.8,18.62,20.8,190,0
20120103,19.54,21.8,19.3,21.8,657,0
20120104,21.7,21.7,19.2,21.7,140,0
20120110,19.74,19.74,19.74,19.74,1,0
20120111,19.74,21.4,19.3,19.73,427,0
20120112,19.72,19.72,19.72,19.72,10,0
20120113,19.73,20.2,19.6,19.95,399,0
20120116,20,20,20,20,5,0
20120118,19.94,19.94,19.94,19.94,5,0
20120119,19.94,19.94,19.94,19.94,5,0
20120123,19.94,19.94,19.94,19.94,10,0
20120124,18.82,19.91,18.81,19.75,328,0
20120125,19.91,19.91,19.91,19.91,3,0
20120126,19.91,19.91,19.91,19.91,3,0
20120127,19.91,22,19.54,22,335,0
20120130,22.35,22.35,22.35,22.35,5,0
20120131,22.3,22.3,22.3,22.3,5,0
20120201,21.5,21.5,21.5,21.5,3,0
20120202,21.5,21.5,21.5,21.5,5,0
20120203,21.5,21.5,21.5,21.5,2,0
20120206,21.5,21.5,21.5,21.5,3,0
20120207,21.5,21.5,21.5,21.5,3,0
20120208,21,21,21,21,3,0
20120209,21,21,21,21,5,0
20120213,21,21,21,21,3,0
20120214,21,21,21,21,3,0
20120215,21,21,21,21,3,0
20120217,21,21,21,21,2,0
20120220,21,21,21,21,3,0
20120222,20,20,20,20,2,0
20120223,20,20,20,20,2,0
20120224,20,20,20,20,3,0
20120227,19.98,20,19.98,20,1100,0
20120228,20,21,20,21,5,0
20120301,21,21,21,21,3,0
20120302,21,21,21,21,2,0
20120306,20.99,20.99,20.13,20.98,34,0
20120308,20,20.99,20,20.99,72,0
20120312,20.99,20.99,20.99,20.99,5,0
20120314,20.99,20.99,20.99,20.99,3,0
20120321,20.99,20.99,20.99,20.99,3,0
20120327,20.5,20.5,20.5,20.5,2,0
20120330,19.36,19.36,19.36,19.36,132,0
20120402,19.36,19.84,19.26,19.84,433,0
20120404,20.5,20.5,20.5,20.5,2,0
20120405,19.5,20.46,19.5,20.46,192,0
20120412,19.74,20.46,19.74,20.46,130,0
20120417,20.46,20.46,20.46,20.46,2,0
20120418,20.46,20.46,20.46,20.46,2,0
20120419,20.46,20.46,20.46,20.46,2,0
20120420,19.3,20.46,19.3,20.46,2,0
20120423,19.1,19.1,19.1,19.1,131,0
20120424,20.04,20.04,19.32,19.32,133,0
20120430,20,20,20,20,2,0
20120502,19.74,20,19.74,20,129,0
20120504,20,20,20,20,2,0
20120507,20,20,20,20,2,0
20120508,20,20,20,20,2,0
20120509,20,20,20,20,2,0
20120510,20,20,20,20,2,0
20120511,20,20,20,20,2,0
20120514,20,20,20,20,2,0
20120516,20,20,20,20,2,0
20120525,19.5,19.5,19,19,182,0
20120528,19,19.94,18.99,19.94,510,0
20120530,19.95,19.95,19.95,19.95,3,0
20120531,20,20,20,20,2,0
20120601,20,20,20,20,5,0
20120605,19,19.49,19,19.49,134,0
20120606,19.11,20,19.11,20,163,0
20120608,19.5,20,19.5,20,138,0
20120611,20,20,20,20,2,0
20120612,20,20,19.5,19.95,134,0
20120613,20,20,20,20,2,0
20120614,20,20,20,20,2,0
20120615,20,20,20,20,2,0
20120618,20,20,19,19.42,204,0
20120619,18.5,19.3,18.46,19.3,999,0
20120620,19.3,19.3,18.36,18.98,142,0
20120621,17.95,18.84,17.95,18.8,1337,0
20120625,18.79,18.79,18.79,18.79,2,0
20120626,18.79,18.79,18.79,18.79,2,0
20120627,18.5,18.77,18,18.77,1092,0
20120628,18.77,18.77,18.3,18.77,804,0
20120629,18.77,18.77,17.5,17.99,3298,0
20120702,18,18,17.2,18,179,0
20120703,18,18,18,18,2,0
20120704,18,18,18,18,243,0
20120709,18,18,18,18,2,0
20120710,18,18,18,18,2,0
20120712,17.97,17.97,17.97,17.97,120,0
20120716,17.97,17.97,17.97,17.97,2,0
20120719,17.97,17.97,17.97,17.97,2,0
20120720,17.97,17.97,17.97,17.97,10,0
20120726,17.97,17.97,17.97,17.97,2,0
20120727,16.74,16.74,15.58,15.58,201,0
20120731,15.56,15.58,15.56,15.58,10000,0
20120802,14.5,14.5,14.5,14.5,107,0
20120803,14.39,14.39,14.39,14.39,104,0
20120809,14.4,14.4,14.4,14.4,2,0
20120810,14.38,14.38,14.38,14.38,100,0
20120814,14.38,14.38,14.38,14.38,6936,0
20120816,14.38,14.38,14.38,14.38,300,0
20120906,14.3,14.5,14.3,14.5,98,0
20120912,14,14.39,14,14.39,230,0
20120913,14.44,14.44,14.44,14.44,2,0
20120917,14.44,14.44,14.44,14.44,3,0
20120919,13.45,13.45,13.45,13.45,116,0
20120920,13.45,14.44,13.45,14.44,356,0
20120924,14.19,14.19,14.19,14.19,50,0
20120925,16.99,16.99,16.99,16.99,2,0
20121001,14.79,14.79,14.79,14.79,60,0
20121005,14.9,14.9,14.9,14.9,2,0
20121016,13.78,14.8,13.78,14.8,114,0
20121017,14.79,14.79,13.5,14.5,336,0
20121018,13.78,14.78,13.78,14.78,114,0
20121019,14,14.7,14,14.7,113,0
20121022,13.78,14.65,13.78,14.55,470,0
20121023,14.65,14.65,14.65,14.65,2,0
20121024,16,16,16,16,5,0
20121025,13.97,15,12.85,15,4698,0
20121029,13,15.99,12.1,13.5,21046,0
20121030,14.38,14.38,14.38,14.38,2,0
20121102,14.38,14.38,14.38,14.38,2,0
20121105,15.99,15.99,15.99,15.99,2,0
20121108,15.98,15.98,15.98,15.98,2,0
20121109,15.98,15.98,15.98,15.98,2,0
20121112,15.98,15.98,15.98,15.98,2,0
20121115,15.98,15.98,15.98,15.98,2,0
20121122,13.78,15,13.78,15,117,0
20121126,15,15,15,15,2,0
20121128,13.03,13.9,13.03,13.85,221,0
20121129,13.03,13.9,13.03,13.9,120,0
20121130,12.57,13.4,12.1,13.4,257,0
20121203,13.4,13.4,12.31,13.2,281,0
20121204,12.57,13.2,12.17,13.07,254,0
20121206,12.08,12.08,11.33,12,930,0
20121210,11.74,12,11.27,12,272,0
20121211,11.7,11.7,11.7,11.7,5000,0
20121212,11.59,11.6,11.13,11.6,351,0
20121217,11.6,11.6,11.6,11.6,3,0
20121219,11.13,11.5,9.28,11.12,887,0
20121220,9.94,11.1,9.26,9.48,856,0
20121221,10.97,10.97,9.55,9.55,365,0
20121227,10.97,10.97,8.38,9.54,318,0
20121228,9,10.97,9,10.97,192,0
20130102,11,11,11,11,3,0
20130104,8.85,9.49,8.84,9.07,920,0
20130107,9.1,10.5,8.47,8.49,1449,0
20130108,8.5,9.3,7.91,7.91,2276,0
20130109,8.7,8.7,8.7,8.7,2,0
20130111,8.05,8.7,8.05,8.7,203,0
20130114,7.91,8.46,7.91,8.46,197,0
20130115,7.98,8,7.46,8,806,0
20130118,7.45,7.89,6.5,7.89,905,0
20130121,7,7.51,6.8,7.25,2342,0
20130122,6.98,6.98,5.92,5.92,2996,0
20130123,6.45,6.85,6.45,6.85,469,0
20130125,6.85,7.19,6.7,7.19,460,0
20130128,6.39,6.84,6.38,6.82,635,0
20130129,6.03,6.47,6,6.39,1039,0
20130130,6.24,6.24,6.2,6.22,1357,0
20130131,6.25,6.79,6.1,6.34,1207,0
20130201,6.76,6.76,6.76,6.76,3,0
20130204,6.29,6.29,6.29,6.29,300,0
20130212,6.25,6.25,5.87,6,618,0
20130213,5.96,5.96,5.96,5.96,51,0
20130219,5.96,5.96,5.96,5.96,154,0
20130225,5.96,5.96,5.96,5.96,385,0
20130226,5.56,5.93,5.56,5.93,289,0
20130228,5.76,5.99,5.7,5.97,833,0
20130301,6.76,6.76,5.76,6.49,305,0
20130304,6.44,6.44,6.18,6.18,1266,0
20130306,6.14,6.14,6.14,6.14,3,0
20130308,6,6,5.77,5.98,401,0
20130311,6.14,6.14,6.1,6.1,4,0
20130312,6.14,6.14,6.12,6.12,1383,0
20130313,6.12,6.12,6.1,6.1,503,0
20130314,6.1,6.1,6.1,6.1,403,0
20130315,6.06,6.08,6.06,6.08,950,0
20130318,6.04,6.04,6.04,6.04,500,0
20130319,6.04,6.14,6,6.14,405,0
20130320,6.14,6.14,6.12,6.12,10,0
20130321,6.11,6.11,6,6,401,0
20130325,6,6,5.59,6,403,0
20130326,6.12,6.12,6,6,155,0
20130327,6,6,5.99,5.99,4,0
20130328,6,6,6,6,3,0
20130402,6,6,6,6,3,0
20130403,5.93,6.09,5.93,6.09,9329,0
20130404,6,6.76,6,6.76,8179,0
20130405,6.9,6.98,6.9,6.98,260,0
20130408,6.95,7.03,6.95,7.03,252,0
20130409,6.9,6.95,6.15,6.5,833,0
20130410,6.49,6.5,6.15,6.49,1271,0
20130411,6.15,6.59,5.32,6.35,2541,0
20130412,6.49,6.49,5.34,6.2,726,0
20130415,6.44,6.44,5.16,6,911,0
20130417,5.85,6.1,5.85,6.1,270,0
20130422,6.42,6.42,6.42,6.42,2,0
20130424,6.05,6.42,5.85,6.4,1069,0
20130502,5.85,6.4,5.73,6.4,532,0
20130506,6.42,6.42,6.42,6.42,2,0
20130508,6.24,6.24,6.23,6.23,4,0
20130509,6.25,6.25,6.25,6.25,168,0
20130510,6.41,6.41,6.05,6.41,49,0
20130514,6.39,6.4,6.39,6.4,4,0
20130520,6.39,6.39,6.39,6.39,2,0
20130522,5.96,6.39,5.16,6.39,761,0
20130523,6.39,6.39,6.39,6.39,2,0
20130529,6.09,6.38,6.09,6.37,903,0
20130531,6.38,6.38,6.14,6.38,980,0
20130604,6.42,7.69,6.4,7.69,2163,0
20130605,6.95,7.59,6.8,7.59,810,0
20130606,7.66,8.34,6.92,8.28,1222,0
20130607,7.45,7.99,7.45,7.99,211,0
20130610,7.12,7.12,6.5,6.92,509,0
20130611,6.35,6.82,6.35,6.82,50,0
20130613,6.8,8,6.8,8,293,0
20130619,7.98,7.98,7.98,7.98,2,0
20130620,8.14,8.14,8.14,8.14,2,0
20130625,8.14,8.14,8.14,8.14,2,0
20130626,8.14,8.14,8.14,8.14,2,0
20130701,8.14,8.14,8.14,8.14,2,0
20130702,7.8,8.13,7.26,8.13,196,0
20130704,8.12,8.12,7.63,8.12,202,0
20130715,8,8,7.31,8,211,0
20130716,6.99,7.99,6.99,7.99,503,0
20130717,6.99,7.99,6.99,7.99,1937,0
20130718,8.12,8.12,8.12,8.12,2,0
20130719,8.12,8.12,7,7.24,2573,0
20130722,8.12,8.12,8.12,8.12,2,0
20130725,6.78,8.1,6.78,8.1,667,0
20130726,6.98,6.98,6.98,6.98,217,0
20130729,6.98,7.29,6.98,7.29,203,0
20130730,7.3,7.8,7.26,7.26,630,0
20130731,7.26,7.55,7.04,7.34,873,0
20130801,8.11,8.11,8.11,8.11,2,0
20130805,7.34,7.5,7.34,7.5,216,0
20130806,7.5,8.11,7.26,7.8,1203,0
20130807,8.11,8.11,8.11,8.11,2,0
20130808,8.11,8.11,7.29,7.59,660,0
20130809,8.11,8.6,7.79,8.59,953,0
20130812,8.35,8.61,7.59,8.61,511,0
20130813,7.97,8.5,7.97,8.5,350,0
20130814,7.73,7.73,7.73,7.73,196,0
20130816,7.73,7.93,7.73,7.93,320,0
20130820,7.93,9.51,7.93,9.5,268,0
20130821,7.93,9.5,7.93,9.49,2347,0
20130823,7.93,9.47,7.93,9.47,215,0
20130826,7.93,9.44,7.93,9.44,192,0
20130830,7.9,9.48,7.9,9.48,2049,0
20130902,8.1,9.72,8.1,9.6,6604,0
20130903,9,10.74,8.94,10.2,1472,0
20130904,9.59,10.74,9,10.2,1310,0
20130905,9.31,10,9.31,10,173,0
20130906,9.99,10.47,9.04,10,652,0
20130910,10,11.01,10,11.01,580,0
20130911,11.01,11.01,10.24,10.98,202,0
20130912,10.99,10.99,10.95,10.95,102,0
20130913,11.29,11.29,11.29,11.29,2,0
20130916,11.25,11.25,10.52,11.24,296,0
20130917,10.81,11.9,10.81,11.9,391,0
20130918,10.52,11.88,10.52,11.88,256,0
20130919,11.87,11.87,11.87,11.87,2,0
20130920,11.86,11.86,11.86,11.86,2,0
20130924,11.84,11.84,11.84,11.84,3,0
20130927,11.84,11.84,11.84,11.84,2,0
20130930,11.82,11.82,11.82,11.82,2,0
20131001,10.89,13,10.89,12.7,1168,0
20131002,12.1,12.46,11.65,12.46,865,0
20131003,11.8,12.44,11.8,12.4,471,0
20131004,12.86,12.86,12.86,12.86,2,0
20131007,12.86,12.86,11.91,12.86,1759,0
20131008,12.01,12.5,10,12.4,845,0
20131009,12.5,12.5,11.1,12.04,1018,0
20131010,11.81,12.1,11.81,12.1,130,0
20131011,12.09,12.09,11.92,12.09,130,0
20131014,12.09,12.09,12.09,12.09,2,0
20131018,12.09,12.09,12.09,12.09,2,0
20131021,11.27,12.09,11.26,12.09,346,0
20131024,12.09,12.09,12.09,12.09,2,0
20131029,12.09,12.09,12.09,12.09,2,0
20131030,12.09,12.09,12.09,12.09,2,0
20131031,12.09,12.09,12.09,12.09,2,0
20131104,12.09,12.09,11.13,12.09,140,0
20131105,10.64,11.65,10.64,11.45,2007,0
20131107,10.85,10.99,10.85,10.99,652,0
20131108,11.44,11.44,10,10.66,3788,0
20131112,11,11.99,10.46,11.99,1510,0
20131113,11.66,11.66,11.66,11.66,2,0
20131115,10.71,11.54,10.71,11.54,143,0
20131118,10.06,10.5,9.9,10.5,2512,0
20131119,10.79,10.79,10.79,10.79,2,0
20131121,10.98,10.98,10.69,10.69,782,0
20131122,10.97,10.97,10.97,10.97,2,0
20131128,9.92,10.94,9.92,10.94,3,0
20131202,10.94,11.28,9.93,11.28,987,0
20131203,10.47,11.29,10.47,11.29,845,0
20131204,11.29,11.29,10.74,11.29,243,0
20131210,10.33,11.35,10.33,11.35,267,0
20131216,10.52,11.3,10.52,10.92,290,0
20131217,10.18,10.92,10.18,10.92,14750,0
20131218,10.33,10.53,9.68,10.53,15457,0
20131219,9.81,10.53,9.81,10.53,551,0
20131223,9.81,10.52,9.8,10.52,458,0
20140107,10.83,10.83,10.83,10.83,2,0
20140127,10.79,11.39,10.4,11.39,1133,0
20140204,10.6,11.39,10.6,11.39,146,0
20140213,10.7,11.37,10.7,11.37,292,0
20140304,10.2,10.95,10,10,3958,0
20140305,10.19,10.19,10.19,10.19,149,0
20140306,10.35,10.35,10.35,10.35,2,0
20140307,10.58,10.58,10.58,10.58,10,0
20140312,10.45,11.47,10.45,11.47,5428,0
20140313,10.52,11.28,10.52,11.28,271,0
20140321,11.49,11.49,10.43,11.2,254,0
20140324,11.49,11.49,11.49,11.49,2,0
20140326,11.48,11.48,11.48,11.48,2,0
20140328,11.48,11.48,11.48,11.48,2,0
20140402,11.46,11.46,11.46,11.46,2,0
20140407,11.49,11.49,11.49,11.49,2,0
20140414,11.39,11.39,11.39,11.39,2,0
20140430,11.39,11.39,11.39,11.39,2,0
20140502,11.49,11.49,11.49,11.49,2,0
20140505,11.49,11.49,11.49,11.49,2,0
20140507,11.48,11.48,11.48,11.48,2,0
20140512,11.49,11.49,11.49,11.49,5,0
20140513,11.45,11.49,11.45,11.49,150,0
20140516,11.44,11.44,11.44,11.44,10,0
20140519,11.44,11.44,11.44,11.44,3,0
20140522,11.49,11.49,11.49,11.49,2,0
20140530,11.44,11.44,11.44,11.44,3,0
20140602,11.44,11.44,10.01,10.79,213,0
20140603,10.79,11.39,10.79,11.39,145,0
20140606,11.38,11.38,10.79,11,148,0
20140610,10.99,10.99,10.99,10.99,3,0
20140618,10.8,10.8,10.8,10.8,3,0
20140623,10.06,10.41,9.75,10.38,2025,0
20140625,9.95,10.79,9.95,10.79,153,0
20140626,10.1,10.5,9.78,10.5,362,0
20140630,10.01,10.01,10.01,10.01,151,0
20140702,9.32,10,9,9.9,704,0
20140711,9.7,10.09,9.7,10.09,158,0
20140714,10.09,10.09,10.09,10.09,2,0
20140722,10.09,10.09,10.09,10.09,3,0
20140730,10.09,10.09,10.09,10.09,3,0
20140807,10.99,10.99,10.99,10.99,3,0
20140818,9.39,9.96,9.39,9.96,60,0
20140819,9,9.9,8.95,9.7,663,0
20140820,9.7,9.7,9.7,9.7,99,0
20140822,9.7,9.7,9.7,9.7,100,0
20140901,9.03,9.49,9.03,9.49,169,0
20140902,9.6,9.6,9.6,9.6,3,0
20140904,9.03,10.1,9.03,10.1,367,0
20140905,9.12,9.8,9.12,9.8,53,0
20140908,9.49,10.59,9.49,10.59,162,0
20140910,9.12,9.8,9.12,9.8,369,0
20140916,9.99,9.99,9.13,9.59,304,0
20140919,9.99,9.99,9.99,9.99,2,0
20140925,9.99,9.99,9.59,9.99,163,0
20140926,9.99,9.99,9.59,9.99,161,0
20140929,9.99,9.99,9.99,9.99,3,0
20140930,9.99,9.99,9.99,9.99,3,0
20141001,9.99,9.99,9.17,9.85,1104,0
20141002,9.03,9.7,9,9.7,5110,0
20141007,9.23,9.99,9.23,9.99,1165,0
20141009,9.08,9.75,9,9.75,1746,0
20141010,9.99,9.99,9.99,9.99,3,0
20141013,9.99,9.99,9.99,9.99,2,0
20141016,9,9.99,9,9.99,6503,0
20141017,9.99,9.99,9.99,9.99,2,0
20141020,9.99,9.99,9.99,9.99,2,0
20141024,9.99,9.99,9.99,9.99,2,0
20141028,9.26,9.26,9.26,9.26,200,0
20141030,9.56,9.56,9.56,9.56,2,0
20141112,9.4,9.4,9.4,9.4,120,0
20141114,9.79,9.79,9.79,9.79,3,0
20141118,9.77,9.77,9.77,9.77,3,0
20141119,9.77,9.77,9.77,9.77,3,0
