Date,Open,High,Low,Close,Volume,OpenInt
20110303,3.6809,3.6809,3.603,3.603,2055,0
20110304,3.6809,3.8854,3.4472,3.8854,946,0
20110307,3.8951,3.8951,3.5543,3.5543,206,0
20110308,3.5543,3.7296,3.0772,3.7296,4540,0
20110309,3.7199,3.8854,3.603,3.8854,1951,0
20110310,3.8951,3.8951,3.8951,3.8951,1,0
20110311,3.5543,3.5543,3.5543,3.5543,391,0
20110314,3.5154,3.8951,3.5154,3.8951,2,0
20110315,3.603,3.603,3.5154,3.5251,1580,0
20110316,3.603,3.603,3.418,3.5348,10763,0
20110317,3.5835,3.603,3.5835,3.603,299,0
20110318,3.603,3.6614,3.603,3.6614,514,0
20110321,3.4667,3.7199,3.4667,3.7199,2,0
20110322,3.7199,3.7199,3.7004,3.7199,310,0
20110323,3.7199,3.7199,3.7199,3.7199,1,0
20110324,3.8854,3.8854,3.8854,3.8854,309,0
20110325,3.8951,3.8951,3.8951,3.8951,1,0
20110328,3.8951,3.8951,3.8951,3.8951,618,0
20110329,3.8951,3.8951,3.8951,3.8951,1,0
20110330,3.8951,3.8951,3.8951,3.8951,1,0
20110331,3.89,3.89,3.89,3.89,2,0
20110401,3.8951,3.8951,3.4082,3.4082,5341,0
20110404,3.4277,3.4569,3.3206,3.3206,2062,0
20110405,3.4277,3.5835,3.0772,3.0772,5244,0
20110406,3.1161,3.3888,3.0285,3.0285,5022,0
20110407,3.0187,3.0479,2.9213,2.9408,10628,0
20110408,2.9408,3.2037,2.9408,3.2037,1497,0
20110411,3.2037,3.2037,3.0772,3.0772,823,0
20110412,3.1551,3.1551,2.9895,2.9895,925,0
20110413,2.9895,2.9895,2.6974,2.9311,3431,0
20110414,3.0869,3.0869,3.0869,3.0869,1,0
20110415,2.9603,3.0869,2.9603,3.0869,874,0
20110419,3.0869,3.1551,2.9895,3.0772,2301,0
20110420,3.1551,3.3011,3.1551,3.3011,930,0
20110421,3.3401,3.3401,3.1648,3.3206,620,0
20110426,3.3596,3.6127,3.1551,3.6127,2160,0
20110427,3.3888,3.5835,3.3888,3.3888,1676,0
20110428,3.3109,3.6127,3.2037,3.4667,1321,0
20110429,3.55,3.6,3.55,3.6,3,0
20110504,3.603,3.603,3.603,3.603,1,0
20110505,3.603,3.603,3.603,3.603,1,0
20110506,3.603,3.603,3.603,3.603,1,0
20110509,3.5835,3.5835,3.5835,3.5835,1,0
20110510,3.5835,3.5835,3.5835,3.5835,1,0
20110511,3.603,3.603,3.603,3.603,1,0
20110512,3.4959,3.4959,3.3109,3.3109,637,0
20110513,3.3596,3.3596,3.3596,3.3596,1,0
20110516,3.603,3.603,3.603,3.603,1,0
20110517,3.603,3.603,3.3596,3.603,222,0
20110518,3.5835,3.5835,3.564,3.564,222,0
20110519,3.603,3.603,3.603,3.603,1,0
20110520,3.4082,3.4082,3.3109,3.3985,3912,0
20110523,3.4082,3.4082,3.4082,3.4082,2019,0
20110524,3.4082,3.4082,3.4082,3.4082,1,0
20110525,3.4082,3.4082,3.4082,3.4082,301,0
20110527,3.4082,3.4082,3.4082,3.4082,246,0
20110530,3.3303,3.418,3.3303,3.418,335,0
20110531,3.39,3.41,3.39,3.41,152,0
20110601,3.3011,3.3011,3.3011,3.3011,41,0
20110602,3.233,3.4082,3.0772,3.2037,2807,0
20110603,3.1161,3.3206,3.0869,3.2524,2087,0
20110606,3.0869,3.3303,3.0869,3.3303,1077,0
20110607,3.3401,3.603,3.2622,3.2914,3275,0
20110608,3.4082,3.4082,2.639,2.7558,33796,0
20110609,2.639,2.639,2.4345,2.4345,83410,0
20110610,2.4247,2.4247,2.2397,2.2981,14802,0
20110613,2.3663,2.3663,2.3663,2.3663,230,0
20110614,2.2981,2.2981,2.1521,2.1521,205,0
20110615,2.376,2.5805,2.3273,2.3371,10093,0
20110616,2.41,2.41,2.41,2.41,1130,0
20110617,2.3566,2.3566,1.9378,1.9378,7501,0
20110620,2.0547,2.4345,2.0547,2.4345,5687,0
20110621,2.3858,2.3858,2.2202,2.2981,3533,0
20110622,2.3566,2.4345,2.23,2.23,6956,0
20110624,2.2105,2.3273,2.2105,2.3273,444,0
20110627,2.2592,2.2592,2.2105,2.2105,1478,0
20110628,2.1618,2.3176,2.1423,2.3176,64569,0
20110629,2.3176,2.5513,2.3176,2.5416,6319,0
20110630,2.46,3.05,2.46,3.04,95470,0
20110701,3.02,3.4,2.98,3.02,19127,0
20110704,2.98,3.27,2.98,3.16,15342,0
20110705,3,3.14,3,3.01,2893,0
20110706,3.11,3.16,3,3.01,1602,0
20110707,2.99,2.99,2.91,2.95,11399,0
20110711,2.9506,2.9993,2.9506,2.9993,205,0
20110712,2.91,2.91,2.67,2.75,2978,0
20110713,2.6779,2.6779,2.6292,2.6292,1540,0
20110714,2.6195,2.6195,2.5805,2.6,11296,0
20110715,2.67,2.68,2.61,2.68,1900,0
20110718,2.7266,2.9116,2.7266,2.9116,4713,0
20110719,2.91,2.91,2.87,2.87,1147,0
20110720,2.8727,2.8727,2.785,2.785,926,0
20110721,2.785,2.785,2.785,2.785,2,0
20110722,2.79,2.79,2.79,2.79,2,0
20110725,2.7266,2.785,2.6779,2.6779,3781,0
20110726,2.68,2.87,2.68,2.69,67096,0
20110727,2.69,2.69,2.69,2.69,105,0
20110728,2.69,2.69,2.69,2.69,630,0
20110729,2.69,2.69,2.69,2.69,2,0
20110801,2.68,2.73,2.6,2.6,5202,0
20110803,2.51,2.51,2.51,2.51,1000,0
20110804,2.4,2.4,2.4,2.4,1000,0
20110805,2.5,2.5,1.93,1.93,1285,0
20110808,2,2.4,1.96,2.4,2490,0
20110809,2.36,2.36,2.25,2.35,1210,0
20110810,2.16,2.65,2.16,2.18,13221,0
20110811,2.19,2.19,2.18,2.18,9278,0
20110812,2.18,2.28,2,2.01,7332,0
20110818,2.04,2.04,2.04,2.04,2000,0
20110819,2.04,2.06,1.76,2.06,2200,0
20110822,1.95,1.95,1.95,1.95,995,0
20110824,1.95,2,1.95,2,1733,0
20110826,1.96,1.96,1.95,1.95,1050,0
20110829,2,2.29,2,2.29,1400,0
20110831,2,2,2,2,400,0
20110906,1.96,2.12,1.72,2.12,14221,0
20110907,1.87,1.87,1.72,1.87,1913,0
20110908,1.85,1.85,1.85,1.85,990,0
20110909,1.75,2.11,1.5,2.11,3197,0
20110912,1.8,1.9,1.8,1.9,1700,0
20110913,1.8,1.8,1.8,1.8,1233,0
20110915,1.72,1.8,1.72,1.8,465,0
20110919,1.8,2.11,1.8,2.11,1660,0
20110920,2.01,2.29,2.01,2.29,10614,0
20110921,2.18,2.29,1.84,2.05,2838,0
20110922,2.01,2.29,2.01,2.29,2482,0
20110923,2.16,2.29,2.06,2.29,3710,0
20110926,2.16,2.73,2.16,2.5,19887,0
20110927,2.51,2.51,2.46,2.46,1600,0
20110928,2.39,2.5,2.38,2.5,1917,0
20110929,2.35,2.35,2.2,2.2,4642,0
20110930,2.48,2.48,2.39,2.48,1951,0
20111003,2.4,2.97,2.39,2.88,63794,0
20111004,2.55,2.55,2.55,2.55,1000,0
20111005,2.65,2.65,2.5,2.5,302,0
20111007,2.45,2.78,2.44,2.78,2486,0
20111010,2.64,2.84,2.64,2.84,1399,0
20111011,2.84,2.94,2.8,2.94,6919,0
20111012,2.62,2.78,2.5,2.78,9076,0
20111013,2.65,2.95,2.65,2.95,1280,0
20111014,2.78,2.79,2.65,2.65,6820,0
20111017,2.65,2.65,2.54,2.54,9186,0
20111018,2.52,2.52,2.5,2.5,3700,0
20111019,2.52,2.52,2.5,2.5,18542,0
20111021,2.44,2.44,2.25,2.25,10299,0
20111024,2.41,2.48,2.41,2.48,1150,0
20111025,2.41,2.41,2.2,2.2,17984,0
20111026,2.26,2.48,2.26,2.48,2450,0
20111027,2.41,2.41,2.36,2.36,2399,0
20111028,2.6,2.6,2.6,2.6,10,0
20111031,2.5,2.83,2.5,2.82,3606,0
20111102,2.63,2.73,2.6,2.73,3260,0
20111108,2.6,2.6,2.56,2.56,1680,0
20111110,2.55,2.63,2.55,2.63,305,0
20111114,2.55,2.55,2.51,2.51,2130,0
20111115,2.31,2.5,2.31,2.5,4204,0
20111116,2.52,2.62,2.52,2.62,3805,0
20111117,2.6,2.6,2.6,2.6,2388,0
20111118,2.59,2.59,2.59,2.59,2100,0
20111121,2.59,2.59,2.51,2.51,1670,0
20111122,2.51,2.51,2.48,2.48,2675,0
20111123,2.48,2.48,2.39,2.39,2281,0
20111124,2.39,2.39,2.31,2.31,2675,0
20111125,2.31,2.31,2.31,2.31,500,0
20111128,2.31,2.31,2.25,2.25,2002,0
20111129,2.25,2.25,2.25,2.25,100,0
20111130,2.3,2.35,2.3,2.35,1200,0
20111205,2.37,2.37,2.2,2.2,5442,0
20111206,2.25,2.25,1.77,2.06,12146,0
20111207,2.06,2.06,2,2,8223,0
20111208,2.01,2.01,2.01,2.01,2646,0
20111209,2.01,2.01,2.01,2.01,1412,0
20111212,1.97,1.97,1.97,1.97,681,0
20111213,1.97,1.97,1.97,1.97,100,0
20111214,1.97,1.97,1.97,1.97,641,0
20111216,1.97,1.97,1.9,1.95,2173,0
20111219,1.95,1.95,1.95,1.95,1164,0
20111220,1.95,1.95,1.95,1.95,1151,0
20111221,1.99,2.19,1.99,2.19,7813,0
20111222,2.09,2.09,2.09,2.09,1251,0
20111223,2.09,2.09,2.09,2.09,1716,0
20111227,2.09,2.09,1.96,1.96,33033,0
20111228,2.05,2.05,2.05,2.05,10,0
20111229,2.05,2.09,2,2.09,4438,0
20111230,2.09,2.49,2.05,2.15,34028,0
20120102,2.16,2.28,2.16,2.18,2565,0
20120103,2.26,2.26,2.26,2.26,1043,0
20120105,2.3,2.3,2.16,2.16,1298,0
20120109,2.2,2.3,2.2,2.3,8799,0
20120110,2.2,2.29,2.2,2.22,3900,0
20120117,2.28,2.28,2.28,2.28,350,0
20120124,2.2,2.2,2.2,2.2,1152,0
20120127,2.15,2.24,2.12,2.24,2700,0
20120201,2.1,2.1,2.05,2.1,2700,0
20120202,2.09,2.09,2,2,1496,0
20120203,2.05,2.05,2.05,2.05,450,0
20120207,1.96,1.96,1.9,1.9,6580,0
20120208,1.9,1.98,1.8,1.8,10001,0
20120209,1.85,1.9,1.85,1.9,3989,0
20120210,1.86,1.86,1.86,1.86,1500,0
20120214,1.87,1.95,1.85,1.85,3724,0
20120215,1.85,1.85,1.85,1.85,2,0
20120216,1.85,1.86,1.79,1.86,6518,0
20120217,1.86,1.86,1.75,1.75,3610,0
20120220,1.85,1.86,1.8,1.8,4422,0
20120221,1.8,1.9,1.8,1.86,6753,0
20120222,1.9,1.9,1.8,1.8,3620,0
20120223,1.8,1.8,1.8,1.8,806,0
20120224,1.8,1.8,1.8,1.8,1471,0
20120227,1.8,1.8,1.8,1.8,2341,0
20120228,1.8,1.8,1.75,1.75,3199,0
20120229,1.75,1.75,1.75,1.75,101,0
20120301,1.75,1.75,1.72,1.74,4000,0
20120302,1.74,1.74,1.74,1.74,1500,0
20120305,1.74,1.74,1.67,1.67,4200,0
20120306,1.67,1.67,1.66,1.66,3012,0
20120307,1.66,1.67,1.51,1.51,5889,0
20120309,1.51,1.51,1.5,1.5,12316,0
20120312,1.58,1.67,1.32,1.49,10126,0
20120313,1.49,1.49,1.4,1.42,3388,0
20120314,1.5,1.82,1.5,1.82,9660,0
20120315,1.82,1.82,1.82,1.82,2173,0
20120316,1.82,2.1,1.79,1.79,12772,0
20120319,1.8,1.8,1.8,1.8,300,0
20120320,1.9,1.9,1.8,1.9,3650,0
20120321,1.8,1.9,1.8,1.9,2113,0
20120322,1.9,1.9,1.7,1.7,2255,0
20120326,1.7,1.78,1.67,1.7,6374,0
20120327,1.7,1.7,1.7,1.7,1725,0
20120328,1.7,1.73,1.7,1.7,1625,0
20120329,1.7,1.71,1.7,1.71,4100,0
20120330,1.71,1.73,1.71,1.71,3029,0
20120402,1.65,1.71,1.61,1.71,2822,0
20120403,1.62,1.62,1.37,1.45,17845,0
20120404,1.45,1.45,1.45,1.45,2734,0
20120405,1.47,1.5,1.47,1.5,2395,0
20120410,1.5,1.5,1.5,1.5,486,0
20120411,1.5,1.5,1.33,1.33,5741,0
20120413,1.34,1.34,1.33,1.33,8293,0
20120416,1.33,1.33,1.33,1.33,5000,0
20120417,1.33,1.33,1.33,1.33,141,0
20120420,1.33,1.33,1.33,1.33,1100,0
20120424,1.33,1.42,1.33,1.42,1951,0
20120425,1.42,1.45,1.42,1.45,1664,0
20120426,1.45,1.45,1.45,1.45,1516,0
20120430,1.45,1.45,1.45,1.45,1,0
20120504,1.49,1.49,1.49,1.49,1,0
20120507,1.49,1.49,1.49,1.49,542,0
20120509,1.49,1.49,1.4,1.4,3000,0
20120510,1.4,1.4,1.35,1.35,3240,0
20120511,1.35,1.35,1.32,1.32,3235,0
20120514,1.3,1.3,1.06,1.19,5350,0
20120515,1.19,1.19,1.1,1.1,877,0
20120517,1.1,1.1,0.9,1,7500,0
20120518,1,1.05,1,1.05,2226,0
20120521,1.1,1.26,0.91,0.91,5502,0
20120525,0.95,1.09,0.91,0.95,11253,0
20120605,1,1.21,1,1.15,27649,0
20120606,1.15,1.28,1.15,1.18,11700,0
20120611,1.18,1.29,1.15,1.29,8400,0
20120612,1.35,1.51,1.35,1.48,15629,0
20120613,1.48,1.48,1.48,1.48,2268,0
20120614,1.48,1.51,1.48,1.51,3303,0
20120615,1.51,1.51,1.51,1.51,2385,0
20120618,1.5,1.51,1.5,1.51,2583,0
20120619,1.42,1.42,1.42,1.42,1341,0
20120625,1.4,1.4,1.4,1.4,2000,0
20120626,1.48,1.48,1.48,1.48,1800,0
20120627,1.52,1.68,1.52,1.61,4348,0
20120628,1.6,1.6,1.6,1.6,450,0
20120629,1.6,1.6,1.6,1.6,285,0
20120702,1.6,1.65,1.6,1.65,1975,0
20120703,1.65,1.65,1.65,1.65,900,0
20120704,1.67,1.68,1.65,1.65,3551,0
20120705,1.68,1.75,1.68,1.75,2729,0
20120706,1.74,1.75,1.74,1.75,2449,0
20120709,1.78,1.78,1.78,1.78,1411,0
20120710,1.78,1.78,1.78,1.78,1235,0
20120711,1.78,1.78,1.78,1.78,875,0
20120712,1.78,1.78,1.78,1.78,841,0
20120713,1.79,1.79,1.78,1.78,711,0
20120716,1.78,1.78,1.78,1.78,542,0
20120718,1.78,1.78,1.78,1.78,400,0
20120723,1.78,1.78,1.78,1.78,663,0
20120724,1.78,1.78,1.78,1.78,1,0
20120725,1.78,1.78,1.78,1.78,1,0
20120726,1.78,1.78,1.78,1.78,1,0
20120803,1.68,1.68,1.6,1.6,3205,0
20120821,1.53,1.53,1.5,1.5,1638,0
20120822,1.4,1.4,1.4,1.4,1000,0
20120827,1.37,1.37,1.29,1.29,2661,0
20120828,1.16,1.16,1.16,1.16,100,0
20120829,1.16,1.25,1.1,1.25,2839,0
20120831,1.17,1.17,1.1,1.1,1260,0
20120903,1.1,1.1,0.96,0.96,1450,0
20120904,1,1.24,1,1.24,5920,0
20120905,1.25,1.25,1.25,1.25,1300,0
20120913,1.15,1.15,1.15,1.15,312,0
20120918,1.15,1.15,1.15,1.15,1,0
20120919,1.15,1.15,1.15,1.15,2,0
20120920,1.15,1.15,1.15,1.15,1,0
20120921,1.15,1.15,1.15,1.15,1,0
20120924,1.23,1.38,1.23,1.38,3500,0
20120925,1.38,1.6,1.27,1.6,2658,0
20120927,1.55,1.92,1.55,1.92,2000,0
20120928,1.75,1.75,1.56,1.56,1909,0
20121001,1.56,1.87,1.5,1.5,3941,0
20121003,1.42,1.42,1.42,1.42,545,0
20121004,1.49,1.49,1.49,1.49,1,0
20121005,1.4,1.4,1.4,1.4,1010,0
20121008,1.44,1.44,1.44,1.44,1,0
20121009,1.44,1.44,1.44,1.44,2,0
20121010,1.44,1.44,1.44,1.44,2,0
20121011,1.44,1.44,1.44,1.44,2,0
20121012,1.44,1.44,1.44,1.44,2,0
20121015,1.44,1.44,1.44,1.44,2,0
20121016,1.44,1.44,1.44,1.44,2,0
20121017,1.35,1.41,1.3,1.41,1001,0
20121018,1.41,1.41,1.41,1.41,2,0
20121019,1.41,1.41,1.41,1.41,2,0
20121022,1.41,1.41,1.41,1.41,2,0
20121023,1.41,1.41,1.41,1.41,2,0
20121024,1.41,1.41,1.41,1.41,2,0
20121025,1.41,1.41,1.41,1.41,2,0
20121026,1.41,1.41,1.41,1.41,1,0
20121029,1.41,1.41,1.41,1.41,2,0
20121030,1.41,1.41,1.41,1.41,2,0
20121031,1.41,1.41,1.3,1.3,941,0
20121105,1.27,1.27,1.27,1.27,2,0
20121106,1.27,1.27,1.27,1.27,2,0
20121107,1.27,1.27,1.23,1.23,52,0
20121108,1.23,1.26,1.23,1.26,3,0
20121109,1.24,1.24,1.24,1.24,2,0
20121112,1.23,1.24,1.23,1.24,2,0
20121113,1.23,1.23,1.23,1.23,2,0
20121114,1.23,1.23,1.23,1.23,1,0
20121119,1.35,1.35,1.35,1.35,80,0
20121123,1.25,1.25,1.25,1.25,85,0
20121127,1.25,1.25,1.25,1.25,135,0
20121128,1.23,1.23,1.23,1.23,1,0
20121129,1.23,1.23,1.23,1.23,2,0
20121130,1.23,1.23,1.23,1.23,1,0
20121203,1.23,1.23,1.23,1.23,2,0
20121204,1.23,1.23,1.23,1.23,1,0
20121205,1.23,1.23,1.23,1.23,2,0
20121207,1.23,1.23,1.23,1.23,2,0
20121210,1.23,1.6,1.23,1.46,22150,0
20121211,1.4,1.48,1.39,1.48,1083,0
20121212,1.47,1.48,1.47,1.48,445,0
20121214,1.5,1.5,1.5,1.5,1,0
20121217,1.51,1.51,1.5,1.5,114,0
20121218,1.39,1.45,1.38,1.45,571,0
20121228,1.45,1.45,1.45,1.45,1105,0
20130102,1.49,1.49,1.49,1.49,1,0
20130103,1.45,1.46,1.45,1.46,2725,0
20130104,1.46,1.49,1.46,1.49,277,0
20130107,1.49,1.49,1.49,1.49,4001,0
20130110,1.52,1.52,1.52,1.52,10,0
20130118,1.41,1.41,1.22,1.22,4523,0
20130121,1.22,1.23,1.22,1.23,111,0
20130122,1.23,1.23,1.23,1.23,1,0
20130123,1.23,1.23,1.23,1.23,1,0
20130124,1.24,1.24,1.24,1.24,1,0
20130125,1.24,1.39,1.24,1.39,1102,0
20130128,1.39,1.39,1.39,1.39,2,0
20130129,1.39,1.39,1.39,1.39,2,0
20130130,1.39,1.39,1.39,1.39,1,0
20130131,1.39,1.39,1.39,1.39,1,0
20130201,1.39,1.39,1.39,1.39,2,0
20130204,1.39,1.39,1.39,1.39,502,0
20130205,1.39,1.39,1.23,1.23,3002,0
20130207,1.23,1.25,1.23,1.25,2,0
20130208,1.23,1.23,1.23,1.23,1,0
20130211,1.23,1.23,1.15,1.15,2001,0
20130212,1.2,1.38,1.11,1.29,4975,0
20130213,1.29,1.3,1.2,1.3,2776,0
20130214,1.35,1.38,1.29,1.29,4096,0
20130215,1.3,1.3,1.21,1.21,19910,0
20130218,1.21,1.23,1.21,1.23,917,0
20130219,1.26,1.28,1.23,1.28,301,0
20130220,1.28,1.5,1.28,1.49,9607,0
20130221,1.49,1.58,1.49,1.51,7365,0
20130222,1.43,1.55,1.4,1.55,4606,0
20130225,1.53,1.58,1.53,1.58,2501,0
20130226,1.58,1.58,1.58,1.58,951,0
20130227,1.58,1.58,1.58,1.58,2051,0
20130228,1.58,1.6,1.51,1.6,17801,0
20130301,1.6,1.6,1.6,1.6,1,0
20130304,1.6,1.6,1.6,1.6,2,0
20130305,1.6,1.6,1.6,1.6,1,0
20130306,1.6,1.88,1.6,1.88,14228,0
20130307,1.88,1.88,1.7,1.8,11011,0
20130308,1.8,1.97,1.8,1.89,12651,0
20130311,1.89,1.89,1.89,1.89,802,0
20130312,1.89,1.89,1.85,1.86,1502,0
20130313,1.85,1.85,1.49,1.79,13697,0
20130315,1.65,1.65,1.65,1.65,999,0
20130318,1.79,1.8,1.79,1.8,502,0
20130320,1.8,1.85,1.8,1.85,5900,0
20130322,1.9,2.05,1.9,2.05,6450,0
20130325,2.11,2.11,1.93,1.93,4100,0
20130326,1.85,2.18,1.56,1.85,5004,0
20130327,1.85,1.9,1.85,1.9,899,0
20130328,1.95,1.95,1.95,1.95,800,0
20130404,1.85,1.85,1.85,1.85,850,0
20130408,1.9,1.98,1.9,1.98,2000,0
20130409,1.98,2,1.98,2,1070,0
20130415,1.99,2.2,1.9,1.9,12901,0
20130419,1.95,2,1.95,2,2500,0
20130423,1.9,1.9,1.9,1.9,791,0
20130424,1.85,1.85,1.85,1.85,860,0
20130430,1.9,1.99,1.9,1.99,1000,0
20130502,1.89,1.89,1.89,1.89,1696,0
20130508,1.89,1.89,1.89,1.89,300,0
20130513,1.89,1.95,1.89,1.95,1000,0
20130516,1.95,1.95,1.95,1.95,850,0
20130517,2,2,2,2,1001,0
20130522,2,2,2,2,300,0
20130527,1.9,1.9,1.89,1.89,999,0
20130603,1.85,2.22,1.85,2,3050,0
20130612,2,2,2,2,8050,0
20130618,2,2.15,2,2.15,1480,0
20130619,2.13,2.15,2.13,2.15,1000,0
20130621,2.05,2.05,2.05,2.05,850,0
20130624,2,2,2,2,200,0
20130625,2,2,2,2,850,0
20130626,1.9,1.9,1.9,1.9,850,0
20130627,1.9,1.9,1.9,1.9,479,0
20130628,1.9,2.23,1.9,2.23,13872,0
20130701,2.2,2.28,2.2,2.28,2305,0
20130702,2.18,2.18,2.18,2.18,5,0
20130703,2.09,2.09,2,2,1800,0
20130705,2.09,2.09,2.09,2.09,500,0
20130708,2.12,2.12,2,2,605,0
20130711,1.97,1.97,1.92,1.92,650,0
20130715,1.95,1.95,1.95,1.95,850,0
20130716,1.95,2.05,1.87,2.05,2235,0
20130717,1.85,1.85,1.85,1.85,850,0
20130718,1.8,1.8,1.5,1.73,9832,0
20130719,1.55,1.75,1.55,1.65,2195,0
20130722,1.79,1.79,1.65,1.65,1187,0
20130724,1.8,1.8,1.8,1.8,50,0
20130726,1.65,1.65,1.5,1.5,1005,0
20130730,1.65,1.65,1.65,1.65,3950,0
20130731,1.55,1.55,1.55,1.55,100,0
20130808,1.55,1.55,1.55,1.55,1000,0
20130814,1.6,1.6,1.6,1.6,2000,0
20130816,1.7,1.7,1.7,1.7,2000,0
