Date,Open,High,Low,Close,Volume,OpenInt
20110512,0.52,0.52,0.52,0.52,398,0
20110513,0.51,0.52,0.5,0.52,5699,0
20110516,0.52,0.54,0.5,0.54,7350,0
20110518,0.53,0.58,0.53,0.57,6650,0
20110519,0.58,0.58,0.51,0.57,2067,0
20110520,0.58,0.58,0.55,0.56,422,0
20110523,0.54,0.54,0.46,0.53,13830,0
20110524,0.53,0.53,0.5,0.52,309,0
20110525,0.51,0.52,0.51,0.52,504,0
20110526,0.51,0.54,0.5,0.52,1308,0
20110527,0.52,0.53,0.52,0.53,207,0
20110530,0.51,0.51,0.51,0.51,100,0
20110531,0.51,0.51,0.51,0.51,150,0
20110601,0.51,0.51,0.51,0.51,200,0
20110602,0.48,0.49,0.44,0.48,9469,0
20110603,0.48,0.48,0.46,0.46,400,0
20110606,0.46,0.5,0.44,0.5,3101,0
20110607,0.49,0.55,0.47,0.55,3212,0
20110608,0.52,0.54,0.48,0.54,1102,0
20110610,0.53,0.56,0.53,0.56,3662,0
20110614,0.56,0.56,0.53,0.53,1200,0
20110615,0.53,0.53,0.48,0.5,4605,0
20110616,0.5,0.5,0.45,0.48,3490,0
20110617,0.46,0.49,0.4,0.47,6300,0
20110620,0.45,0.47,0.39,0.47,7200,0
20110621,0.46,0.46,0.4,0.44,3706,0
20110622,0.44,0.44,0.4,0.42,6408,0
20110624,0.42,0.42,0.42,0.42,1094,0
20110627,0.45,0.47,0.45,0.47,550,0
20110628,0.47,0.55,0.38,0.47,19299,0
20110629,0.43,0.46,0.39,0.42,15460,0
20110630,0.4,0.44,0.4,0.44,2004,0
20110701,0.44,0.44,0.44,0.44,597,0
20110704,0.45,0.47,0.43,0.46,858,0
20110705,0.44,0.44,0.39,0.43,7152,0
20110706,0.42,0.42,0.38,0.42,5150,0
20110707,0.42,0.43,0.42,0.43,482,0
20110715,0.43,0.48,0.43,0.48,1300,0
20110718,0.44,0.44,0.39,0.4,11200,0
20110719,0.41,0.41,0.35,0.39,3902,0
20110720,0.37,0.37,0.37,0.37,300,0
20110721,0.36,0.36,0.3,0.35,4316,0
20110722,0.36,0.4,0.36,0.4,922,0
20110725,0.34,0.34,0.34,0.34,7905,0
20110726,0.39,0.39,0.33,0.33,11361,0
20110727,0.33,0.33,0.3,0.3,33899,0
20110728,0.3,0.3,0.29,0.29,2908,0
20110801,0.3,0.33,0.26,0.33,6525,0
20110802,0.34,0.34,0.34,0.34,315,0
20110804,0.33,0.33,0.33,0.33,50,0
20110805,0.31,0.34,0.25,0.34,4800,0
20110808,0.34,0.34,0.33,0.33,400,0
20110809,0.34,0.34,0.3,0.33,900,0
20110812,0.33,0.33,0.33,0.33,200,0
20110816,0.3,0.31,0.27,0.31,5014,0
20110818,0.29,0.29,0.26,0.26,1197,0
20110819,0.28,0.28,0.28,0.28,1,0
20110823,0.28,0.3,0.26,0.26,2047,0
20110824,0.27,0.29,0.27,0.29,1100,0
20110825,0.29,0.34,0.29,0.34,8055,0
20110830,0.33,0.33,0.31,0.31,600,0
20110902,0.31,0.34,0.3,0.3,10650,0
20110905,0.3,0.33,0.27,0.32,3105,0
20110913,0.3,0.3,0.26,0.28,11002,0
20110919,0.26,0.29,0.26,0.28,210,0
20110921,0.28,0.29,0.26,0.28,2937,0
20110922,0.27,0.27,0.23,0.27,1438,0
20110923,0.28,0.28,0.26,0.28,4056,0
20110926,0.26,0.27,0.23,0.27,3574,0
20110927,0.25,0.27,0.22,0.22,1102,0
20110928,0.24,0.26,0.23,0.24,838,0
20110929,0.26,0.26,0.24,0.26,2502,0
20110930,0.26,0.26,0.26,0.26,150,0
20111003,0.24,0.32,0.24,0.32,4461,0
20111004,0.32,0.32,0.26,0.3,623,0
20111005,0.3,0.33,0.3,0.33,1450,0
20111006,0.31,0.32,0.29,0.3,1052,0
20111010,0.3,0.32,0.3,0.32,1765,0
20111011,0.27,0.28,0.26,0.28,12815,0
20111012,0.27,0.27,0.25,0.27,1427,0
20111013,0.26,0.26,0.26,0.26,80,0
20111014,0.26,0.28,0.26,0.28,3500,0
20111017,0.26,0.27,0.26,0.27,600,0
20111018,0.24,0.27,0.24,0.27,700,0
20111019,0.28,0.28,0.28,0.28,200,0
20111021,0.28,0.3,0.27,0.3,3900,0
20111024,0.3,0.31,0.3,0.31,2600,0
20111025,0.29,0.31,0.29,0.31,2300,0
20111028,0.31,0.31,0.31,0.31,300,0
20111103,0.3,0.32,0.3,0.32,3830,0
20111104,0.3,0.3,0.3,0.3,300,0
20111107,0.3,0.3,0.3,0.3,200,0
20111114,0.29,0.3,0.28,0.28,2500,0
20111115,0.27,0.27,0.23,0.26,21809,0
20111117,0.23,0.25,0.23,0.25,1175,0
20111118,0.24,0.28,0.24,0.28,14700,0
20111122,0.27,0.28,0.27,0.28,4085,0
20111123,0.28,0.29,0.28,0.29,2500,0
20111125,0.28,0.3,0.28,0.29,3877,0
20111128,0.28,0.3,0.28,0.3,23867,0
20111129,0.3,0.3,0.27,0.28,5234,0
20111130,0.3,0.3,0.25,0.26,46967,0
20111201,0.26,0.3,0.26,0.27,3673,0
20111202,0.28,0.28,0.25,0.27,2300,0
20111205,0.25,0.25,0.22,0.24,16955,0
20111206,0.23,0.26,0.22,0.24,11050,0
20111207,0.23,0.24,0.21,0.24,34550,0
20111208,0.24,0.25,0.24,0.25,1550,0
20111209,0.24,0.26,0.24,0.26,2200,0
20111212,0.23,0.26,0.23,0.26,810,0
20111213,0.26,0.26,0.26,0.26,100,0
20111216,0.25,0.29,0.21,0.24,30304,0
20111219,0.24,0.24,0.24,0.24,200,0
20111220,0.24,0.24,0.2,0.24,21100,0
20111222,0.21,0.23,0.2,0.2,8900,0
20111223,0.22,0.22,0.2,0.22,1900,0
20111227,0.22,0.23,0.18,0.23,4501,0
20111228,0.25,0.25,0.21,0.24,900,0
20111229,0.2,0.24,0.19,0.19,9400,0
20111230,0.22,0.22,0.19,0.22,2987,0
20120102,0.22,0.25,0.22,0.25,2251,0
20120103,0.24,0.24,0.21,0.21,1000,0
20120104,0.21,0.21,0.21,0.21,455,0
20120105,0.21,0.22,0.2,0.22,1985,0
20120110,0.16,0.16,0.15,0.16,49192,0
20120111,0.16,0.18,0.16,0.18,6300,0
20120112,0.19,0.19,0.16,0.19,2954,0
20120113,0.19,0.19,0.19,0.19,250,0
20120116,0.19,0.19,0.18,0.18,350,0
20120117,0.19,0.19,0.19,0.19,200,0
20120118,0.19,0.19,0.16,0.19,8620,0
20120119,0.19,0.19,0.19,0.19,200,0
20120120,0.19,0.21,0.18,0.2,6542,0
20120125,0.21,0.22,0.21,0.22,400,0
20120126,0.23,0.23,0.23,0.23,700,0
20120130,0.24,0.24,0.24,0.24,200,0
20120131,0.23,0.23,0.23,0.23,200,0
20120201,0.22,0.23,0.22,0.23,1492,0
20120202,0.22,0.23,0.22,0.23,1500,0
20120203,0.23,0.23,0.23,0.23,1750,0
20120206,0.23,0.23,0.23,0.23,200,0
20120207,0.23,0.23,0.23,0.23,100,0
20120208,0.23,0.23,0.19,0.23,14291,0
20120209,0.22,0.22,0.22,0.22,200,0
20120210,0.22,0.23,0.22,0.23,5071,0
20120213,0.23,0.23,0.19,0.21,19070,0
20120214,0.22,0.22,0.22,0.22,200,0
20120215,0.22,0.22,0.19,0.22,3700,0
20120216,0.22,0.23,0.22,0.23,1600,0
20120217,0.23,0.23,0.23,0.23,500,0
20120220,0.23,0.23,0.23,0.23,200,0
20120221,0.22,0.23,0.2,0.23,1200,0
20120222,0.23,0.23,0.23,0.23,500,0
20120224,0.23,0.23,0.23,0.23,500,0
20120229,0.23,0.23,0.23,0.23,500,0
20120305,0.23,0.24,0.23,0.24,23719,0
20120306,0.24,0.28,0.24,0.26,22917,0
20120307,0.27,0.3,0.24,0.3,11176,0
20120308,0.3,0.42,0.29,0.42,137175,0
20120309,0.43,0.49,0.4,0.46,45064,0
20120312,0.46,0.46,0.39,0.44,39525,0
20120313,0.42,0.42,0.34,0.34,68677,0
20120314,0.36,0.36,0.32,0.32,4204,0
20120315,0.31,0.37,0.27,0.3,93625,0
20120316,0.31,0.31,0.25,0.3,66950,0
20120319,0.27,0.3,0.25,0.27,39441,0
20120320,0.27,0.32,0.27,0.32,13300,0
20120321,0.32,0.32,0.32,0.32,1208,0
20120322,0.3,0.3,0.3,0.3,200,0
20120323,0.3,0.3,0.3,0.3,200,0
20120326,0.3,0.3,0.3,0.3,200,0
20120327,0.3,0.3,0.3,0.3,200,0
20120328,0.3,0.3,0.27,0.3,5200,0
20120329,0.3,0.3,0.3,0.3,200,0
20120330,0.3,0.3,0.28,0.28,500,0
20120402,0.27,0.29,0.27,0.29,400,0
20120403,0.3,0.3,0.28,0.3,750,0
20120404,0.3,0.3,0.3,0.3,200,0
20120405,0.3,0.3,0.26,0.29,21472,0
20120410,0.29,0.29,0.29,0.29,18,0
20120413,0.26,0.28,0.26,0.28,600,0
20120416,0.26,0.28,0.26,0.28,2245,0
20120418,0.28,0.28,0.28,0.28,200,0
20120419,0.28,0.28,0.25,0.27,17402,0
20120420,0.25,0.27,0.25,0.25,7070,0
20120423,0.25,0.28,0.24,0.26,10968,0
20120424,0.25,0.25,0.24,0.25,13600,0
20120425,0.26,0.28,0.26,0.28,787,0
20120426,0.26,0.28,0.26,0.28,820,0
20120504,0.27,0.32,0.27,0.32,15207,0
20120507,0.32,0.35,0.29,0.34,33400,0
20120508,0.32,0.34,0.32,0.34,249,0
20120509,0.32,0.34,0.29,0.33,109550,0
20120511,0.31,0.33,0.27,0.3,132413,0
20120514,0.28,0.3,0.26,0.3,5617,0
20120515,0.3,0.3,0.3,0.3,300,0
20120516,0.28,0.28,0.24,0.27,30696,0
20120517,0.26,0.29,0.23,0.27,130737,0
20120518,0.26,0.26,0.26,0.26,100,0
20120521,0.26,0.26,0.26,0.26,200,0
20120522,0.26,0.26,0.26,0.26,200,0
20120523,0.26,0.26,0.26,0.26,500,0
20120524,0.26,0.26,0.26,0.26,200,0
20120525,0.26,0.26,0.26,0.26,150,0
20120528,0.26,0.26,0.26,0.26,300,0
20120531,0.26,0.26,0.26,0.26,200,0
20120604,0.26,0.26,0.19,0.22,38513,0
20120605,0.23,0.24,0.23,0.24,550,0
20120606,0.27,0.27,0.27,0.27,100,0
20120611,0.24,0.25,0.24,0.25,600,0
20120612,0.22,0.24,0.2,0.23,1600,0
20120615,0.22,0.23,0.22,0.23,2868,0
20120619,0.23,0.23,0.23,0.23,1,0
20120622,0.23,0.25,0.23,0.25,10505,0
20120625,0.25,0.26,0.22,0.25,11705,0
20120626,0.25,0.27,0.24,0.27,18226,0
20120627,0.27,0.28,0.24,0.28,24619,0
20120628,0.26,0.27,0.24,0.27,3194,0
20120629,0.28,0.28,0.25,0.28,210,0
20120702,0.28,0.28,0.28,0.28,100,0
20120703,0.27,0.27,0.27,0.27,100,0
20120704,0.27,0.27,0.22,0.25,8789,0
20120705,0.25,0.25,0.23,0.25,280,0
20120706,0.25,0.25,0.23,0.25,260,0
20120709,0.25,0.25,0.25,0.25,100,0
20120710,0.25,0.25,0.2,0.24,2510,0
20120711,0.26,0.26,0.21,0.26,5124,0
20120712,0.25,0.25,0.22,0.24,610,0
20120713,0.23,0.23,0.19,0.19,8500,0
20120716,0.2,0.2,0.16,0.2,12376,0
20120717,0.16,0.2,0.16,0.2,5778,0
20120723,0.2,0.2,0.2,0.2,921,0
20120724,0.2,0.2,0.2,0.2,150,0
20120725,0.2,0.2,0.2,0.2,500,0
20120726,0.2,0.2,0.2,0.2,200,0
20120727,0.2,0.2,0.2,0.2,200,0
20120730,0.2,0.2,0.2,0.2,700,0
20120731,0.2,0.2,0.2,0.2,200,0
20120801,0.2,0.2,0.2,0.2,500,0
20120802,0.2,0.2,0.2,0.2,300,0
20120803,0.2,0.2,0.2,0.2,300,0
20120806,0.2,0.2,0.2,0.2,100,0
20120807,0.2,0.2,0.2,0.2,200,0
20120808,0.2,0.2,0.2,0.2,150,0
20120809,0.2,0.2,0.2,0.2,250,0
20120810,0.2,0.2,0.2,0.2,200,0
20120813,0.2,0.21,0.2,0.2,1600,0
20120814,0.2,0.2,0.2,0.2,200,0
20120816,0.2,0.2,0.2,0.2,100,0
20120817,0.2,0.22,0.18,0.22,27500,0
20120820,0.23,0.23,0.23,0.23,100,0
20120821,0.23,0.26,0.2,0.26,20226,0
20120822,0.26,0.26,0.26,0.26,200,0
20120823,0.26,0.3,0.23,0.3,24064,0
20120824,0.3,0.3,0.27,0.3,510,0
20120827,0.3,0.3,0.3,0.3,150,0
20120828,0.3,0.3,0.3,0.3,100,0
20120829,0.3,0.3,0.27,0.27,260,0
20120830,0.3,0.3,0.27,0.27,300,0
20120831,0.27,0.27,0.24,0.27,10340,0
20120906,0.26,0.26,0.26,0.26,85,0
20120910,0.26,0.26,0.26,0.26,170,0
20120918,0.28,0.28,0.28,0.28,10,0
20120919,0.23,0.25,0.23,0.25,3177,0
20120920,0.26,0.26,0.26,0.26,250,0
20120921,0.26,0.26,0.26,0.26,100,0
20120924,0.26,0.26,0.26,0.26,100,0
20120925,0.25,0.25,0.25,0.25,250,0
20120926,0.27,0.36,0.27,0.34,103322,0
20120927,0.34,0.39,0.31,0.36,77316,0
20120928,0.36,0.36,0.3,0.33,2000,0
20121001,0.28,0.35,0.28,0.35,5700,0
20121002,0.3,0.3,0.26,0.29,11811,0
20121003,0.3,0.3,0.26,0.3,4200,0
20121004,0.3,0.32,0.3,0.32,3100,0
20121005,0.34,0.34,0.34,0.34,100,0
20121008,0.34,0.34,0.34,0.34,100,0
20121009,0.34,0.34,0.34,0.34,50,0
20121010,0.34,0.34,0.33,0.33,100,0
20121011,0.32,0.32,0.32,0.32,50,0
20121012,0.32,0.32,0.32,0.32,50,0
20121015,0.33,0.33,0.33,0.33,50,0
20121016,0.33,0.33,0.33,0.33,50,0
20121017,0.32,0.32,0.32,0.32,50,0
20121018,0.32,0.32,0.32,0.32,50,0
20121022,0.29,0.31,0.26,0.31,1210,0
20121023,0.32,0.32,0.26,0.26,1000,0
20121024,0.27,0.3,0.27,0.3,1800,0
20121025,0.3,0.32,0.3,0.32,800,0
20121026,0.32,0.32,0.32,0.32,50,0
20121029,0.32,0.32,0.32,0.32,25,0
20121031,0.32,0.32,0.32,0.32,50,0
20121102,0.32,0.32,0.32,0.32,50,0
20121105,0.32,0.32,0.32,0.32,50,0
20121106,0.32,0.32,0.32,0.32,50,0
20121107,0.32,0.32,0.32,0.32,1875,0
20121108,0.32,0.32,0.32,0.32,100,0
20121109,0.32,0.32,0.31,0.31,100,0
20121112,0.31,0.31,0.25,0.29,13740,0
20121116,0.3,0.3,0.3,0.3,100,0
20121119,0.3,0.3,0.3,0.3,100,0
20121120,0.31,0.31,0.25,0.31,2450,0
20121121,0.31,0.31,0.31,0.31,100,0
20121122,0.31,0.31,0.29,0.29,100,0
20121123,0.29,0.29,0.29,0.29,50,0
20121126,0.3,0.3,0.3,0.3,50,0
20121127,0.3,0.3,0.3,0.3,50,0
20121128,0.3,0.3,0.3,0.3,50,0
20121129,0.3,0.3,0.3,0.3,100,0
20121130,0.3,0.3,0.3,0.3,50,0
20121203,0.3,0.3,0.28,0.3,60200,0
20121204,0.28,0.28,0.25,0.26,1600,0
20121205,0.24,0.24,0.23,0.23,977,0
20121206,0.26,0.26,0.25,0.25,200,0
20121207,0.25,0.25,0.25,0.25,100,0
20121210,0.25,0.25,0.25,0.25,100,0
20121211,0.25,0.25,0.25,0.25,100,0
20121212,0.25,0.27,0.25,0.27,550,0
20121213,0.27,0.27,0.27,0.27,50,0
20121214,0.26,0.26,0.23,0.25,867,0
20121217,0.26,0.26,0.21,0.25,5420,0
20121220,0.23,0.28,0.22,0.25,128540,0
20121221,0.25,0.25,0.22,0.25,186300,0
20130102,0.25,0.26,0.21,0.22,1144600,0
20130103,0.22,0.22,0.22,0.22,100,0
20130104,0.22,0.22,0.22,0.22,150,0
20130107,0.22,0.22,0.22,0.22,50,0
20130108,0.22,0.22,0.22,0.22,7558,0
20130109,0.22,0.22,0.22,0.22,7500,0
20130110,0.22,0.22,0.22,0.22,1500,0
20130111,0.23,0.32,0.23,0.32,659955,0
20130114,0.36,0.43,0.34,0.43,117469,0
20130115,0.44,0.58,0.36,0.58,393417,0
20130116,0.59,0.65,0.44,0.45,247170,0
20130117,0.44,0.45,0.35,0.35,273110,0
20130118,0.34,0.37,0.32,0.37,53230,0
20130121,0.38,0.38,0.34,0.36,103786,0
20130122,0.35,0.39,0.3,0.34,152609,0
20130123,0.33,0.35,0.3,0.3,60839,0
20130124,0.32,0.33,0.24,0.25,249893,0
20130125,0.27,0.29,0.22,0.22,128474,0
20130128,0.22,0.27,0.22,0.24,587403,0
20130129,0.25,0.28,0.25,0.26,113967,0
20130130,0.26,0.26,0.21,0.21,326253,0
20130131,0.22,0.23,0.21,0.21,18297,0
20130201,0.21,0.22,0.2,0.22,43573,0
20130204,0.22,0.23,0.2,0.22,12793,0
20130205,0.22,0.22,0.22,0.22,869,0
20130207,0.22,0.22,0.2,0.22,10425,0
20130208,0.22,0.22,0.22,0.22,150,0
20130211,0.22,0.22,0.21,0.21,300,0
20130212,0.21,0.21,0.18,0.19,24650,0
20130213,0.18,0.2,0.18,0.19,34290,0
20130214,0.2,0.2,0.2,0.2,200,0
20130215,0.2,0.2,0.18,0.18,6242,0
20130218,0.18,0.2,0.18,0.19,16846,0
20130219,0.2,0.2,0.18,0.18,18348,0
20130220,0.19,0.19,0.19,0.19,3142,0
20130221,0.19,0.19,0.19,0.19,100,0
20130222,0.18,0.18,0.16,0.18,64638,0
20130225,0.19,0.19,0.16,0.16,146553,0
20130226,0.15,0.15,0.13,0.14,105286,0
20130227,0.14,0.15,0.14,0.14,26491,0
20130228,0.15,0.18,0.15,0.18,38118,0
20130301,0.17,0.17,0.15,0.15,15623,0
20130304,0.16,0.16,0.16,0.16,1200,0
20130305,0.15,0.15,0.14,0.14,14820,0
20130306,0.15,0.15,0.12,0.14,135550,0
20130307,0.15,0.15,0.13,0.13,129488,0
20130308,0.13,0.14,0.11,0.11,662934,0
20130311,0.11,0.12,0.09,0.1,845349,0
20130312,0.1,0.1,0.08,0.1,210164,0
20130313,0.1,0.12,0.09,0.1,1944774,0
20130314,0.11,0.12,0.1,0.11,1183832,0
20130315,0.11,0.11,0.09,0.1,452762,0
20130318,0.1,0.1,0.09,0.09,238776,0
20130319,0.09,0.1,0.08,0.09,134171,0
20130320,0.09,0.09,0.08,0.09,42790,0
20130321,0.09,0.1,0.08,0.09,215785,0
20130322,0.09,0.09,0.08,0.08,207690,0
20130325,0.08,0.09,0.08,0.08,160716,0
20130326,0.08,0.08,0.08,0.08,18950,0
20130327,0.08,0.08,0.08,0.08,2600,0
20130328,0.07,0.08,0.07,0.08,63320,0
20130402,0.08,0.09,0.07,0.09,20670,0
20130403,0.08,0.08,0.08,0.08,1000,0
20130404,0.08,0.08,0.07,0.07,52982,0
20130405,0.08,0.08,0.06,0.07,83661,0
20130408,0.07,0.08,0.07,0.08,37166,0
20130409,0.08,0.08,0.08,0.08,500,0
20130410,0.07,0.08,0.06,0.07,30171,0
20130411,0.06,0.07,0.06,0.07,123893,0
20130412,0.06,0.07,0.06,0.07,54768,0
20130415,0.07,0.07,0.07,0.07,300,0
20130417,0.07,0.07,0.06,0.06,19448,0
20130418,0.06,0.06,0.06,0.06,1200,0
20130419,0.06,0.06,0.06,0.06,49150,0
20130422,0.06,0.06,0.06,0.06,38125,0
20130423,0.06,0.06,0.06,0.06,8500,0
20130424,0.06,0.07,0.06,0.07,59971,0
20130425,0.06,0.06,0.05,0.06,34083,0
20130426,0.06,0.06,0.06,0.06,500,0
20130429,0.06,0.06,0.06,0.06,500,0
20130430,0.06,0.07,0.06,0.07,52860,0
20130502,0.07,0.07,0.06,0.07,59088,0
20130506,0.07,0.08,0.07,0.08,63158,0
20130507,0.08,0.08,0.07,0.07,15442,0
20130508,0.07,0.07,0.07,0.07,300,0
20130509,0.07,0.07,0.07,0.07,200,0
20130510,0.07,0.07,0.07,0.07,10200,0
20130513,0.07,0.07,0.07,0.07,200,0
20130514,0.07,0.07,0.06,0.06,69000,0
20130515,0.06,0.06,0.06,0.06,500,0
20130516,0.06,0.07,0.06,0.07,34200,0
20130517,0.07,0.07,0.06,0.07,10201,0
20130520,0.07,0.07,0.06,0.06,17700,0
20130521,0.06,0.06,0.06,0.06,200,0
20130522,0.06,0.06,0.06,0.06,193,0
20130523,0.06,0.06,0.05,0.06,15201,0
20130524,0.06,0.06,0.06,0.06,200,0
20130527,0.06,0.06,0.06,0.06,15200,0
20130528,0.06,0.06,0.06,0.06,150,0
20130529,0.06,0.06,0.06,0.06,1000,0
20130531,0.06,0.06,0.05,0.06,105226,0
20130604,0.06,0.06,0.06,0.06,10000,0
20130605,0.07,0.08,0.07,0.08,110119,0
20130606,0.07,0.08,0.07,0.08,285710,0
20130607,0.08,0.08,0.08,0.08,150,0
20130610,0.08,0.08,0.07,0.07,31500,0
20130611,0.07,0.08,0.07,0.08,23000,0
20130612,0.08,0.09,0.08,0.09,49790,0
20130613,0.08,0.08,0.08,0.08,6500,0
20130614,0.08,0.08,0.07,0.08,7126,0
20130617,0.07,0.1,0.07,0.1,2166778,0
20130618,0.09,0.11,0.08,0.08,3109167,0
20130619,0.08,0.08,0.07,0.07,1087145,0
20130620,0.07,0.07,0.06,0.07,1108201,0
20130621,0.07,0.07,0.05,0.06,426024,0
20130624,0.05,0.06,0.05,0.06,100066,0
20130625,0.06,0.06,0.05,0.06,73876,0
20130626,0.06,0.06,0.05,0.06,52145,0
20130627,0.05,0.05,0.05,0.05,167346,0
20130628,0.06,0.06,0.05,0.05,28900,0
20130701,0.04,0.06,0.04,0.06,135475,0
20130702,0.06,0.06,0.06,0.06,300,0
20130703,0.06,0.06,0.05,0.05,51484,0
20130704,0.05,0.05,0.05,0.05,37300,0
20130705,0.05,0.05,0.05,0.05,300,0
20130708,0.05,0.06,0.05,0.06,511754,0
20130709,0.05,0.06,0.05,0.05,187280,0
20130710,0.05,0.05,0.05,0.05,88530,0
20130711,0.05,0.06,0.05,0.05,66284,0
20130712,0.05,0.05,0.04,0.05,38055,0
20130715,0.04,0.05,0.04,0.05,56628,0
20130716,0.04,0.04,0.04,0.04,27183,0
20130717,0.05,0.05,0.05,0.05,19999,0
20130718,0.05,0.05,0.04,0.04,140750,0
20130719,0.04,0.04,0.04,0.04,12300,0
20130723,0.04,0.04,0.04,0.04,97493,0
20130725,0.04,0.04,0.04,0.04,18451,0
20130726,0.04,0.04,0.04,0.04,96103,0
20130729,0.04,0.04,0.04,0.04,9000,0
20130730,0.04,0.04,0.04,0.04,9078,0
20130731,0.04,0.04,0.03,0.03,40477,0
20130801,0.04,0.04,0.04,0.04,79577,0
20130802,0.04,0.05,0.04,0.05,2500,0
20130805,0.05,0.05,0.05,0.05,1000,0
20130806,0.05,0.05,0.05,0.05,1000,0
20130807,0.05,0.05,0.05,0.05,500,0
20130808,0.05,0.05,0.05,0.05,500,0
20130809,0.05,0.05,0.05,0.05,250,0
20130812,0.05,0.05,0.05,0.05,40451,0
20130813,0.04,0.04,0.04,0.04,55990,0
20130814,0.04,0.04,0.04,0.04,1550,0
20130816,0.04,0.05,0.04,0.05,3000,0
20130819,0.05,0.05,0.04,0.05,12000,0
20130820,0.04,0.04,0.04,0.04,400,0
