Date,Open,High,Low,Close,Volume,OpenInt
20110316,0.8689,0.8775,0.8689,0.8689,3891,0
20110317,0.8696,0.9487,0.8696,0.9311,11915,0
20110318,0.9463,0.9463,0.9463,0.9463,58,0
20110321,0.9549,0.9549,0.9033,0.9033,11043,0
20110322,0.9033,0.9033,0.8775,0.8775,1511,0
20110323,0.8775,0.9119,0.8172,0.8861,15645,0
20110324,0.8775,0.9033,0.8516,0.9033,894,0
20110328,0.8775,0.9721,0.8775,0.9463,14682,0
20110329,0.9033,0.9033,0.9033,0.9033,12,0
20110330,0.9463,0.9463,0.9291,0.9291,13834,0
20110331,0.9399,0.9487,0.9223,0.9311,11194,0
20110401,0.9463,1.0495,0.9463,1.0066,38862,0
20110404,1.0066,1.0066,0.9894,0.9894,256,0
20110405,0.9894,0.9894,0.9721,0.9721,4047,0
20110406,0.998,1.0581,0.9033,0.9205,67388,0
20110407,0.9377,0.9377,0.9033,0.9119,2887,0
20110408,0.9033,0.9291,0.8861,0.9033,5956,0
20110411,0.9205,0.9205,0.9205,0.9205,116,0
20110412,0.9205,0.9205,0.8602,0.8947,13472,0
20110413,0.9033,0.9894,0.8947,0.9721,22352,0
20110414,0.9635,1.0152,0.9463,1.0066,55223,0
20110415,1.0066,1.0066,0.9463,0.9463,12852,0
20110418,0.9377,0.9377,0.8947,0.9119,11392,0
20110419,0.8947,0.9291,0.8947,0.9291,1235,0
20110420,0.9377,0.9377,0.9205,0.9205,2661,0
20110421,0.9205,1.0324,0.8947,0.9463,53760,0
20110426,0.9463,0.9463,0.9377,0.9377,1546,0
20110427,0.9205,0.9205,0.8947,0.8947,18162,0
20110428,0.8947,0.9119,0.8947,0.9119,1394,0
20110429,0.9047,0.9223,0.9047,0.9223,6532,0
20110502,0.9033,0.9463,0.9033,0.9463,2563,0
20110504,0.9635,0.9635,0.8947,0.8947,8283,0
20110505,0.8947,0.9205,0.8947,0.9205,1140,0
20110506,0.8947,0.8947,0.8947,0.8947,814,0
20110509,0.8947,0.9291,0.8947,0.9291,5364,0
20110510,0.9377,0.9377,0.8602,0.9033,14775,0
20110511,0.9377,0.9377,0.8602,0.9119,4568,0
20110512,0.9119,0.9119,0.8861,0.8861,1346,0
20110513,0.9033,0.9033,0.9033,0.9033,484,0
20110516,0.8689,0.8689,0.8602,0.8602,9067,0
20110517,0.8602,0.8775,0.8602,0.8602,2487,0
20110518,0.8602,0.8602,0.8602,0.8602,581,0
20110519,0.8602,0.8602,0.8602,0.8602,7556,0
20110520,0.852,0.8608,0.852,0.8608,1181,0
20110523,0.8516,0.9033,0.8516,0.9033,292,0
20110524,0.8861,0.8861,0.8344,0.8516,11008,0
20110525,0.8516,0.8775,0.8516,0.8689,2732,0
20110526,0.8775,0.8775,0.8602,0.8602,632,0
20110527,0.8608,0.8696,0.8608,0.8696,1522,0
20110530,0.8689,0.9119,0.8602,0.9033,15344,0
20110531,0.9135,0.9135,0.9135,0.9135,116,0
20110601,0.9119,0.9119,0.8775,0.8775,233,0
20110602,0.8947,0.8947,0.8947,0.8947,35,0
20110603,0.8696,0.8872,0.8608,0.8872,1336,0
20110606,0.8602,0.8861,0.757,0.8172,29491,0
20110607,0.8169,0.8432,0.8081,0.8432,7799,0
20110608,0.8608,0.9487,0.8608,0.9047,23359,0
20110609,0.8959,0.8959,0.8959,0.8959,80,0
20110610,0.9399,0.9399,0.8959,0.8959,3777,0
20110613,0.9135,0.9487,0.852,0.852,10753,0
20110614,0.8608,0.8608,0.8608,0.8608,116,0
20110615,0.8696,0.8696,0.8608,0.8608,2115,0
20110616,0.852,0.8608,0.8432,0.8608,5323,0
20110620,0.8344,0.8344,0.8344,0.8344,401,0
20110621,0.8257,0.8872,0.8257,0.8344,7830,0
20110622,0.9047,0.9047,0.8959,0.8959,227,0
20110624,0.8784,0.8784,0.8608,0.8608,1253,0
20110628,0.8696,0.8696,0.8344,0.8432,3837,0
20110629,0.8344,0.8344,0.8169,0.8169,1936,0
20110630,0.8344,0.8432,0.8344,0.8432,1139,0
20110705,0.8169,0.8169,0.8081,0.8081,3529,0
20110706,0.8081,0.8081,0.7993,0.7993,6147,0
20110707,0.8169,0.8169,0.8169,0.8169,1537,0
20110711,0.8081,0.8081,0.7905,0.7905,1707,0
20110712,0.7993,0.7993,0.7554,0.7729,7343,0
20110713,0.7729,0.8169,0.7729,0.8169,1830,0
20110714,0.8081,0.8257,0.8081,0.8257,1025,0
20110715,0.8081,0.8257,0.8081,0.8257,1141,0
20110718,0.7905,0.7993,0.7817,0.7993,3447,0
20110719,0.7729,0.7993,0.7729,0.7993,115,0
20110720,0.7993,0.8344,0.7993,0.8344,1342,0
20110721,0.7905,0.7993,0.7817,0.7993,1708,0
20110722,0.7993,0.7993,0.7378,0.7729,5822,0
20110725,0.7378,0.7466,0.7114,0.7466,10309,0
20110726,0.7466,0.7466,0.729,0.729,626,0
20110727,0.729,0.729,0.7114,0.729,4667,0
20110728,0.7027,0.7466,0.7027,0.7466,3976,0
20110729,0.7202,0.7378,0.7202,0.7378,1282,0
20110802,0.7114,0.7378,0.7114,0.7378,1379,0
20110803,0.7466,0.7466,0.7114,0.7114,2330,0
20110804,0.6764,0.6764,0.5798,0.6764,13587,0
20110808,0.5885,0.5973,0.5446,0.5973,22550,0
20110809,0.5446,0.5973,0.5446,0.5798,7212,0
20110810,0.571,0.5973,0.571,0.5973,219,0
20110811,0.6061,0.6061,0.6061,0.6061,114,0
20110812,0.6061,0.6149,0.6061,0.6149,1025,0
20110816,0.5885,0.6061,0.5885,0.6061,589,0
20110818,0.5885,0.5885,0.5534,0.5534,3984,0
20110819,0.5446,0.5973,0.5446,0.5973,580,0
20110822,0.5973,0.5973,0.5973,0.5973,114,0
20110825,0.5973,0.5973,0.5973,0.5973,227,0
20110826,0.5622,0.5622,0.5446,0.5446,4611,0
20110829,0.5446,0.5798,0.5446,0.5798,239,0
20110830,0.5973,0.5973,0.5973,0.5973,114,0
20110831,0.5973,0.5973,0.5973,0.5973,114,0
20110901,0.5973,0.5973,0.5973,0.5973,114,0
20110902,0.5973,0.5973,0.5973,0.5973,114,0
20110905,0.5973,0.5973,0.5798,0.5798,125,0
20110906,0.5973,0.5973,0.5183,0.5534,10303,0
20110908,0.527,0.5534,0.5183,0.5183,18899,0
20110909,0.5183,0.5183,0.5007,0.5007,6852,0
20110913,0.49189,0.5358,0.4392,0.5358,69594,0
20110914,0.5183,0.5183,0.5183,0.5183,227,0
20110915,0.5183,0.5183,0.5183,0.5183,230,0
20110916,0.527,0.527,0.527,0.527,227,0
20110920,0.527,0.527,0.527,0.527,114,0
20110921,0.527,0.527,0.527,0.527,114,0
20110922,0.48309,0.48309,0.4743,0.4743,1707,0
20110923,0.48309,0.48309,0.4392,0.4655,16305,0
20110926,0.43041,0.43041,0.43041,0.43041,1793,0
20110927,0.41281,0.41281,0.41281,0.41281,341,0
20110928,0.42161,0.42161,0.42161,0.42161,114,0
20110929,0.42161,0.42161,0.42161,0.42161,296,0
20110930,0.41281,0.41281,0.41281,0.41281,227,0
20111003,0.41281,0.41281,0.41281,0.41281,284,0
20111004,0.41281,0.41281,0.40401,0.40401,4721,0
20111006,0.41281,0.448,0.41281,0.43041,4905,0
20111007,0.43041,0.4568,0.43041,0.4392,4844,0
20111010,0.43041,0.4392,0.43041,0.4392,1634,0
20111011,0.43041,0.43041,0.43041,0.43041,2870,0
20111012,0.4392,0.4392,0.4392,0.4392,3416,0
20111013,0.448,0.4568,0.448,0.4568,8625,0
20111014,0.448,0.448,0.43041,0.43041,3225,0
20111019,0.448,0.448,0.42161,0.42161,2554,0
20111020,0.43041,0.43041,0.43041,0.43041,227,0
20111021,0.43041,0.4392,0.43041,0.4392,888,0
20111024,0.43041,0.43041,0.43041,0.43041,239,0
20111025,0.43041,0.43041,0.43041,0.43041,797,0
20111026,0.43041,0.43041,0.43041,0.43041,456,0
20111027,0.4392,0.4392,0.4392,0.4392,911,0
20111102,0.43041,0.4392,0.43041,0.4392,444,0
20111103,0.42161,0.42161,0.42161,0.42161,114,0
20111104,0.43041,0.43041,0.43041,0.43041,2391,0
20111108,0.42161,0.42161,0.42161,0.42161,227,0
20111109,0.4392,0.4568,0.4392,0.4392,1928,0
20111110,0.43041,0.43041,0.43041,0.43041,1139,0
20111114,0.43041,0.43041,0.43041,0.43041,114,0
20111115,0.43041,0.43041,0.43041,0.43041,569,0
20111116,0.43041,0.4568,0.43041,0.4568,2772,0
20111117,0.4568,0.4568,0.4568,0.4568,341,0
20111121,0.448,0.448,0.4392,0.4392,3416,0
20111122,0.4392,0.448,0.42161,0.448,12038,0
20111123,0.4392,0.4392,0.4392,0.4392,1475,0
20111125,0.4392,0.4392,0.42161,0.42161,2049,0
20111128,0.42161,0.42161,0.42161,0.42161,114,0
20111129,0.42161,0.42161,0.42161,0.42161,114,0
20111130,0.4392,0.4392,0.4392,0.4392,330,0
20111201,0.448,0.448,0.448,0.448,227,0
20111202,0.4392,0.4392,0.41281,0.41281,9087,0
20111205,0.41281,0.41281,0.41281,0.41281,1139,0
20111206,0.41281,0.41281,0.41281,0.41281,2277,0
20111208,0.40401,0.40401,0.40401,0.40401,2846,0
20111209,0.40401,0.40401,0.40401,0.40401,966,0
20111212,0.41281,0.41281,0.41281,0.41281,569,0
20111214,0.40401,0.40401,0.40401,0.40401,1139,0
20111215,0.40401,0.40401,0.40401,0.40401,911,0
20111216,0.40401,0.41281,0.40401,0.41281,1366,0
20111219,0.40401,0.40401,0.40401,0.40401,569,0
20111220,0.40401,0.40401,0.39531,0.39531,16297,0
20111221,0.40401,0.40401,0.40401,0.40401,2277,0
20111222,0.40401,0.40401,0.36892,0.36892,6489,0
20111223,0.38651,0.38651,0.38651,0.38651,2277,0
20111227,0.36892,0.36892,0.35132,0.36892,28576,0
20111228,0.36892,0.36892,0.36892,0.36892,569,0
20111229,0.36892,0.38651,0.36892,0.38651,2277,0
20111230,0.3973,0.40676,0.3973,0.40676,8083,0
20120103,0.41281,0.42161,0.41281,0.42161,1139,0
20120104,0.40401,0.40401,0.38651,0.38651,13661,0
20120111,0.39531,0.40401,0.39531,0.40401,1480,0
20120117,0.40401,0.42161,0.40401,0.42161,770,0
20120118,0.42161,0.42161,0.42161,0.42161,569,0
20120119,0.43041,0.4392,0.43041,0.4392,2261,0
20120120,0.448,0.527,0.448,0.5007,15979,0
20120123,0.5095,0.5183,0.5095,0.5183,1537,0
20120124,0.527,0.527,0.43041,0.4743,13000,0
20120125,0.4655,0.4655,0.4655,0.4655,456,0
20120126,0.4655,0.4655,0.4655,0.4655,284,0
20120127,0.4655,0.5007,0.4655,0.5007,5237,0
20120130,0.5007,0.5534,0.5007,0.5534,11954,0
20120131,0.5486,0.5486,0.5108,0.5486,7571,0
20120201,0.5534,0.5534,0.48309,0.5358,8096,0
20120202,0.5358,0.5622,0.5358,0.5622,11001,0
20120203,0.5622,0.5973,0.5622,0.5973,7887,0
20120206,0.5973,0.5973,0.5973,0.5973,341,0
20120207,0.5798,0.5798,0.5622,0.5622,10817,0
20120208,0.5622,0.5622,0.5622,0.5622,239,0
20120209,0.5358,0.5358,0.527,0.5358,6250,0
20120210,0.5446,0.571,0.5446,0.571,5789,0
20120213,0.571,0.5798,0.571,0.571,1480,0
20120214,0.571,0.571,0.5534,0.5534,1764,0
20120215,0.5534,0.5534,0.5534,0.5534,957,0
20120216,0.5534,0.5534,0.5534,0.5534,1087,0
20120217,0.5534,0.5534,0.5534,0.5534,3079,0
20120220,0.5622,0.5622,0.5622,0.5622,1139,0
20120221,0.5622,0.5622,0.5622,0.5622,227,0
20120222,0.5622,0.5622,0.5358,0.5358,6546,0
20120223,0.5358,0.5358,0.5007,0.5007,4036,0
20120224,0.5095,0.5095,0.5095,0.5095,683,0
20120227,0.5095,0.5095,0.5095,0.5095,227,0
20120228,0.5095,0.5095,0.5095,0.5095,954,0
20120229,0.5095,0.5095,0.5095,0.5095,606,0
20120301,0.5007,0.5007,0.49189,0.5007,7375,0
20120302,0.5007,0.5007,0.5007,0.5007,1707,0
20120312,0.48309,0.48309,0.4743,0.48309,5806,0
20120313,0.48309,0.48309,0.48309,0.48309,1594,0
20120314,0.48309,0.48309,0.4655,0.4655,6330,0
20120315,0.4655,0.4655,0.4655,0.4655,114,0
20120316,0.4655,0.4655,0.4655,0.4655,2619,0
20120319,0.4655,0.4655,0.4655,0.4655,114,0
20120320,0.4568,0.4568,0.4568,0.4568,114,0
20120321,0.4568,0.4568,0.4568,0.4568,114,0
20120322,0.4568,0.4568,0.43041,0.43041,7863,0
20120323,0.4392,0.4392,0.4392,0.4392,284,0
20120326,0.4392,0.448,0.4392,0.448,1907,0
20120327,0.4392,0.4392,0.4392,0.4392,114,0
20120328,0.4392,0.4392,0.4392,0.4392,227,0
20120329,0.4392,0.4392,0.4392,0.4392,513,0
20120330,0.43514,0.43514,0.43514,0.43514,2733,0
20120403,0.43041,0.43041,0.43041,0.43041,3416,0
20120404,0.43041,0.43041,0.39531,0.39531,21233,0
20120405,0.39531,0.39531,0.38651,0.39531,7195,0
20120410,0.39531,0.39531,0.38651,0.38651,1081,0
20120411,0.38651,0.38651,0.38651,0.38651,114,0
20120412,0.38651,0.39531,0.38651,0.38651,12659,0
20120413,0.39531,0.39531,0.39531,0.39531,114,0
20120416,0.39531,0.4743,0.39531,0.4743,60322,0
20120417,0.4655,0.4743,0.43041,0.4568,30912,0
20120418,0.4743,0.4743,0.4392,0.4568,9235,0
20120419,0.4568,0.4568,0.42161,0.4392,5701,0
20120420,0.448,0.448,0.4392,0.4392,1531,0
20120423,0.42161,0.42161,0.36012,0.39531,25236,0
20120424,0.38651,0.41281,0.38651,0.41281,10816,0
20120426,0.40401,0.40401,0.40401,0.40401,114,0
20120427,0.38651,0.38651,0.38651,0.38651,1850,0
20120430,0.37838,0.37838,0.35,0.35,32657,0
20120502,0.36012,0.36892,0.34253,0.34253,32350,0
20120504,0.35132,0.36012,0.35132,0.36012,2812,0
20120507,0.35132,0.35132,0.35132,0.35132,569,0
20120508,0.35132,0.35132,0.35132,0.35132,569,0
20120509,0.35132,0.36892,0.35132,0.36892,854,0
20120510,0.35132,0.35132,0.35132,0.35132,569,0
20120514,0.35132,0.35132,0.35132,0.35132,1707,0
20120515,0.35132,0.36892,0.35132,0.35132,7400,0
20120516,0.35132,0.35132,0.34253,0.34253,3803,0
20120517,0.33382,0.34253,0.32503,0.32503,12732,0
20120518,0.31623,0.33382,0.31623,0.33382,3177,0
20120521,0.33382,0.33382,0.31623,0.31623,4047,0
20120523,0.31623,0.31623,0.31623,0.31623,1139,0
20120524,0.33382,0.34253,0.33382,0.33382,9262,0
20120525,0.33382,0.33382,0.33382,0.33382,1139,0
20120529,0.34253,0.35132,0.34253,0.35132,2842,0
20120611,0.34253,0.34253,0.34253,0.34253,1139,0
20120612,0.34253,0.34253,0.34253,0.34253,569,0
20120614,0.34253,0.34253,0.34253,0.34253,114,0
20120615,0.34253,0.34253,0.34253,0.34253,569,0
20120618,0.34253,0.34253,0.34253,0.34253,114,0
20120619,0.36012,0.36012,0.36012,0.36012,569,0
20120620,0.36012,0.36012,0.36012,0.36012,114,0
20120621,0.36012,0.36892,0.36012,0.36012,8096,0
20120622,0.35,0.35,0.35,0.35,569,0
20120625,0.35132,0.35132,0.35132,0.35132,854,0
20120706,0.35946,0.35946,0.35946,0.35946,569,0
20120709,0.35946,0.36892,0.35946,0.36892,797,0
20120710,0.36892,0.36892,0.36892,0.36892,569,0
20120712,0.38784,0.3973,0.37838,0.37838,4229,0
20120717,0.36892,0.36892,0.36892,0.36892,1057,0
20120723,0.35946,0.35946,0.35946,0.35946,529,0
20120724,0.35946,0.35946,0.35946,0.35946,53,0
20120725,0.35946,0.35946,0.35946,0.35946,106,0
20120727,0.36892,0.36892,0.36892,0.36892,529,0
20120730,0.36892,0.36892,0.36892,0.36892,106,0
20120731,0.35946,0.35946,0.35946,0.35946,1057,0
20120801,0.35946,0.35946,0.35946,0.35946,529,0
20120802,0.35946,0.35946,0.34054,0.34054,2405,0
20120803,0.35946,0.36892,0.35946,0.36892,7842,0
20120806,0.36892,0.36892,0.35946,0.36892,2064,0
20120807,0.36892,0.3973,0.36892,0.3973,10935,0
20120808,0.3973,0.42568,0.3973,0.42568,1580,0
20120813,0.40676,0.41622,0.3973,0.41622,4868,0
20120814,0.40676,0.42568,0.40676,0.42568,1321,0
20120816,0.40676,0.41622,0.40676,0.41622,1850,0
20120817,0.40676,0.45405,0.40676,0.45405,5286,0
20120820,0.43514,0.43514,0.43514,0.43514,529,0
20120821,0.41622,0.41622,0.41622,0.41622,1850,0
20120822,0.42568,0.43514,0.42568,0.43514,1321,0
20120823,0.43514,0.43514,0.41622,0.41622,1163,0
20120824,0.41622,0.41622,0.41622,0.41622,1057,0
20120827,0.42568,0.43514,0.42568,0.43514,2458,0
20120828,0.44459,0.47297,0.44459,0.47297,14139,0
20120829,0.47297,0.47297,0.47297,0.47297,12369,0
20120830,0.47297,0.47297,0.47297,0.47297,106,0
20120831,0.47297,0.47297,0.45405,0.45405,1586,0
20120903,0.45405,0.45405,0.45405,0.45405,264,0
20120904,0.45405,0.45405,0.45405,0.45405,53,0
20120905,0.45405,0.45405,0.45405,0.45405,106,0
20120906,0.45405,0.45405,0.45405,0.45405,106,0
20120907,0.45405,0.45405,0.45405,0.45405,106,0
20120910,0.46351,0.46351,0.46351,0.46351,32,0
20120911,0.46351,0.46351,0.46351,0.46351,12205,0
20120912,0.47297,0.47297,0.46351,0.47297,17305,0
20120913,0.44459,0.44459,0.43514,0.44459,18115,0
20120914,0.46351,0.46351,0.46351,0.46351,106,0
20120917,0.46351,0.46351,0.46351,0.46351,106,0
20120918,0.46351,0.47297,0.46351,0.47297,3700,0
20120919,0.47297,0.47297,0.47297,0.47297,32,0
20120924,0.47297,0.47297,0.47297,0.47297,53,0
20120925,0.47297,0.47297,0.47297,0.47297,106,0
20120927,0.47297,0.47297,0.47297,0.47297,53,0
20121001,0.48243,0.5676,0.48243,0.5676,3383,0
20121002,0.5581,0.5581,0.5581,0.5581,106,0
20121003,0.5581,0.5581,0.5297,0.5297,766,0
20121004,0.5203,0.5203,0.5108,0.5108,634,0
20121005,0.5297,0.5297,0.5203,0.5297,3726,0
20121008,0.5297,0.5297,0.5297,0.5297,53,0
20121009,0.5297,0.5297,0.5297,0.5297,26,0
20121010,0.5297,0.5297,0.5297,0.5297,53,0
20121016,0.5297,0.5297,0.5297,0.5297,53,0
20121022,0.5203,0.5203,0.5203,0.5203,53,0
20121023,0.5203,0.5203,0.5203,0.5203,26,0
20121024,0.5203,0.5203,0.5203,0.5203,26,0
20121025,0.5203,0.5203,0.5203,0.5203,16,0
20121026,0.5203,0.5203,0.5203,0.5203,16,0
20121029,0.5203,0.5203,0.5203,0.5203,16,0
20121030,0.5203,0.5203,0.5203,0.5203,11,0
20121031,0.5203,0.5203,0.5203,0.5203,11,0
20121102,0.5203,0.5203,0.5203,0.5203,26,0
20121105,0.5203,0.5203,0.5203,0.5203,16,0
20121106,0.5203,0.5203,0.5203,0.5203,11,0
20121107,0.5203,0.5203,0.5203,0.5203,26,0
20121108,0.5203,0.5203,0.5203,0.5203,106,0
20121109,0.5203,0.5203,0.5203,0.5203,58,0
20121112,0.5203,0.5203,0.5203,0.5203,106,0
20121113,0.5203,0.5203,0.5203,0.5203,53,0
20121115,0.5203,0.5203,0.5203,0.5203,106,0
20121116,0.5203,0.5203,0.5203,0.5203,106,0
20121119,0.5014,0.5014,0.49189,0.49189,285,0
