Date,Open,High,Low,Close,Volume,OpenInt
20120320,0.23,0.23,0.23,0.23,120,0
20120405,0.22,0.23,0.22,0.23,180,0
20120411,0.26,0.26,0.24,0.24,5300,0
20120417,0.23,0.24,0.23,0.24,17519,0
20120426,0.24,0.24,0.24,0.24,12535,0
20120504,0.24,0.25,0.24,0.25,15473,0
20120517,0.22,0.25,0.2,0.25,7510,0
20120523,0.23,0.27,0.23,0.27,21059,0
20120524,0.27,0.27,0.27,0.27,755,0
20120531,0.24,0.24,0.24,0.24,300,0
20120605,0.23,0.23,0.2,0.2,10300,0
20120606,0.19,0.19,0.19,0.19,350,0
20120628,0.21,0.21,0.21,0.21,1000,0
20120716,0.21,0.22,0.21,0.22,4550,0
20120718,0.19,0.19,0.19,0.19,500,0
20120730,0.24,0.24,0.24,0.24,400,0
20120903,0.21,0.21,0.21,0.21,104,0
20120917,0.2,0.2,0.2,0.2,8000,0
20120926,0.17,0.21,0.17,0.21,14361,0
20120928,0.19,0.19,0.19,0.19,5000,0
20121002,0.2,0.21,0.2,0.21,14629,0
20121003,0.21,0.21,0.21,0.21,3155,0
20121009,0.21,0.21,0.21,0.21,20,0
20121108,0.22,0.22,0.22,0.22,22708,0
20121212,0.18,0.18,0.18,0.18,670,0
20121217,0.22,0.22,0.22,0.22,2500,0
20121218,0.18,0.22,0.18,0.22,1010,0
20121228,0.29,0.29,0.29,0.29,1517,0
20130104,0.28,0.28,0.28,0.28,6010,0
20130109,0.25,0.28,0.25,0.28,7317,0
20130117,0.28,0.28,0.28,0.28,3000,0
20130118,0.25,0.25,0.25,0.25,10000,0
20130122,0.23,0.23,0.22,0.22,12708,0
20130129,0.27,0.29,0.27,0.29,3420,0
20130205,0.28,0.28,0.28,0.28,81,0
20130207,0.28,0.28,0.28,0.28,10,0
20130211,0.28,0.28,0.28,0.28,20,0
20130212,0.28,0.28,0.28,0.28,10,0
20130219,0.26,0.29,0.26,0.29,6000,0
20130306,0.25,0.25,0.25,0.25,1500,0
20130318,0.25,0.25,0.25,0.25,100,0
20130321,0.24,0.24,0.21,0.21,9920,0
20130322,0.24,0.28,0.21,0.21,9000,0
20130325,0.27,0.27,0.27,0.27,1000,0
20130326,0.22,0.22,0.22,0.22,3000,0
20130328,0.27,0.27,0.22,0.22,2000,0
20130403,0.2,0.23,0.2,0.23,2000,0
20130412,0.24,0.24,0.24,0.24,100,0
20130415,0.2,0.2,0.2,0.2,1200,0
20130417,0.2,0.2,0.2,0.2,7000,0
20130418,0.24,0.26,0.2,0.2,9500,0
20130515,0.24,0.24,0.24,0.24,1000,0
20130516,0.2,0.2,0.2,0.2,2000,0
20130520,0.2,0.2,0.2,0.2,3000,0
20130523,0.24,0.24,0.24,0.24,5300,0
20130528,0.2,0.2,0.2,0.2,2680,0
20130611,0.23,0.23,0.23,0.23,2000,0
20130619,0.23,0.23,0.23,0.23,10000,0
20130701,0.23,0.23,0.23,0.23,3500,0
20130702,0.18,0.24,0.18,0.24,2081,0
20130704,0.23,0.23,0.23,0.23,5515,0
20130730,0.25,0.25,0.25,0.25,550,0
20130911,0.17,0.17,0.15,0.17,19310,0
20130919,0.17,0.17,0.17,0.17,20500,0
20130920,0.16,0.16,0.16,0.16,4300,0
20131004,0.16,0.16,0.16,0.16,3750,0
20131025,0.16,0.16,0.16,0.16,1800,0
20131128,0.16,0.16,0.16,0.16,650,0
20131205,0.1,0.1,0.1,0.1,22000,0
20131210,0.1,0.1,0.1,0.1,250,0
20131216,0.1,0.1,0.1,0.1,13000,0
20131217,0.1,0.1,0.1,0.1,10000,0
20131218,0.1,0.14,0.1,0.14,31642,0
20131220,0.16,0.16,0.16,0.16,3000,0
20131223,0.16,0.17,0.15,0.15,9000,0
20131227,0.16,0.19,0.16,0.19,18800,0
20131230,0.19,0.19,0.19,0.19,100,0
20140107,0.12,0.12,0.12,0.12,10000,0
20140108,0.12,0.12,0.12,0.12,36000,0
20140110,0.11,0.11,0.11,0.11,12672,0
20140114,0.09,0.1,0.08,0.1,78800,0
20140121,0.12,0.12,0.11,0.11,7900,0
20140122,0.1,0.1,0.09,0.09,24642,0
20140123,0.09,0.09,0.09,0.09,10758,0
20140124,0.09,0.09,0.09,0.09,20000,0
20140127,0.09,0.11,0.09,0.11,44000,0
20140128,0.11,0.13,0.11,0.13,52860,0
20140129,0.12,0.12,0.11,0.11,12000,0
20140130,0.12,0.13,0.1,0.13,13791,0
20140131,0.13,0.13,0.13,0.13,24960,0
20140203,0.14,0.15,0.14,0.15,2500,0
20140205,0.15,0.15,0.15,0.15,200,0
20140207,0.15,0.15,0.15,0.15,200,0
20140210,0.15,0.15,0.15,0.15,100,0
20140211,0.14,0.14,0.14,0.14,200,0
20140212,0.14,0.14,0.14,0.14,200,0
20140213,0.14,0.14,0.14,0.14,100,0
20140214,0.14,0.14,0.14,0.14,100,0
20140217,0.13,0.13,0.12,0.12,1000,0
20140220,0.12,0.12,0.12,0.12,200,0
20140225,0.12,0.12,0.12,0.12,200,0
20140226,0.12,0.12,0.12,0.12,200,0
20140228,0.12,0.12,0.12,0.12,200,0
20140305,0.11,0.11,0.1,0.1,650,0
20140307,0.11,0.11,0.11,0.11,150,0
20140312,0.11,0.13,0.11,0.13,18000,0
20140313,0.14,0.16,0.14,0.16,1500,0
20140314,0.14,0.16,0.14,0.16,3000,0
20140318,0.14,0.14,0.14,0.14,1000,0
20140319,0.15,0.16,0.15,0.16,4000,0
20140320,0.16,0.16,0.16,0.16,1200,0
20140321,0.16,0.16,0.16,0.16,700,0
20140324,0.16,0.16,0.16,0.16,100,0
20140327,0.15,0.15,0.15,0.15,700,0
20140331,0.15,0.18,0.15,0.18,39000,0
20140401,0.17,0.19,0.17,0.19,1250,0
20140402,0.22,0.24,0.2,0.2,2900,0
20140404,0.18,0.18,0.18,0.18,500,0
20140407,0.17,0.19,0.16,0.19,3386,0
20140408,0.19,0.19,0.19,0.19,200,0
20140409,0.17,0.19,0.15,0.19,3843,0
20140410,0.17,0.17,0.17,0.17,400,0
20140416,0.17,0.17,0.17,0.17,300,0
20140422,0.17,0.17,0.17,0.17,200,0
20140423,0.16,0.16,0.14,0.14,2028,0
20140424,0.13,0.13,0.13,0.13,150,0
20140425,0.14,0.14,0.14,0.14,100,0
20140429,0.14,0.17,0.14,0.17,2500,0
20140430,0.17,0.17,0.17,0.17,5068,0
20140502,0.17,0.17,0.17,0.17,6300,0
20140505,0.17,0.17,0.17,0.17,13832,0
20140506,0.17,0.17,0.17,0.17,100,0
20140508,0.17,0.2,0.17,0.2,26350,0
20140509,0.23,0.27,0.23,0.26,9622,0
20140512,0.28,0.29,0.27,0.29,24200,0
20140513,0.27,0.27,0.27,0.27,97,0
20140514,0.29,0.37,0.29,0.37,39000,0
20140515,0.39,0.46,0.39,0.46,15775,0
20140516,0.5,0.5,0.5,0.5,789,0
20140519,0.5,0.5,0.41,0.48,2702,0
20140520,0.48,0.48,0.48,0.48,3,0
20140521,0.4,0.4,0.4,0.4,1400,0
20140522,0.4,0.4,0.4,0.4,100,0
20140523,0.4,0.4,0.4,0.4,100,0
20140526,0.4,0.48,0.4,0.48,11000,0
20140527,0.4,0.4,0.4,0.4,3611,0
20140528,0.39,0.4,0.32,0.4,3850,0
20140529,0.35,0.35,0.35,0.35,500,0
20140530,0.38,0.4,0.38,0.4,1200,0
20140602,0.4,0.4,0.32,0.39,5790,0
20140606,0.39,0.4,0.39,0.4,400,0
20140609,0.38,0.38,0.38,0.38,800,0
20140610,0.4,0.4,0.4,0.4,300,0
20140611,0.4,0.4,0.4,0.4,100,0
20140612,0.4,0.4,0.4,0.4,100,0
20140613,0.4,0.4,0.4,0.4,100,0
20140618,0.4,0.4,0.4,0.4,130,0
20140620,0.4,0.4,0.4,0.4,100,0
20140623,0.4,0.4,0.4,0.4,100,0
20140627,0.44,0.44,0.44,0.44,500,0
20140701,0.39,0.44,0.39,0.44,4380,0
20140702,0.45,0.45,0.45,0.45,100,0
20140703,0.45,0.45,0.45,0.45,60,0
20140707,0.41,0.41,0.39,0.39,420,0
20140710,0.39,0.44,0.32,0.44,2100,0
20140714,0.44,0.44,0.44,0.44,100,0
20140715,0.4,0.43,0.36,0.43,1100,0
20140718,0.32,0.37,0.32,0.37,1300,0
20140721,0.37,0.44,0.37,0.44,850,0
20140722,0.44,0.44,0.44,0.44,100,0
20140723,0.44,0.44,0.44,0.44,80,0
20140729,0.44,0.44,0.44,0.44,100,0
20140801,0.44,0.44,0.44,0.44,5000,0
20140804,0.44,0.44,0.44,0.44,100,0
20140805,0.44,0.44,0.44,0.44,50,0
20140807,0.4,0.4,0.4,0.4,1100,0
20140808,0.4,0.4,0.4,0.4,110,0
20140811,0.35,0.42,0.35,0.4,2947,0
20140812,0.42,0.44,0.35,0.42,1086,0
20140821,0.37,0.43,0.3,0.41,7112,0
20140822,0.41,0.41,0.4,0.4,532,0
20140825,0.36,0.4,0.36,0.4,401,0
20140826,0.4,0.4,0.4,0.4,120,0
20140827,0.39,0.39,0.39,0.39,60,0
20140829,0.32,0.36,0.26,0.3,3100,0
20140901,0.27,0.27,0.22,0.23,5523,0
20140903,0.25,0.28,0.25,0.28,850,0
20140905,0.23,0.23,0.23,0.23,317,0
20140908,0.26,0.31,0.26,0.31,1150,0
20140911,0.29,0.29,0.2,0.2,13900,0
20140912,0.2,0.2,0.2,0.2,100,0
20140915,0.2,0.2,0.2,0.2,100,0
20140924,0.22,0.26,0.22,0.26,1150,0
20140929,0.27,0.27,0.27,0.27,40,0
20140930,0.22,0.23,0.2,0.23,1150,0
20141001,0.23,0.25,0.23,0.25,600,0
20141003,0.25,0.27,0.25,0.27,480,0
20141007,0.27,0.3,0.27,0.3,3930,0
20141008,0.3,0.35,0.3,0.35,3650,0
20141009,0.35,0.38,0.35,0.38,1060,0
20141013,0.32,0.35,0.32,0.35,3200,0
20141020,0.3,0.35,0.3,0.35,2000,0
20141023,0.34,0.34,0.34,0.34,100,0
20141024,0.34,0.35,0.34,0.35,100,0
20141027,0.35,0.35,0.35,0.35,100,0
20141106,0.32,0.32,0.32,0.32,300,0
20141110,0.31,0.34,0.29,0.34,2550,0
20141118,0.29,0.34,0.24,0.3,2390,0
20141119,0.27,0.31,0.27,0.31,550,0
20141209,0.31,0.31,0.31,0.31,14,0
20141215,0.31,0.36,0.31,0.36,20020,0
20141216,0.39,0.44,0.39,0.44,6317,0
20141217,0.4,0.4,0.4,0.4,400,0
20141219,0.42,0.49,0.4,0.44,57901,0
20141222,0.42,0.42,0.42,0.42,2380,0
20141223,0.44,0.52,0.44,0.52,2289,0
20141229,0.45,0.45,0.43,0.45,6850,0
