Date,Open,High,Low,Close,Volume,OpenInt
20120326,1.9,1.9,1.88,1.88,1000,0
20120327,1.94,2.13,1.94,2.13,1301,0
20120402,2,2,2,2,1250,0
20120403,1.96,2.01,1.96,2.01,55,0
20120410,1.96,2.01,1.91,2.01,1365,0
20120411,1.9,1.94,1.9,1.94,51,0
20120412,1.94,2.05,1.93,2.05,2040,0
20120413,2.03,2.03,2,2,1650,0
20120416,2.02,2.02,2.02,2.02,1,0
20120417,2.02,2.05,2.02,2.05,700,0
20120418,2,2.05,2,2.05,201,0
20120419,2.05,2.05,2.05,2.05,60,0
20120420,2.05,2.05,2.05,2.05,100,0
20120423,2.04,2.15,2.04,2.15,1451,0
20120424,2.1,2.24,2.05,2.24,5545,0
20120427,2.14,2.24,2.14,2.24,1175,0
20120430,2.2,2.2,2.2,2.2,1000,0
20120508,2.2,2.2,2.15,2.2,3450,0
20120509,2.29,2.4,2.25,2.4,531,0
20120510,2.3,2.5,2.3,2.5,102,0
20120511,2.4,2.49,2.3,2.49,56,0
20120514,2.49,2.49,2.49,2.49,220,0
20120515,2.49,2.66,2.49,2.66,3000,0
20120517,2.59,2.59,2.33,2.42,2655,0
20120518,2.31,2.31,2.31,2.31,1110,0
20120521,2.33,2.33,2.33,2.33,1,0
20120522,2.25,2.45,2.22,2.45,2655,0
20120523,2.25,2.94,2.25,2.9,9515,0
20120524,2.83,2.83,2.83,2.83,25,0
20120525,2.83,2.83,2.82,2.83,201,0
20120528,2.81,2.81,2.81,2.81,37,0
20120529,2.81,2.81,2.81,2.81,10,0
20120601,2.76,2.76,2.3,2.4,1301,0
20120604,2.3,2.3,1.92,2.25,10534,0
20120605,2.2,2.3,2,2.3,410,0
20120608,2.3,2.3,2.3,2.3,10,0
20120611,2.2,2.2,1.9,2,3059,0
20120612,2.1,2.1,2.1,2.1,50,0
20120613,2,2.1,1.8,2.1,3405,0
20120614,2.1,2.1,2.1,2.1,1,0
20120615,2.1,2.1,1.85,1.93,3024,0
20120618,1.78,1.85,1.6,1.85,4321,0
20120620,1.72,1.8,1.72,1.8,201,0
20120621,1.8,2,1.8,2,1353,0
20120622,2,2,2,2,200,0
20120625,2,2.12,2,2.11,111,0
20120626,2.11,2.11,2.04,2.04,25,0
20120627,1.9,1.9,1.85,1.85,1450,0
20120628,1.85,1.85,1.4,1.47,7788,0
20120629,1.47,1.47,1.47,1.47,5,0
20120702,1.5,1.5,1.5,1.5,395,0
20120703,1.58,1.58,1.4,1.4,1448,0
20120704,1.49,1.7,1.45,1.6,4584,0
20120705,1.66,1.66,1.5,1.66,13,0
20120706,1.66,1.66,1.5,1.5,27,0
20120712,1.62,1.7,1.4,1.7,2910,0
20120713,1.65,1.65,1.65,1.65,5,0
20120719,1.65,1.65,1.65,1.65,500,0
20120730,1.65,1.94,1.65,1.94,2000,0
20120731,2,2,2,2,130,0
20120801,2,2,2,2,25,0
20120802,1.98,1.98,1.98,1.98,25,0
20120803,1.98,1.98,1.98,1.98,15,0
20120806,1.98,1.98,1.98,1.98,15,0
20120807,1.98,1.98,1.98,1.98,25,0
20120809,1.98,1.98,1.98,1.98,15,0
20120814,1.95,2.28,1.95,2.15,1131,0
20120817,2.1,2.1,2.1,2.1,15,0
20120820,2.07,2.07,2.07,2.07,15,0
20120822,2.03,2.25,1.98,2.25,1243,0
20120905,2.27,2.27,2.27,2.27,20,0
20120906,2.27,2.27,2.27,2.27,15,0
20120907,2.27,2.27,2.27,2.27,10,0
20120910,2.27,2.27,2.27,2.27,10,0
20120911,2.24,2.24,2.24,2.24,5,0
20120912,2.24,2.24,2.24,2.24,5,0
20120913,2.24,2.24,2.24,2.24,6,0
20120914,2.24,2.24,2.24,2.24,10,0
20120917,2.24,2.24,2.24,2.24,10,0
20120918,2.24,2.24,2.23,2.23,15,0
20120919,2.23,2.23,2.23,2.23,20,0
20120920,2.2,2.2,2.2,2.2,20,0
20120921,2.1,2.2,2.1,2.19,252,0
20120924,2.2,2.2,2.2,2.2,15,0
20120925,2.2,2.2,2,2,290,0
20120926,2,2,2,2,15,0
20120927,2,2,2,2,20,0
20120928,2,2,2,2,10,0
20121001,2,2,2,2,5,0
20121002,1.95,2,1.91,1.91,170,0
20121003,1.91,1.91,1.91,1.91,15,0
20121004,1.91,2.2,1.91,2.2,2083,0
20121005,2.2,2.2,2.2,2.2,5,0
20121008,2.2,2.2,2.2,2.2,10,0
20121009,2.2,2.2,2.2,2.2,5,0
20121010,2.2,2.2,1.53,2,797,0
20121025,2,2,2,2,130,0
20121026,2,2,2,2,5580,0
20121029,2,2.01,1.92,1.92,1230,0
20121030,1.92,2.11,1.92,2.11,200,0
20121102,2.15,2.15,2.15,2.15,65,0
20121105,2.2,2.2,2.19,2.2,6474,0
20121106,2.1,2.1,2.1,2.1,65,0
20121108,2.1,2.1,2.1,2.1,25,0
20121109,2.1,2.1,2.1,2.1,50,0
20121112,2,2,1.86,1.86,1550,0
20121113,1.86,1.86,1.7,1.7,840,0
20121114,1.69,1.69,1.69,1.69,120,0
20121115,1.71,1.71,1.71,1.71,10,0
20121116,1.7,1.7,1.4,1.4,2390,0
20121119,1.4,1.4,1.3,1.3,600,0
20121120,1.28,1.28,1.28,1.28,1140,0
20121121,1.28,1.28,1.15,1.15,957,0
20121122,1.15,1.38,1,1.38,270,0
20121129,1.46,1.46,1.46,1.46,100,0
20121130,1.46,1.46,1.3,1.3,262,0
20121203,1.4,1.5,1.4,1.5,60,0
20121205,1.5,1.56,1.5,1.56,100,0
20121206,1.6,1.6,1.6,1.6,10,0
20121207,1.6,1.6,1.6,1.6,10,0
20121210,1.6,1.6,1.6,1.6,10,0
20121211,1.6,1.6,1.59,1.59,44,0
20121212,1.6,1.6,1.6,1.6,5,0
20121213,1.59,1.59,1.59,1.59,5,0
20121214,1.59,1.59,1.59,1.59,5,0
20121217,1.57,1.58,1.57,1.58,338,0
20121218,1.58,1.58,1.58,1.58,15,0
20121219,1.58,1.58,1.2,1.2,743,0
20121220,1.25,1.44,1.25,1.44,20300,0
20121221,1.44,1.44,1.44,1.44,5,0
20121227,1.44,1.44,1.43,1.44,325,0
20121228,1.44,1.5,1.24,1.24,105,0
20130102,1.26,1.26,1.26,1.26,20,0
20130103,1.24,1.24,1.24,1.24,10,0
20130104,1.24,1.24,1.24,1.24,10,0
20130107,1.24,1.24,1.24,1.24,10,0
20130108,1.24,1.4,1.24,1.4,30,0
20130109,1.5,1.5,1.5,1.5,20,0
20130110,1.5,1.5,1.5,1.5,20,0
20130111,1.5,1.5,1.5,1.5,10,0
20130114,1.5,1.5,1.5,1.5,10,0
20130115,1.5,1.5,1.5,1.5,20,0
20130116,1.5,1.5,1.48,1.48,30,0
20130117,1.5,1.5,1.5,1.5,15,0
20130118,1.5,1.5,1.5,1.5,15,0
20130121,1.5,1.5,1.45,1.45,15,0
20130123,1.5,1.5,1.41,1.41,35,0
20130124,1.5,1.5,1.5,1.5,20,0
20130125,1.5,1.5,1.5,1.5,15,0
20130128,1.5,1.5,1.5,1.5,10,0
20130129,1.48,1.48,1.48,1.48,915,0
20130130,1.48,1.48,1.48,1.48,65,0
20130131,1.48,1.54,1.48,1.54,20,0
20130213,1.54,1.54,1.54,1.54,40,0
20130214,1.5,1.5,1.35,1.35,421,0
20130222,1.4,1.6,1.4,1.48,1320,0
20130226,1.53,2,1.53,1.95,615,0
20130227,2,2,1.75,1.75,905,0
20130228,1.7,1.7,1.7,1.7,25,0
20130301,1.7,1.7,1.7,1.7,10,0
20130304,1.7,1.7,1.7,1.7,5,0
20130305,1.7,1.7,1.7,1.7,5,0
20130306,1.7,1.7,1.7,1.7,5,0
20130307,1.7,1.7,1.7,1.7,10,0
20130308,1.7,1.7,1.7,1.7,10,0
20130311,1.7,1.85,1.69,1.85,875,0
20130312,1.9,1.9,1.9,1.9,1036,0
20130313,1.9,1.9,1.7,1.7,115,0
20130314,1.7,1.7,1.7,1.7,25,0
20130315,1.7,1.7,1.7,1.7,5,0
20130318,1.7,1.7,1.6,1.6,20,0
20130319,1.6,1.6,1.6,1.6,10,0
20130320,1.6,1.6,1.6,1.6,10,0
20130321,1.6,1.6,1.6,1.6,5,0
20130322,1.6,1.6,1.6,1.6,5,0
20130325,1.7,1.7,1.7,1.7,5,0
20130326,1.7,1.7,1.7,1.7,5,0
20130327,1.7,1.7,1.7,1.7,5,0
20130328,1.7,1.7,1.7,1.7,10,0
20130402,1.7,1.7,1.7,1.7,5,0
20130403,1.7,1.7,1.6,1.6,65,0
20130404,1.7,1.7,1.5,1.5,965,0
20130422,1.5,1.5,1.35,1.35,250,0
20130426,1.35,1.35,1.35,1.35,20,0
20130429,1.35,1.35,1.35,1.35,15,0
20130430,1.35,1.35,1.35,1.35,10,0
20130502,1.35,1.35,1.35,1.35,10,0
20130506,1.35,1.35,1.29,1.29,515,0
20130509,1.35,1.35,1.34,1.35,510,0
20130510,1.35,1.35,1.35,1.35,15,0
20130513,1.35,1.35,1.35,1.35,15,0
20130514,1.35,1.35,1.32,1.32,25,0
20130515,1.35,1.35,1.29,1.29,25,0
20130516,1.35,1.35,1.35,1.35,10,0
20130517,1.35,1.35,1.35,1.35,15,0
20130520,1.35,1.35,1.35,1.35,15,0
20130521,1.35,1.35,1.35,1.35,10,0
20130522,1.35,1.35,1.35,1.35,10,0
20130523,1.35,1.35,1.35,1.35,10,0
20130524,1.35,1.35,1.35,1.35,10,0
20130527,1.35,1.35,1.35,1.35,10,0
20130528,1.35,1.35,1.34,1.35,45,0
20130529,1.35,1.35,1.35,1.35,10,0
20130531,1.35,1.35,1.35,1.35,15,0
20130603,1.35,1.35,1.35,1.35,10,0
20130604,1.35,1.35,1.35,1.35,10,0
20130605,1.35,1.35,1.35,1.35,10,0
20130606,1.35,1.35,1.34,1.35,75,0
20130607,1.35,1.35,1.35,1.35,10,0
20130610,1.35,1.35,1.35,1.35,15,0
20130611,1.35,1.4,1.34,1.4,910,0
20130612,1.4,1.4,1.4,1.4,100,0
20130613,1.39,1.39,1.17,1.17,800,0
20130724,1.18,1.18,1.18,1.18,50,0
20130725,1.18,1.18,1.18,1.18,30,0
20130726,1.18,1.18,1.18,1.18,35,0
20130729,1.18,1.18,1.18,1.18,20,0
20130730,1.18,1.18,1.18,1.18,15,0
20130731,1.18,1.18,1.18,1.18,15,0
20130801,1.18,1.18,1.18,1.18,15,0
20130802,1.19,1.19,1.18,1.18,100,0
20130805,1.18,1.18,1.18,1.18,30,0
20130806,1.18,1.23,1.18,1.23,40,0
20130807,1.2,1.2,1.2,1.2,25,0
20130808,1.2,1.2,1.2,1.2,15,0
20130809,1.2,1.2,1.2,1.2,20,0
20130812,1.2,1.2,1.2,1.2,15,0
20130813,1.2,1.2,1.2,1.2,15,0
20130814,1.2,1.2,1.2,1.2,15,0
20130816,1.18,1.18,1.18,1.18,15,0
20130819,1.18,1.18,1.18,1.18,15,0
20130820,1.18,1.18,1.18,1.18,15,0
20130821,1.25,1.25,1.25,1.25,15,0
20130822,1.29,1.35,1.29,1.35,50,0
20130823,1.38,1.38,1.38,1.38,25,0
20130826,1.39,1.39,1.39,1.39,25,0
20130827,1.38,1.38,1.38,1.38,10,0
20130828,1.38,1.38,1.38,1.38,50,0
20130829,1.38,1.51,1.38,1.51,65,0
20130904,1.44,1.59,1.37,1.45,570,0
20130905,1.45,1.45,1.25,1.25,1040,0
20130906,1.25,1.25,1.25,1.25,1100,0
20130909,1.2,1.2,1.2,1.2,50,0
20130910,1.2,1.3,1.2,1.3,100,0
20130912,1.3,1.3,1.3,1.3,25,0
20130916,1.35,1.35,1.35,1.35,10,0
20130917,1.35,1.35,1.35,1.35,10,0
20130918,1.4,1.4,1.4,1.4,10,0
20130925,1.45,1.45,1.45,1.45,15,0
20130926,1.5,1.5,1.5,1.5,15,0
20130927,1.55,1.55,1.55,1.55,15,0
20131001,1.45,1.45,1.45,1.45,10,0
20131002,1.55,1.55,1.55,1.55,15,0
20131004,1.45,1.45,1.45,1.45,10,0
20131007,1.5,1.5,1.45,1.45,20,0
20131008,1.5,1.5,1.5,1.5,10,0
20131009,1.5,1.5,1.5,1.5,10,0
20131010,1.5,1.5,1.45,1.48,165,0
20131011,1.5,1.5,1.48,1.49,40,0
20131014,1.5,1.5,1.42,1.42,100,0
20131015,1.5,1.5,1.43,1.43,25,0
20131018,1.49,1.49,1.43,1.43,20,0
20131021,1.5,1.5,1.5,1.5,10,0
20131022,1.5,1.5,1.5,1.5,10,0
20131023,1.5,1.5,1.5,1.5,15,0
20131024,1.5,1.5,1.5,1.5,10,0
20131025,1.48,1.48,1.43,1.45,225,0
20131028,1.48,1.48,1.48,1.48,10,0
20131029,1.48,1.48,1.48,1.48,10,0
20131030,1.46,1.46,1.45,1.46,225,0
20131031,1.44,1.44,1.44,1.44,70,0
20131104,1.44,1.44,1.44,1.44,15,0
20131105,1.44,1.44,1.44,1.44,10,0
20131106,1.44,1.44,1.44,1.44,15,0
20131107,1.44,1.44,1.44,1.44,15,0
20131108,1.44,1.44,1.44,1.44,5,0
20131112,1.44,1.44,1.44,1.44,10,0
20131113,1.44,1.44,1.44,1.44,5,0
20131115,1.43,1.43,1.43,1.43,5,0
20131118,1.43,1.43,1.43,1.43,5,0
20131119,1.43,1.43,1.43,1.43,10,0
20131120,1.43,1.43,1.43,1.43,5,0
20131121,1.37,1.37,1.25,1.25,120,0
20131125,1.2,1.21,1.2,1.2,283,0
20131203,1.2,1.2,1.19,1.19,184,0
20131204,1.19,1.19,1,1,6771,0
20131205,1,1.13,1,1.13,241,0
20131210,1.07,1.11,0.93,1.11,3049,0
20131211,1.05,1.05,1,1,1140,0
20131212,1,1,1,1,1025,0
20131213,0.95,1.08,0.92,1.08,1975,0
20131216,1.02,1.02,1.02,1.02,25,0
20131217,0.97,0.97,0.97,0.97,25,0
20131218,1.02,1.08,0.99,1.08,722,0
20131219,1.1,1.1,1.05,1.05,930,0
20131220,1,1,0.97,0.97,100,0
20131223,1,1,0.9,0.9,44,0
20131227,0.97,1.12,0.97,1.12,1725,0
20131230,1.13,1.2,1.13,1.2,300,0
20140102,1.19,1.42,1.19,1.42,4163,0
20140103,1.5,1.8,1.49,1.68,5022,0
20140107,1.66,1.99,1.66,1.99,6440,0
20140108,1.99,1.99,1.99,1.99,10,0
20140109,1.99,2.3,1.69,1.93,5021,0
20140110,1.98,2.08,1.92,1.92,105,0
20140113,2,2,1.99,2,1125,0
20140114,1.95,2,1.56,2,2340,0
20140115,2,2,2,2,15,0
20140116,2,2,2,2,15,0
20140117,2,2,2,2,15,0
20140120,2,2,1.99,2,215,0
20140121,2,2,2,2,10,0
20140122,1.64,1.93,1.64,1.93,525,0
20140123,1.99,1.99,1.99,1.99,10,0
20140124,1.99,1.99,1.98,1.98,25,0
20140127,1.99,1.99,1.5,1.9,2167,0
20140128,1.99,1.99,1.99,1.99,13,0
20140129,1.99,1.99,1.99,1.99,10,0
20140130,1.99,1.99,1.99,1.99,10,0
20140131,1.99,1.99,1.99,1.99,10,0
20140203,2,2,2,2,10,0
20140204,2,2,2,2,30,0
20140205,2,2,2,2,10,0
20140207,1.99,2.03,1.99,2.03,50,0
20140210,1.88,2,1.58,2,148,0
20140217,1.95,1.95,1.66,1.8,163,0
20140221,1.85,2,1.61,2,120,0
20140224,1.92,2.03,1.81,1.95,105,0
20140225,1.95,1.95,1.95,1.95,4,0
20140305,2,2,2,2,5,0
20140306,2.02,2.02,2.02,2.02,5,0
20140319,2,2.03,2,2.03,100,0
20140320,2.05,2.05,2.05,2.05,5,0
20140321,2.05,2.05,2.05,2.05,5,0
20140324,2.01,2.01,1.81,1.81,100,0
20140325,1.81,2.03,1.55,2.03,135,0
20140327,2,2,2,2,8,0
20140328,2.02,2.02,1.92,1.92,25,0
20140331,1.9,1.9,1.85,1.85,20,0
20140401,1.75,1.75,1.75,1.75,20,0
20140402,1.65,1.68,1.43,1.5,565,0
20140403,1.55,1.55,1.55,1.55,100,0
20140409,1.6,2.08,1.6,2.08,1020,0
20140410,2.06,2.06,2.05,2.05,10,0
20140411,2.04,2.16,2.04,2.07,25,0
20140414,2.15,2.15,1.87,1.87,130,0
20140416,1.94,1.94,1.94,1.94,10,0
20140417,1.94,1.94,1.94,1.94,15,0
20140422,1.94,1.94,1.94,1.94,10,0
20140423,1.94,1.94,1.62,1.62,30,0
20140424,1.7,1.77,1.7,1.77,10,0
20140425,1.62,1.62,1.5,1.6,92,0
20140428,1.5,1.79,1.5,1.79,37,0
20140429,1.79,1.79,1.79,1.79,9,0
20140430,1.79,1.79,1.79,1.79,1,0
20140502,1.79,1.86,1.6,1.6,36,0
20140505,1.8,1.8,1.8,1.8,100,0
20140507,1.8,2.55,1.6,1.8,23492,0
20140508,1.75,2.52,1.75,2.52,10533,0
20140509,2.69,3.22,2.5,3.22,32671,0
20140512,3.51,4.08,3.45,3.84,7800,0
