Date,Open,High,Low,Close,Volume,OpenInt
20111202,5.3,5.75,5.3,5.75,197,0
20111205,5,5,5,5,2,0
20111207,5.3,5.3,5.3,5.3,350,0
20111209,5.4,5.4,5.4,5.4,350,0
20111213,5.6,5.6,5.6,5.6,10,0
20111216,5.6,5.6,5.6,5.6,8,0
20111227,5.34,5.34,5.34,5.34,500,0
20111228,5.55,5.55,5.55,5.55,100,0
20111230,5.55,6.1,5.55,6.1,565,0
20120102,6.1,6.1,6.1,6.1,100,0
20120103,5.95,5.95,5.77,5.77,1320,0
20120104,5.24,5.24,5.24,5.24,480,0
20120109,5.01,5.01,5.01,5.01,500,0
20120111,5.02,5.02,5.02,5.02,100,0
20120118,4.79,4.79,4.58,4.58,1075,0
20120119,4.2,4.2,4.2,4.2,12,0
20120120,4.2,4.2,4,4,925,0
20120123,4.2,4.2,4.2,4.2,100,0
20120124,3.91,3.91,3.91,3.91,650,0
20120131,3.7,4,3.7,4,1505,0
20120206,4.01,4.14,4.01,4.14,825,0
20120213,4.44,4.44,4.44,4.44,650,0
20120214,4.57,4.57,4.57,4.57,50,0
20120301,4.57,4.57,4.57,4.57,15,0
20120306,4.36,4.57,4.36,4.57,630,0
20120307,4.36,4.36,4.36,4.36,555,0
20120312,4.17,4.17,4.1,4.1,1000,0
20120322,4,4,3.64,3.64,1662,0
20120326,3.48,3.48,3.48,3.48,700,0
20120328,3.15,3.15,3.15,3.15,770,0
20120329,3.05,3.6,3.05,3.45,2005,0
20120330,3.3,4.2,3.3,4.2,12260,0
20120402,3.55,3.55,3.39,3.39,2230,0
20120403,3.23,3.23,3.23,3.23,825,0
20120404,3.09,3.09,3.09,3.09,815,0
20120405,3.05,3.05,3.05,3.05,50,0
20120412,3,3.15,2.91,3.15,4805,0
20120413,3.26,3.26,3.09,3.09,2190,0
20120416,3.03,3.03,3.03,3.03,748,0
20120417,2.86,3.62,2.86,2.87,2924,0
20120418,2.84,3.43,2.75,2.84,2224,0
20120419,2.71,3.3,2.65,3.3,2201,0
20120420,2.7,3.45,2.7,3.45,4349,0
20120423,2.91,3.55,2.87,3.55,6000,0
20120424,3.01,3.5,2.88,3.5,5992,0
20120425,3.5,3.55,3,3.55,3211,0
20120426,3.1,3.15,3.1,3.15,1102,0
20120427,3.11,3.35,3.11,3.35,6310,0
20120430,3.25,3.7,3.25,3.7,885,0
20120502,3.4,3.8,3.4,3.8,3067,0
20120507,3.5,3.9,3.5,3.9,1490,0
20120510,3.62,4.5,3.62,4.5,466,0
20120511,5,5,5,5,1,0
20120514,3.5,4.8,3.5,4.8,2271,0
20120515,3.84,3.84,3.84,3.84,30,0
20120516,4.55,4.55,3.55,4.36,2839,0
20120517,3.86,5,3.86,4.32,3044,0
20120518,3.95,4.48,3.9,4.09,2600,0
20120521,3.73,4.8,3.57,4.25,2846,0
20120522,3.8,3.8,3.63,3.63,1360,0
20120523,3.47,3.47,3,3,8670,0
20120524,2.87,3.2,2.87,3.2,1889,0
20120525,2.99,3.2,2.99,3.2,3200,0
20120528,3.1,3.11,3.1,3.11,1140,0
20120529,3,3.15,3,3,848,0
20120530,3.01,3.1,3.01,3.1,836,0
20120531,3,3,2.84,2.85,2177,0
20120601,2.85,2.85,2.82,2.85,1859,0
20120604,2.96,3.04,2.9,2.91,1931,0
20120605,2.91,3.04,2.79,2.92,2240,0
20120606,2.8,3.2,2.65,2.65,2728,0
20120608,2.78,2.78,2.7,2.7,1126,0
20120611,2.71,3.24,2.71,3.24,931,0
20120612,2.6,3.23,2.6,3.23,742,0
20120613,2.59,3.24,2.59,3.24,263,0
20120615,2.67,3.24,2.67,2.9,1871,0
20120618,2.75,3.24,2.71,3.24,3397,0
20120619,2.85,2.99,2.85,2.99,1150,0
20120620,2.71,2.86,2.7,2.72,1392,0
20120621,2.77,2.77,2.56,2.56,4490,0
20120622,2.44,2.64,2.4,2.41,2584,0
20120625,2.31,2.89,2.3,2.89,3341,0
20120626,2.4,2.87,2.4,2.49,2300,0
20120627,2.61,2.84,2.61,2.84,1550,0
20120628,2.83,3.08,2.7,3.08,6850,0
20120629,2.63,3.24,2.58,3.24,12245,0
20120702,2.9,3.38,2.9,3.38,886,0
20120703,3.34,3.34,2.85,3,1700,0
20120704,2.8,2.8,2.72,2.72,2930,0
20120709,2.6,2.6,2.4,2.4,6970,0
20120710,2.61,3.09,2.48,3.09,3569,0
20120711,2.85,2.85,2.72,2.72,4345,0
20120712,2.7,2.7,2.62,2.62,1000,0
20120716,2.63,2.63,2.63,2.63,130,0
20120718,2.52,2.52,2.4,2.4,7849,0
20120719,2.39,2.39,1.93,2.31,3411,0
20120720,2.25,2.25,2.25,2.25,100,0
20120723,2.25,2.25,2.09,2.14,6366,0
20120725,2.17,2.17,2.17,2.17,975,0
20120727,2.08,2.08,2.08,2.08,500,0
20120731,1.98,1.98,1.8,1.88,7310,0
20120801,1.78,1.78,1.7,1.7,2500,0
20120802,1.65,1.65,1.55,1.55,3500,0
20120803,1.55,1.55,1.55,1.55,350,0
20120807,1.52,1.58,1.51,1.58,2614,0
20120809,1.5,1.56,1.5,1.56,2002,0
20120810,1.56,1.73,1.56,1.73,5580,0
20120813,1.64,1.64,1.64,1.64,1800,0
20120814,1.66,1.66,1.57,1.57,2700,0
20120817,1.48,1.49,1.48,1.49,2630,0
20120820,1.47,1.47,1.47,1.47,150,0
20120821,1.47,1.47,1.47,1.47,1350,0
20120822,1.54,1.56,1.5,1.52,5630,0
20120824,1.54,1.54,1.54,1.54,150,0
20120828,1.54,1.54,1.46,1.46,414500,0
20120830,1.54,1.54,1.47,1.47,2351,0
20120831,1.53,1.53,1.53,1.53,2000,0
20120903,1.54,1.62,1.54,1.62,3249,0
20120904,1.68,1.68,1.68,1.68,801,0
20120905,1.59,1.79,1.59,1.79,2724,0
20120906,1.78,1.78,1.7,1.7,1733,0
20120907,1.72,1.72,1.72,1.72,1100,0
20120910,1.8,2.06,1.8,1.98,9118,0
20120911,1.94,1.95,1.94,1.95,20022,0
20120917,1.98,1.98,1.88,1.88,1400,0
20120918,1.79,1.79,1.79,1.79,810,0
20120919,1.82,1.82,1.8,1.8,3075,0
20120921,1.82,1.82,1.82,1.82,100,0
20120925,1.82,1.98,1.7,1.79,8040,0
20120926,1.8,1.8,1.8,1.8,1600,0
20120927,1.81,1.81,1.7,1.7,8450,0
20120928,1.8,1.8,1.75,1.75,165,0
20121001,1.7,1.71,1.7,1.71,1902,0
20121002,1.74,1.74,1.74,1.74,100,0
20121005,1.76,1.76,1.76,1.76,3000,0
20121008,1.94,1.94,1.76,1.84,21025,0
20121009,1.76,1.83,1.74,1.78,2500,0
20121010,1.8,1.8,1.79,1.79,3100,0
20121015,1.72,1.72,1.7,1.7,2250,0
20121019,1.71,1.78,1.67,1.69,10137,0
20121022,1.68,1.68,1.68,1.68,1000,0
20121023,1.76,1.94,1.76,1.94,1640,0
20121024,1.98,2.1,1.9,1.94,47490,0
20121025,1.98,1.98,1.98,1.98,6300,0
20121026,2,2.07,1.99,2.07,17669,0
20121102,2.05,2.2,2.05,2.2,5850,0
20121105,2.2,2.24,2.19,2.24,15138,0
20121106,2.24,2.3,2.24,2.24,8590,0
20121107,2.26,2.35,2.2,2.24,25994,0
20121108,2.2,2.2,2.2,2.2,725,0
20121109,2.2,2.2,2.2,2.2,3000,0
20121112,2.22,2.24,2.22,2.22,52540,0
20121114,2.22,2.4,2.22,2.25,31647,0
20121115,2.33,2.33,2.33,2.33,2,0
20121116,2.49,2.49,2.33,2.49,2733,0
20121119,2.5,2.5,2.41,2.41,1350,0
20121120,2.39,2.39,2.39,2.39,12500,0
20121121,2.45,2.7,2.42,2.59,12886,0
20121122,2.45,2.45,2.45,2.45,630,0
20121123,2.47,2.47,2.46,2.46,1820,0
20121126,2.95,2.95,2.47,2.47,1810,0
20121129,2.31,2.31,2.31,2.31,650,0
20121203,2.35,2.35,2.35,2.35,750,0
20121204,2.28,2.28,2.12,2.12,1200,0
20121205,2,2,2,2,330,0
20121210,2,2.15,2,2.15,761,0
20121212,2,2,2,2,100,0
20121213,2.15,2.15,2,2.15,307,0
20121218,2.14,2.14,2.14,2.14,73882,0
20121219,2.15,2.39,2.15,2.3,11973,0
20121220,2.15,2.3,2.15,2.3,2089,0
20121221,2.17,2.49,2.17,2.49,726,0
20121227,2.31,2.31,2.31,2.31,300,0
20121228,2.3,2.48,2.3,2.48,949,0
20130102,2.59,2.6,2.42,2.6,1303,0
20130103,2.24,2.41,2.1,2.4,2101,0
20130109,2.1,2.21,2.1,2.21,2731,0
20130110,2.07,2.07,2.07,2.07,499,0
20130111,2.09,2.33,2.09,2.17,2211,0
20130114,2.2,2.3,2.16,2.16,3900,0
20130115,2.27,2.27,2.27,2.27,1,0
20130117,2.1,2.24,2.1,2.24,1020,0
20130118,2.11,2.2,1.96,2.2,1636,0
20130121,1.95,2.06,1.95,2.06,329,0
20130124,1.95,2.06,1.95,2.06,400,0
20130125,2.06,2.06,2.06,2.06,1,0
20130128,2.06,2.18,2.06,2.18,1499,0
20130129,2.24,2.37,2.14,2.14,5601,0
20130130,2.19,2.3,2.19,2.3,790,0
20130131,2.3,2.37,2.28,2.28,6530,0
20130201,2.29,2.45,2.24,2.45,2000,0
20130204,2.35,2.45,2.3,2.45,1450,0
20130205,2.3,2.3,2.3,2.3,700,0
20130206,2.19,2.3,2.16,2.3,1800,0
20130207,2.19,2.44,2.19,2.36,11620,0
20130211,2.07,2.45,2.07,2.45,1312,0
20130213,2.2,2.36,2.2,2.35,1150,0
20130214,2.22,2.39,2.22,2.39,1751,0
20130215,2.4,2.44,2.25,2.44,730,0
20130219,2.38,2.69,2.35,2.38,3395,0
20130220,2.36,2.36,2.36,2.36,700,0
20130221,2.4,2.69,2.22,2.36,1610,0
20130222,2.69,2.69,2.69,2.69,50,0
20130225,2.3,2.59,2.21,2.47,6701,0
20130227,2.22,2.38,2.22,2.38,600,0
20130228,2.11,2.5,2.1,2.5,1280,0
20130301,2.35,2.49,2.33,2.34,7479,0
20130304,2.37,2.37,2.37,2.37,100,0
20130311,2.2,2.2,2.2,2.2,700,0
20130313,2.25,2.25,2.07,2.07,3370,0
20130314,2.07,2.36,2.07,2.15,964,0
20130315,2.15,2.46,2.01,2.46,1567,0
20130318,2.05,2.46,2.05,2.46,150,0
20130319,2.45,2.45,2.25,2.45,870,0
20130320,2.4,2.45,2.4,2.45,1100,0
20130321,2.23,2.39,2.19,2.34,2387,0
20130322,2.2,2.33,2.2,2.33,1060,0
20130325,2.14,2.3,2.14,2.3,1910,0
20130326,2.25,2.25,2.25,2.25,700,0
20130327,2.08,2.25,2.08,2.25,2120,0
20130328,2.06,2.25,2.06,2.25,1393,0
20130402,2.03,2.17,2.03,2.17,1900,0
20130405,2.04,2.16,2.04,2.16,724,0
20130410,2,2.17,2,2.17,1500,0
20130412,2.15,2.4,2,2.2,1223,0
20130415,2.15,2.3,2.15,2.15,1101,0
20130418,2.12,2.12,2.12,2.12,750,0
20130423,2.13,2.15,2.13,2.15,995,0
20130424,1.98,2.08,1.93,2,3730,0
20130425,2.05,2.05,2.05,2.05,2640,0
20130426,2.2,2.2,2.2,2.2,690,0
20130429,2.49,2.49,2.1,2.18,1656,0
20130506,2.04,2.04,2.04,2.04,420,0
20130510,2.07,2.07,2.07,2.07,1870,0
20130516,2.1,2.1,2.1,2.1,50,0
20130520,1.95,1.96,1.78,1.9,2710,0
20130523,1.9,1.99,1.9,1.99,1920,0
20130527,1.9,1.9,1.9,1.9,900,0
20130528,1.9,1.9,1.9,1.9,900,0
20130531,1.99,1.99,1.99,1.99,770,0
20130603,2.11,2.3,1.97,2.3,26335,0
20130606,1.9,2.04,1.9,2.04,96,0
20130613,2.04,2.04,2.04,2.04,500,0
20130614,2.04,2.4,2.04,2.4,360,0
20130617,2.27,2.48,2.12,2.48,11904,0
20130618,2.48,2.49,2.48,2.49,80,0
20130619,2.25,2.41,2.25,2.41,1690,0
20130620,2.25,2.25,1.7,1.7,1090,0
20130621,1.93,2,1.8,2,1780,0
20130624,2.4,2.4,2.4,2.4,3,0
20130625,2.07,2.07,2.07,2.07,730,0
20130626,2.07,2.1,2.07,2.1,12070,0
20130627,2,2,2,2,760,0
20130628,1.95,2.1,1.9,2.02,3175,0
20130701,1.9,2.02,1.9,2.02,801,0
20130703,1.88,2.06,1.88,2.06,2654,0
20130705,1.85,2,1.85,2,1420,0
20130708,1.9,2.27,1.9,2.27,65820,0
20130710,1.87,2,1.87,2,904,0
20130711,1.75,1.89,1.75,1.89,1370,0
20130712,1.89,2,1.89,2,1420,0
20130715,2.39,2.39,1.9,2.05,784,0
20130716,1.77,1.91,1.77,1.78,2408,0
20130717,1.81,1.81,1.81,1.81,830,0
20130718,1.75,1.87,1.75,1.87,900,0
20130725,1.63,1.76,1.52,1.71,89550,0
20130726,1.71,2.04,1.71,2.04,890,0
20130729,2.39,2.39,2.39,2.39,40,0
20130730,1.84,1.84,1.73,1.84,1000,0
20130731,1.8,2.39,1.67,2.39,17175,0
20130801,2.39,2.39,1.91,2.18,30187,0
20130802,1.91,1.99,1.65,1.99,5460,0
20130805,1.99,2,1.7,1.71,7490,0
20130806,1.71,1.99,1.65,1.85,4359,0
20130807,1.85,1.98,1.85,1.85,3830,0
20130808,1.8,1.83,1.65,1.73,12135,0
20130809,1.82,1.99,1.72,1.99,2960,0
20130812,1.98,2.18,1.78,2.17,2755,0
20130813,1.87,2.11,1.73,1.94,6022,0
20130814,1.82,1.94,1.73,1.93,5438,0
20130816,1.68,1.91,1.68,1.9,2262,0
20130819,1.8,1.9,1.8,1.8,3100,0
20130820,1.77,1.88,1.76,1.76,1600,0
20130821,1.88,2.25,1.88,2.1,69921,0
20130822,2,2,2,2,2555,0
20130823,1.95,2,1.95,1.95,35186,0
20130826,2,2.25,2,2.25,15922,0
20130827,2.02,2.3,2.01,2.28,26254,0
20130828,2.3,2.5,2.29,2.5,4819,0
20130829,2.89,2.89,2.5,2.54,5260,0
20130830,2.9,2.99,2.6,2.6,6212,0
20130902,2.67,2.93,2.67,2.93,2575,0
20130903,2.93,3.13,2.93,3.13,8734,0
20130904,3.25,3.86,3.25,3.39,16165,0
20130905,3.15,3.5,2.7,3.5,1565,0
20130909,3.24,3.26,2.98,3.2,19312,0
20130910,3.22,3.22,2.77,3,7876,0
20130911,3,3,2.79,2.8,6961,0
20130912,2.92,2.93,2.8,2.8,19780,0
20130913,2.89,2.9,2.8,2.8,30150,0
20130916,2.84,2.93,2.8,2.8,19442,0
20130917,2.93,2.93,2.8,2.8,13474,0
20130918,2.93,3.33,2.86,3.01,115679,0
20130919,3.24,3.28,3.2,3.2,95820,0
20130920,3.27,3.4,3.27,3.4,16862,0
20130923,3.49,3.49,3.2,3.2,2085,0
20130924,3.26,3.42,3.2,3.2,112621,0
20130925,3.27,3.91,3.25,3.88,87296,0
20130926,3.88,4.4,3.88,4.22,125084,0
20130927,4.37,5.24,4.2,4.6,64437,0
20130930,4.5,4.95,4.4,4.83,21532,0
20131001,5,5.19,4.12,4.15,39273,0
20131002,4.38,4.62,4.08,4.2,11258,0
20131003,4.15,4.2,4,4.2,9255,0
20131004,4.2,4.27,4.01,4.27,13478,0
20131007,4.3,4.33,4,4.17,16291,0
20131008,4.17,4.17,3.73,3.99,18258,0
20131009,3.98,4.29,3.98,4.25,6075,0
20131010,4.29,4.4,4.22,4.3,12860,0
20131011,4.52,4.52,4.13,4.4,22358,0
20131014,4.2,4.89,4.2,4.64,29939,0
20131015,4.64,5.37,4.47,5.1,110951,0
20131016,5,5,4.65,4.89,16733,0
20131017,4.75,4.99,4.75,4.99,19092,0
20131018,4.75,4.92,4.7,4.8,14680,0
20131021,4.75,4.85,4.65,4.85,1210,0
20131022,4.88,4.88,4.5,4.55,11921,0
20131023,4.56,4.8,4.5,4.77,3339,0
20131024,4.47,4.75,4.4,4.75,3639,0
20131025,4.51,4.69,4.5,4.5,3626,0
20131028,4.41,4.83,4.41,4.55,1960,0
20131029,4.78,5.51,4.66,4.9,182983,0
20131030,4.7,5,4.51,4.88,15606,0
20131031,4.85,4.9,4.85,4.88,3714,0
20131104,4.88,4.88,4.66,4.83,27791,0
20131105,4.9,5.42,4.9,5,22857,0
20131106,4.86,4.91,4.86,4.9,1927,0
20131107,4.9,5,4.7,4.84,5713,0
20131108,4.84,5.49,4.84,5.22,99867,0
20131112,5.22,5.91,5.2,5.68,131086,0
20131113,5.68,6,5.55,5.73,42013,0
20131114,5.84,6.3,5.84,6.21,63599,0
20131115,6.07,6.28,5.66,6.28,31828,0
20131118,6.11,6.4,5.99,6.24,31060,0
20131119,6.25,6.25,6.05,6.24,20025,0
20131120,6.23,6.25,6.05,6.24,22850,0
20131121,6.05,6.23,6.05,6.23,13222,0
20131122,6.07,6.23,6.07,6.23,3118,0
20131125,6.25,6.35,6.11,6.25,14861,0
20131126,6.13,6.28,6.05,6.24,11629,0
20131127,6.1,6.23,6.05,6.19,12219,0
20131128,6.19,6.56,6.19,6.49,63521,0
20131129,6.49,6.49,6.05,6.49,12207,0
20131202,6.25,6.39,6.1,6.39,3068,0
20131203,6.3,6.8,6.2,6.5,10742,0
20131204,6.31,6.39,6.15,6.36,17688,0
20131205,6.16,6.29,6.12,6.25,1320,0
20131206,6.11,6.2,6.05,6.18,64939,0
20131209,6.2,6.6,6.06,6.5,12498,0
20131210,6.5,6.5,6.2,6.3,6028,0
20131211,6.3,6.38,6.21,6.21,2709,0
20131212,6.2,6.2,5.85,6.04,5522,0
20131213,6,6,5.81,5.81,3287,0
20131216,5.99,6,5.75,5.9,3351,0
20131217,5.75,5.88,5.19,5.48,27725,0
20131218,5.36,5.5,5.36,5.41,1978,0
20131219,5.36,6.05,5.36,5.86,7361,0
20131220,5.88,5.88,5.55,5.87,412,0
20131223,5.85,5.85,5.46,5.85,1619,0
20131227,5.46,5.89,5.46,5.8,2658,0
20131230,5.69,5.69,5.21,5.49,8683,0
20140102,5.58,5.8,5.3,5.8,3174,0
20140103,6.04,6.04,5.61,5.94,353,0
20140107,5.91,5.91,5.89,5.89,151,0
20140108,5.84,5.84,5.84,5.84,200,0
20140109,5.46,6.03,5.46,6.02,17573,0
20140110,6.18,6.18,5.73,5.83,26562,0
20140113,5.99,5.99,5.6,5.6,1848,0
20140114,5.56,5.8,5.32,5.55,876,0
20140115,5.5,5.72,5.5,5.72,410,0
20140116,5.72,5.72,5.71,5.72,599,0
20140117,5.72,5.72,5.35,5.68,811,0
20140120,5.41,5.59,5.35,5.4,2992,0
20140121,5.4,5.45,5.37,5.4,2526,0
20140122,5.56,5.56,5.35,5.55,4325,0
20140123,5.32,5.54,5.32,5.54,1135,0
20140127,5.25,5.25,5.2,5.2,8010,0
20140128,5.49,5.49,5.04,5.14,17344,0
20140129,5.14,5.3,5,5.2,4235,0
20140130,5.25,5.44,4.97,5.09,3564,0
20140131,5,5.22,4.97,5.02,2994,0
20140203,5.23,5.23,4.91,5.03,2560,0
20140204,4.91,5.03,4.61,4.88,13517,0
20140205,4.81,4.88,4.44,4.69,20711,0
20140206,4.47,4.6,4.43,4.6,122220,0
20140207,4.45,5.1,4.41,5.03,8610,0
20140210,5.1,5.17,4.7,5.04,10717,0
20140211,5.02,5.02,4.8,4.99,6436,0
20140212,5,5.05,4.7,5.05,12963,0
20140213,5.09,5.1,4.96,5.1,1743,0
20140214,5.1,5.19,4.99,5.16,2235,0
20140217,5.17,5.17,4.98,4.98,9061,0
20140218,5.17,5.17,4.78,4.98,1604,0
20140219,4.69,4.98,4.57,4.98,2062,0
20140220,4.94,4.94,4.94,4.94,100,0
20140221,4.7,5.07,4.61,5.07,1865,0
20140224,5.07,5.07,4.7,5,2223,0
20140225,4.9,4.95,4.77,4.9,4553,0
20140226,4.9,4.95,4.8,4.8,15900,0
20140227,4.45,4.78,4.3,4.45,19153,0
20140228,4.37,4.65,4.22,4.32,7697,0
20140303,4.22,4.32,3.63,3.81,17998,0
20140304,3.8,4.44,3.8,4.14,4278,0
20140305,4.35,4.36,4.1,4.3,8285,0
20140306,4.2,4.29,4,4.29,5148,0
20140307,4.29,4.47,4.25,4.25,7697,0
20140310,4.38,4.8,4.38,4.8,19538,0
20140311,4.7,4.8,4.7,4.74,8210,0
20140312,4.61,4.71,4.4,4.59,4197,0
20140313,4.26,4.26,4.2,4.2,4700,0
20140314,4,4.49,4,4.49,6211,0
20140317,4.2,4.52,4.08,4.52,18128,0
20140318,4.45,4.65,4.28,4.65,32248,0
20140319,4.65,4.74,4.6,4.69,3882,0
20140320,4.4,4.65,4.4,4.65,390,0
20140321,4.6,4.65,4.47,4.65,10449,0
20140324,4.65,4.73,4.6,4.68,3186,0
20140325,4.61,4.66,4.6,4.66,1789,0
20140326,4.63,4.63,4.61,4.61,977,0
20140327,4.68,4.68,4.6,4.67,3703,0
20140328,4.56,4.71,4.5,4.71,6247,0
20140331,4.67,4.69,4.67,4.69,1393,0
20140401,4.61,4.61,4.56,4.56,650,0
20140402,4.56,4.62,4.5,4.62,797,0
20140403,4.4,4.75,4.4,4.69,7824,0
20140404,4.69,4.75,4.6,4.7,21508,0
20140407,4.65,4.79,4.6,4.79,700,0
20140408,4.8,4.8,4.75,4.75,1697,0
20140409,4.8,5.14,4.8,5.14,19017,0
20140410,5.03,5.13,4.88,5.13,818,0
20140411,4.87,5.1,4.7,5.1,2428,0
20140414,5.09,5.35,4.93,5.29,18408,0
20140415,5.29,5.49,5.11,5.38,5405,0
20140416,5.4,5.5,5.07,5.07,4090,0
20140417,5.15,5.3,5.07,5.3,1609,0
20140422,5.3,5.3,5.15,5.19,3150,0
20140423,5.07,5.1,5,5.1,13043,0
20140424,4.92,4.92,4.92,4.92,1254,0
20140425,5,5,4.9,4.95,3111,0
20140428,4.95,4.95,4.95,4.95,600,0
20140429,5,5.04,4.89,5.04,1180,0
20140430,5.04,5.1,4.8,5.1,2345,0
20140502,5.14,5.14,5.14,5.14,150,0
20140505,5.09,5.09,5.09,5.09,1,0
20140506,4.9,5.08,4.75,5,1196,0
20140507,5,5,4.8,4.8,1031,0
20140508,5.13,5.15,4.91,5.14,2692,0
20140509,5.14,5.16,5,5.1,3687,0
20140512,5.15,5.15,4.92,5.06,1701,0
20140513,4.82,5.39,4.82,5.39,4100,0
20140514,5.39,5.39,5,5.3,1263,0
20140515,5.31,5.31,5,5.29,2561,0
20140516,5,5.1,5,5.1,630,0
20140519,4.96,5.1,4.95,5.08,1913,0
20140520,5.1,5.29,5.1,5.29,3837,0
20140521,5.29,5.29,4.96,5,4587,0
20140522,4.91,5.1,4.91,5.1,600,0
20140523,5.2,5.2,5.05,5.15,6428,0
20140526,5.1,5.26,5.1,5.25,3676,0
20140527,5.25,5.27,5.25,5.26,1030,0
20140528,5.25,5.25,5.15,5.15,1300,0
20140529,5.06,5.15,4.99,4.99,7200,0
20140530,5.1,5.1,5.1,5.1,51,0
20140602,5,5,4.8,4.9,11280,0
20140603,4.85,4.94,4.75,4.88,3970,0
20140604,4.95,4.95,4.95,4.95,301,0
20140605,4.8,4.95,4.8,4.95,500,0
20140606,4.78,4.95,4.78,4.95,728,0
20140609,4.96,4.96,4.96,4.96,266,0
20140610,4.82,4.87,4.7,4.87,6049,0
20140612,4.68,4.89,4.68,4.89,275,0
20140613,4.68,4.9,4.68,4.89,1078,0
20140616,4.6,4.65,3.68,4.64,6766,0
20140617,4.6,4.6,4.6,4.6,1064,0
20140618,4.63,4.63,4.63,4.63,200,0
20140623,4.6,4.6,4.05,4.36,10289,0
20140624,4.08,4.27,4.08,4.27,808,0
20140625,4.26,4.26,4.26,4.26,1,0
20140626,4.08,4.32,4.07,4.31,470,0
20140627,4.06,4.28,4.05,4.28,1950,0
20140630,4.14,4.14,4.14,4.14,239,0
20140702,4.03,4.3,4.03,4.29,2780,0
20140704,4,4.25,4,4.25,1520,0
20140707,4.04,4.23,4.04,4.23,510,0
20140708,4.23,4.23,4.23,4.23,100,0
20140709,4.08,4.08,3.74,4,5032,0
20140710,3.95,4.15,3.95,4.03,1933,0
20140711,4,4,4,4,350,0
20140714,3.92,3.92,3.75,3.92,3110,0
20140715,3.76,3.76,3.5,3.5,11806,0
20140716,3.45,3.5,3.31,3.5,2534,0
20140717,3.6,3.63,3.3,3.63,3817,0
20140718,3.3,3.65,3.3,3.65,2350,0
20140721,3.64,3.64,3.36,3.6,2581,0
20140722,3.3,3.6,3.3,3.6,1700,0
20140724,3.5,3.6,3.5,3.6,3347,0
20140725,3.62,3.62,3.45,3.6,2938,0
20140728,3.51,3.6,3.51,3.6,1709,0
20140729,3.5,3.6,3.33,3.6,1550,0
20140730,3.39,3.58,3.38,3.58,1255,0
20140731,3.37,3.5,3.37,3.5,2442,0
20140801,3.37,3.54,3.37,3.53,3180,0
20140804,3.35,3.55,3.3,3.55,4555,0
20140805,3.35,3.44,3.33,3.44,940,0
20140806,3.34,3.4,3.25,3.4,2850,0
20140807,3.25,3.38,2.99,3.34,1568,0
20140808,2.99,3.3,2.99,3.3,300,0
20140811,3.25,3.43,3.25,3.43,790,0
20140812,3.27,3.27,3.27,3.27,1,0
20140813,3.29,3.29,3.29,3.29,100,0
20140814,3.31,3.33,3.12,3.33,2066,0
20140818,3.12,3.32,3.12,3.31,5530,0
20140819,3.3,3.3,3.3,3.3,1,0
20140821,3.1,3.29,3.1,3.29,2920,0
20140822,3.01,3.28,3.01,3.28,115,0
20140825,3.26,3.26,3.26,3.26,1,0
20140826,3.06,3.27,3.06,3.26,3000,0
