Date,Open,High,Low,Close,Volume,OpenInt
20071120,12.833,12.833,11.2,12.368,23887,0
20071121,12.133,12.133,10.733,12.133,6352,0
20071122,11.9,11.9,11.433,11.668,1610,0
20071123,11.668,11.9,11.668,11.668,1990,0
20071126,11.668,11.668,10.968,11.668,1263,0
20071127,11.668,11.668,11.668,11.668,377,0
20071128,11.2,11.668,11.2,11.668,393,0
20071129,11.668,11.668,11.433,11.668,1381,0
20071130,11.668,11.668,11.2,11.668,969,0
20071203,11.668,11.668,11.668,11.668,377,0
20071204,11.668,11.668,11.2,11.2,409,0
20071205,11.668,11.668,11.433,11.433,440,0
20071206,11.668,12.133,11.668,12.133,2368,0
20071207,12.133,12.368,11.9,12.368,4639,0
20071210,12.368,14.468,12.368,13.768,13759,0
20071211,14,14,12.833,13.3,2344,0
20071212,12.833,13.068,12.368,13.068,2062,0
20071213,13.068,13.068,12.833,12.833,790,0
20071214,12.6,12.6,12.6,12.6,754,0
20071217,11.9,11.9,11.9,11.9,273,0
20071218,11.668,12.833,11.668,12.833,4354,0
20071219,12.6,12.6,12.368,12.6,1150,0
20071220,12.368,14.7,12.368,14.7,40280,0
20071221,14,14.7,13.768,14.7,10306,0
20071227,14.7,14.933,14.468,14.933,17098,0
20071228,14.933,15.168,14.933,14.933,7421,0
20080102,15.168,15.4,15.168,15.4,7584,0
20080103,15.168,15.168,13.768,14.933,3696,0
20080104,14.933,14.933,14.233,14.233,3890,0
20080107,13.768,14.468,12.833,14.233,3873,0
20080108,14,14,13.3,13.533,1649,0
20080109,13.533,14,11.9,13.3,5055,0
20080110,13.068,13.068,12.133,13.068,516,0
20080111,12.133,12.6,12.133,12.6,2150,0
20080114,12.133,12.368,12.133,12.368,660,0
20080115,12.133,12.133,11.668,11.668,660,0
20080116,11.668,11.668,10.5,11.433,1478,0
20080117,11.2,11.668,10.5,11.668,3694,0
20080118,10.968,12.133,10.968,12.133,905,0
20080121,12.133,12.368,11.433,11.433,1544,0
20080122,12.133,12.133,12.133,12.133,302,0
20080123,11.9,12.368,11.9,12.133,377,0
20080124,12.133,12.368,12.133,12.133,4506,0
20080125,12.133,12.368,12.133,12.368,2348,0
20080128,12.133,12.133,12.133,12.133,220,0
20080129,12.133,12.133,12.133,12.133,1623,0
20080131,12.133,12.133,11.668,11.668,377,0
20080201,11.668,11.9,11.668,11.9,741,0
20080204,12.133,12.133,11.9,12.133,1520,0
20080205,11.9,11.9,11.668,11.668,1074,0
20080206,11.433,11.668,11.433,11.668,1939,0
20080207,10.968,11.433,10.968,11.433,528,0
20080208,11.668,11.668,11.668,11.668,1008,0
20080211,11.668,11.668,10.968,11.668,1907,0
20080212,11.433,11.433,11.2,11.433,842,0
20080214,11.433,11.433,11.2,11.2,1039,0
20080215,11.2,11.668,11.2,11.668,2114,0
20080218,11.668,11.668,11.668,11.668,424,0
20080219,11.668,11.668,11.668,11.668,9,0
20080220,11.668,11.668,11.668,11.668,3081,0
20080221,11.668,11.668,11.668,11.668,754,0
20080222,11.668,11.668,11.668,11.668,372,0
20080225,11.668,11.9,11.668,11.668,1369,0
20080226,11.668,11.668,10.968,11.668,1983,0
20080227,11.2,11.2,11.2,11.2,1887,0
20080228,11.2,11.2,11.2,11.2,284,0
20080229,11.433,11.433,11.2,11.2,1074,0
20080304,10.968,11.433,9.1,11.433,670,0
20080305,10.968,11.2,10.5,11.2,895,0
20080306,10.5,11.2,10.5,11.2,528,0
20080307,10.5,10.5,10.5,10.5,1173,0
20080310,10.5,10.968,10.033,10.733,362,0
20080311,10.033,10.968,10.033,10.968,268,0
20080312,10.5,10.5,10.5,10.5,492,0
20080313,10.5,10.5,10.5,10.5,505,0
20080314,10.268,10.5,10.268,10.5,475,0
20080317,10.033,10.5,10.033,10.5,688,0
20080318,10.268,10.268,10.268,10.268,283,0
20080319,10.268,10.5,10.268,10.268,942,0
20080320,10.268,10.968,9.8,10.968,629,0
20080325,10.033,10.5,9.1,10.268,1652,0
20080326,9.8,10.033,8.8675,9.1,2249,0
20080327,9.3325,10.5,9.3325,10.5,603,0
20080328,9.568,9.8,9.3325,9.8,1263,0
20080331,9.3325,9.8,9.1,9.8,1555,0
20080401,9.568,9.8,9.3325,9.3325,504,0
20080403,9.3325,9.3325,9.3325,9.3325,173,0
20080407,9.568,9.568,9.3325,9.3325,235,0
20080408,9.1,9.3325,8.4,8.8675,1551,0
20080409,8.4,8.8675,8.1675,8.8675,1386,0
20080410,8.4,8.6325,8.1675,8.6325,1247,0
20080411,8.6325,8.8675,8.4,8.4,8179,0
20080414,8.6325,10.268,8.6325,10.268,32988,0
20080415,10.033,10.968,9.1,10.5,6613,0
20080416,10.5,10.5,10.033,10.033,859,0
20080417,10.268,10.268,9.8,9.8,803,0
20080418,10.733,10.733,9.8,10.033,57,0
20080421,10.268,10.268,9.3325,9.8,221,0
20080422,9.3325,9.3325,9.3325,9.3325,283,0
20080424,8.8675,9.1,8.1675,8.4,1910,0
20080425,8.4,8.4,7.9325,8.4,2940,0
20080428,8.4,8.6325,8.1675,8.1675,1905,0
20080429,8.1675,8.1675,8.1675,8.1675,271,0
20080430,8.4,8.8675,8.4,8.8675,1095,0
20080505,8.8675,8.8675,7.9325,7.9325,7441,0
20080506,8.8675,8.8675,7.7,7.9325,13661,0
20080507,8.1675,8.8675,8.1675,8.8675,12249,0
20080508,8.8675,8.8675,7.9325,7.9325,29256,0
20080509,7.9325,8.1675,7.7,7.7,7378,0
