Date,Open,High,Low,Close,Volume,OpenInt
20111121,0.21,0.24,0.2,0.22,41909,0
20111122,0.22,0.22,0.18,0.18,14995,0
20111123,0.19,0.2,0.16,0.16,4387,0
20111124,0.18,0.22,0.18,0.22,11971,0
20111125,0.26,0.31,0.21,0.26,124227,0
20111128,0.25,0.25,0.24,0.25,1350,0
20111129,0.24,0.24,0.2,0.2,10200,0
20111130,0.19,0.24,0.18,0.22,26047,0
20111201,0.22,0.22,0.19,0.19,1722,0
20111202,0.19,0.21,0.19,0.21,610,0
20111205,0.21,0.21,0.18,0.2,510,0
20111206,0.2,0.2,0.2,0.2,200,0
20111207,0.2,0.21,0.2,0.21,2415,0
20111208,0.21,0.21,0.17,0.2,37924,0
20111209,0.2,0.2,0.19,0.19,7331,0
20111212,0.19,0.19,0.16,0.19,27010,0
20111213,0.18,0.18,0.17,0.17,15659,0
20111214,0.16,0.18,0.16,0.17,184563,0
20111215,0.17,0.18,0.17,0.18,1855,0
20111216,0.18,0.18,0.17,0.17,5015,0
20111219,0.17,0.17,0.17,0.17,300,0
20111220,0.17,0.17,0.17,0.17,200,0
20111221,0.17,0.17,0.16,0.16,101,0
20111222,0.15,0.15,0.15,0.15,6400,0
20111223,0.15,0.15,0.15,0.15,300,0
20111227,0.15,0.15,0.12,0.12,47146,0
20111228,0.12,0.13,0.11,0.11,3155,0
20111229,0.12,0.13,0.12,0.13,38228,0
20111230,0.13,0.13,0.12,0.13,24923,0
20120102,0.13,0.15,0.12,0.15,7501,0
20120103,0.14,0.14,0.14,0.14,100,0
20120104,0.14,0.14,0.14,0.14,500,0
20120105,0.14,0.14,0.14,0.14,300,0
20120109,0.12,0.14,0.12,0.14,5245,0
20120110,0.15,0.19,0.13,0.19,246260,0
20120111,0.19,0.19,0.16,0.16,4140,0
20120112,0.18,0.18,0.15,0.16,11230,0
20120113,0.16,0.16,0.14,0.14,143319,0
20120116,0.14,0.14,0.13,0.14,65510,0
20120117,0.14,0.15,0.14,0.15,52077,0
20120118,0.15,0.15,0.13,0.14,18078,0
20120119,0.12,0.14,0.11,0.12,113050,0
20120120,0.12,0.12,0.11,0.12,28819,0
20120123,0.12,0.12,0.11,0.12,51200,0
20120124,0.12,0.13,0.1,0.12,186203,0
20120125,0.11,0.14,0.11,0.12,43970,0
20120126,0.13,0.13,0.13,0.13,79664,0
20120127,0.13,0.17,0.13,0.16,259067,0
20120130,0.16,0.16,0.13,0.13,85471,0
20120131,0.13,0.13,0.12,0.12,66000,0
20120201,0.12,0.13,0.12,0.13,68285,0
20120202,0.13,0.13,0.12,0.13,12866,0
20120203,0.12,0.13,0.12,0.13,52916,0
20120206,0.13,0.13,0.13,0.13,40000,0
20120207,0.13,0.13,0.13,0.13,2000,0
20120208,0.12,0.13,0.12,0.13,16000,0
20120209,0.13,0.13,0.13,0.13,14541,0
20120210,0.13,0.13,0.13,0.13,25847,0
20120213,0.13,0.13,0.13,0.13,4783,0
20120214,0.13,0.13,0.12,0.13,9100,0
20120215,0.13,0.13,0.11,0.12,87053,0
20120217,0.12,0.12,0.11,0.12,11979,0
20120220,0.12,0.12,0.12,0.12,1391,0
20120221,0.12,0.12,0.12,0.12,16000,0
20120222,0.13,0.13,0.12,0.12,3200,0
20120223,0.12,0.13,0.12,0.13,3853,0
20120224,0.13,0.13,0.12,0.12,7088,0
20120227,0.12,0.12,0.12,0.12,2819,0
20120228,0.12,0.12,0.12,0.12,5093,0
20120229,0.12,0.12,0.11,0.11,4480,0
20120301,0.11,0.12,0.11,0.12,104907,0
20120302,0.12,0.16,0.12,0.16,75176,0
20120305,0.18,0.25,0.18,0.25,401814,0
20120306,0.27,0.38,0.26,0.38,465685,0
20120307,0.43,0.51,0.36,0.5,799732,0
20120308,0.49,0.49,0.36,0.37,425977,0
20120309,0.37,0.37,0.25,0.27,229554,0
20120312,0.26,0.38,0.24,0.38,209035,0
20120313,0.41,0.49,0.34,0.35,450641,0
20120314,0.38,0.42,0.34,0.37,139054,0
20120315,0.37,0.42,0.37,0.39,303919,0
20120316,0.37,0.39,0.32,0.38,132020,0
20120319,0.39,0.39,0.35,0.37,88829,0
20120320,0.36,0.36,0.31,0.35,25647,0
20120321,0.32,0.35,0.31,0.35,3312,0
20120322,0.34,0.34,0.28,0.32,48656,0
20120323,0.32,0.32,0.29,0.32,81168,0
20120326,0.32,0.33,0.27,0.33,74805,0
20120327,0.33,0.33,0.28,0.31,19200,0
20120328,0.31,0.32,0.3,0.32,15494,0
20120329,0.32,0.32,0.28,0.31,42278,0
20120330,0.31,0.4,0.31,0.37,92204,0
20120402,0.34,0.44,0.33,0.41,126116,0
20120403,0.41,0.42,0.41,0.42,35225,0
20120404,0.42,0.42,0.36,0.38,15700,0
20120405,0.4,0.41,0.36,0.39,23869,0
20120410,0.35,0.38,0.33,0.37,65813,0
20120411,0.37,0.41,0.36,0.4,42077,0
20120412,0.4,0.44,0.39,0.43,25310,0
20120413,0.43,0.43,0.38,0.42,19699,0
20120416,0.41,0.41,0.38,0.38,10800,0
20120417,0.38,0.38,0.31,0.32,60211,0
20120418,0.34,0.38,0.32,0.38,26152,0
20120419,0.38,0.38,0.3,0.33,116138,0
20120420,0.33,0.37,0.33,0.37,22205,0
20120423,0.35,0.37,0.3,0.37,25604,0
20120424,0.36,0.45,0.35,0.45,210378,0
20120425,0.46,0.67,0.46,0.67,162537,0
20120426,0.8,0.8,0.44,0.54,502377,0
20120427,0.54,0.64,0.47,0.56,175125,0
20120430,0.57,0.68,0.5,0.67,564167,0
20120502,0.76,0.91,0.69,0.83,472094,0
20120504,0.76,0.81,0.67,0.67,369142,0
20120507,0.68,0.81,0.58,0.7,580139,0
20120508,0.7,0.73,0.62,0.65,181402,0
20120509,0.61,0.73,0.55,0.73,327726,0
20120510,0.74,0.79,0.71,0.75,69469,0
20120511,0.77,0.82,0.72,0.75,65205,0
20120514,0.75,0.82,0.72,0.79,27515,0
20120515,0.75,0.79,0.65,0.65,67191,0
20120516,0.65,0.65,0.53,0.6,87145,0
20120517,0.6,0.71,0.55,0.55,503894,0
20120518,0.55,0.62,0.53,0.58,74693,0
20120521,0.6,0.67,0.58,0.67,112020,0
20120522,0.69,0.74,0.59,0.59,222309,0
20120523,0.6,0.6,0.51,0.51,122282,0
20120524,0.52,0.57,0.51,0.55,38691,0
20120525,0.52,0.55,0.48,0.5,55152,0
20120528,0.5,0.53,0.46,0.53,16499,0
20120529,0.53,0.53,0.46,0.51,24047,0
20120530,0.51,0.51,0.47,0.5,20042,0
20120531,0.5,0.51,0.48,0.51,10006,0
20120601,0.5,0.5,0.44,0.5,13174,0
20120604,0.5,0.5,0.46,0.49,7934,0
20120605,0.49,0.49,0.44,0.48,4993,0
20120606,0.48,0.48,0.44,0.48,7869,0
20120608,0.48,0.49,0.48,0.48,2445,0
20120611,0.46,0.46,0.41,0.44,54175,0
20120612,0.42,0.42,0.32,0.35,63669,0
20120613,0.35,0.35,0.3,0.32,5276,0
20120614,0.32,0.35,0.32,0.34,10123,0
20120615,0.36,0.48,0.36,0.45,102161,0
20120618,0.45,0.45,0.37,0.43,29522,0
20120619,0.42,0.42,0.35,0.35,62662,0
20120620,0.36,0.39,0.36,0.36,13649,0
20120621,0.37,0.4,0.37,0.38,16006,0
20120622,0.37,0.38,0.32,0.36,10640,0
20120625,0.36,0.36,0.32,0.32,9100,0
20120626,0.36,0.36,0.29,0.3,21801,0
20120627,0.31,0.35,0.31,0.31,9853,0
20120628,0.34,0.34,0.26,0.28,23831,0
20120629,0.26,0.31,0.26,0.31,5528,0
20120702,0.3,0.3,0.3,0.3,2438,0
20120703,0.29,0.3,0.29,0.29,5850,0
20120704,0.28,0.3,0.27,0.27,610,0
20120705,0.24,0.28,0.22,0.23,76895,0
20120706,0.24,0.32,0.24,0.29,90730,0
20120709,0.29,0.32,0.26,0.31,42126,0
20120710,0.29,0.37,0.28,0.35,130826,0
20120711,0.35,0.35,0.31,0.34,25685,0
20120712,0.34,0.34,0.31,0.33,2100,0
20120713,0.34,0.35,0.31,0.35,14000,0
20120716,0.35,0.35,0.28,0.28,54384,0
20120717,0.27,0.29,0.25,0.28,56010,0
20120718,0.28,0.29,0.25,0.27,11240,0
20120719,0.27,0.27,0.23,0.25,12599,0
20120720,0.25,0.27,0.24,0.27,7343,0
20120723,0.28,0.28,0.26,0.27,16832,0
20120724,0.27,0.27,0.21,0.24,50011,0
20120725,0.23,0.23,0.2,0.22,41708,0
20120726,0.22,0.22,0.2,0.2,28321,0
20120727,0.21,0.22,0.2,0.22,5455,0
20120730,0.22,0.22,0.21,0.22,4210,0
20120731,0.22,0.22,0.21,0.22,3410,0
20120801,0.22,0.22,0.19,0.22,3467,0
20120802,0.22,0.22,0.22,0.22,100,0
20120803,0.22,0.22,0.22,0.22,100,0
20120806,0.21,0.22,0.21,0.22,4758,0
20120807,0.22,0.22,0.22,0.22,100,0
20120808,0.22,0.22,0.22,0.22,100,0
20120809,0.22,0.22,0.22,0.22,100,0
20120810,0.22,0.22,0.21,0.22,4564,0
20120813,0.22,0.22,0.2,0.22,24010,0
20120814,0.22,0.22,0.22,0.22,9100,0
20120816,0.22,0.22,0.22,0.22,50,0
20120817,0.22,0.22,0.21,0.21,9550,0
20120820,0.21,0.21,0.21,0.21,8117,0
20120821,0.15,0.17,0.14,0.14,260354,0
20120822,0.12,0.14,0.12,0.13,61972,0
20120823,0.13,0.15,0.11,0.15,115444,0
20120824,0.15,0.16,0.14,0.14,5776,0
20120827,0.14,0.14,0.13,0.14,31954,0
20120828,0.13,0.15,0.13,0.14,108288,0
20120829,0.14,0.14,0.12,0.12,163294,0
20120830,0.12,0.14,0.12,0.14,165479,0
20120831,0.14,0.15,0.14,0.14,51000,0
20120903,0.14,0.14,0.14,0.14,53630,0
20120904,0.14,0.14,0.14,0.14,63190,0
20120905,0.14,0.14,0.13,0.14,52010,0
20120906,0.14,0.14,0.14,0.14,64050,0
20120907,0.14,0.19,0.14,0.19,206453,0
20120910,0.27,0.27,0.27,0.27,86037,0
20120911,0.28,0.31,0.27,0.27,142254,0
20120912,0.27,0.28,0.25,0.27,87269,0
20120913,0.26,0.28,0.2,0.28,61282,0
20120914,0.28,0.28,0.25,0.25,8900,0
20120917,0.25,0.29,0.24,0.28,48497,0
20120918,0.28,0.3,0.27,0.27,55173,0
20120919,0.27,0.27,0.22,0.26,52151,0
20120920,0.25,0.25,0.22,0.25,9750,0
20120921,0.25,0.27,0.24,0.27,5910,0
20120924,0.27,0.27,0.24,0.24,17882,0
20120925,0.23,0.23,0.19,0.23,67475,0
20120926,0.22,0.22,0.22,0.22,100,0
20120927,0.22,0.22,0.18,0.18,9961,0
20120928,0.18,0.24,0.17,0.24,33247,0
20121001,0.24,0.28,0.24,0.28,34101,0
20121002,0.28,0.29,0.25,0.28,22102,0
20121003,0.28,0.28,0.28,0.28,2100,0
20121004,0.27,0.28,0.24,0.28,18998,0
20121005,0.27,0.27,0.23,0.27,36442,0
20121008,0.24,0.26,0.21,0.26,65234,0
20121009,0.26,0.27,0.25,0.27,19100,0
20121010,0.27,0.28,0.27,0.28,3100,0
20121011,0.28,0.28,0.28,0.28,1100,0
20121012,0.28,0.28,0.28,0.28,100,0
20121015,0.28,0.28,0.28,0.28,20100,0
20121016,0.28,0.28,0.24,0.24,9688,0
20121017,0.24,0.24,0.21,0.23,26000,0
20121018,0.23,0.23,0.23,0.23,13200,0
20121019,0.23,0.23,0.23,0.23,10100,0
20121022,0.22,0.22,0.2,0.2,11981,0
20121023,0.2,0.2,0.2,0.2,12644,0
20121024,0.2,0.2,0.2,0.2,100,0
20121025,0.2,0.24,0.2,0.24,2110,0
20121026,0.24,0.24,0.24,0.24,500,0
20121029,0.24,0.24,0.2,0.2,15850,0
20121030,0.22,0.23,0.22,0.22,99,0
20121031,0.2,0.25,0.19,0.25,32500,0
20121102,0.25,0.25,0.24,0.24,5100,0
20121105,0.24,0.25,0.22,0.25,4258,0
20121106,0.25,0.25,0.25,0.25,18100,0
20121107,0.25,0.25,0.25,0.25,100,0
20121108,0.25,0.25,0.24,0.24,800,0
20121109,0.23,0.23,0.2,0.2,26732,0
20121112,0.2,0.21,0.2,0.21,500,0
20121113,0.21,0.21,0.21,0.21,16000,0
20121114,0.21,0.21,0.2,0.2,10870,0
20121115,0.2,0.2,0.2,0.2,6731,0
20121116,0.2,0.24,0.2,0.24,22700,0
20121119,0.24,0.27,0.2,0.27,109758,0
20121120,0.27,0.27,0.22,0.27,77321,0
20121121,0.25,0.25,0.2,0.2,89230,0
20121122,0.21,0.21,0.2,0.2,9331,0
20121123,0.2,0.2,0.19,0.2,3601,0
20121126,0.2,0.22,0.2,0.2,41000,0
20121128,0.2,0.23,0.2,0.21,46801,0
20121129,0.22,0.22,0.2,0.21,35690,0
20121130,0.21,0.21,0.19,0.19,23033,0
20121203,0.2,0.2,0.2,0.2,100,0
20121204,0.2,0.2,0.18,0.18,2534,0
20121205,0.19,0.2,0.18,0.2,2879,0
20121206,0.2,0.2,0.2,0.2,200,0
20121207,0.2,0.2,0.2,0.2,200,0
20121210,0.2,0.2,0.18,0.18,4200,0
20121211,0.18,0.2,0.18,0.2,1421,0
20121212,0.2,0.2,0.2,0.2,200,0
20121213,0.2,0.2,0.18,0.2,10199,0
20121214,0.2,0.2,0.18,0.18,14751,0
20121217,0.18,0.19,0.18,0.19,6899,0
20121218,0.19,0.19,0.19,0.19,3000,0
20121219,0.19,0.19,0.19,0.19,15487,0
20121220,0.19,0.19,0.19,0.19,6200,0
20121221,0.19,0.19,0.19,0.19,500,0
20121227,0.19,0.19,0.18,0.18,11200,0
20121228,0.17,0.19,0.17,0.19,14812,0
20130102,0.16,0.19,0.16,0.17,16455,0
20130103,0.17,0.19,0.17,0.19,7855,0
20130104,0.19,0.21,0.19,0.21,20792,0
20130107,0.21,0.21,0.21,0.21,1700,0
20130108,0.21,0.21,0.21,0.21,500,0
20130109,0.21,0.21,0.19,0.19,12260,0
20130110,0.19,0.21,0.19,0.21,8600,0
20130111,0.21,0.22,0.18,0.22,30305,0
20130114,0.22,0.22,0.2,0.22,9146,0
20130115,0.22,0.22,0.22,0.22,300,0
20130116,0.22,0.22,0.22,0.22,300,0
20130117,0.22,0.22,0.19,0.2,35500,0
20130118,0.2,0.2,0.2,0.2,1000,0
20130121,0.2,0.2,0.18,0.18,13601,0
20130122,0.19,0.19,0.19,0.19,23,0
20130123,0.19,0.19,0.18,0.18,1200,0
20130124,0.18,0.18,0.17,0.18,10000,0
20130125,0.18,0.18,0.18,0.18,500,0
20130128,0.19,0.19,0.19,0.19,600,0
20130129,0.19,0.19,0.19,0.19,600,0
20130130,0.19,0.19,0.19,0.19,5800,0
20130131,0.19,0.2,0.19,0.19,16700,0
20130201,0.19,0.19,0.19,0.19,10200,0
20130204,0.19,0.2,0.19,0.2,31849,0
20130205,0.2,0.2,0.2,0.2,250,0
20130206,0.2,0.2,0.19,0.19,4277,0
20130207,0.19,0.19,0.19,0.19,2134,0
20130208,0.19,0.2,0.19,0.19,8612,0
20130211,0.19,0.21,0.19,0.21,20200,0
20130212,0.21,0.21,0.2,0.2,10541,0
20130213,0.2,0.2,0.2,0.2,3531,0
20130214,0.2,0.2,0.2,0.2,6359,0
20130215,0.2,0.2,0.19,0.2,8015,0
20130218,0.19,0.19,0.19,0.19,11816,0
20130219,0.19,0.19,0.18,0.19,19211,0
20130220,0.19,0.21,0.19,0.21,25000,0
20130221,0.21,0.21,0.2,0.2,300,0
20130222,0.2,0.2,0.19,0.19,5971,0
20130225,0.19,0.19,0.19,0.19,12405,0
20130226,0.19,0.2,0.19,0.2,16606,0
20130227,0.2,0.2,0.19,0.19,9600,0
20130228,0.19,0.19,0.19,0.19,12618,0
20130301,0.19,0.2,0.19,0.2,20060,0
20130304,0.21,0.21,0.19,0.19,15300,0
20130305,0.19,0.19,0.19,0.19,5500,0
20130306,0.19,0.19,0.19,0.19,8300,0
20130307,0.19,0.2,0.19,0.2,10640,0
20130308,0.2,0.2,0.19,0.19,6140,0
20130311,0.19,0.2,0.19,0.2,32744,0
20130312,0.2,0.2,0.2,0.2,10150,0
20130313,0.2,0.2,0.19,0.19,9359,0
20130314,0.19,0.19,0.19,0.19,39430,0
20130315,0.19,0.19,0.18,0.18,39730,0
20130318,0.19,0.19,0.19,0.19,11475,0
20130319,0.19,0.19,0.18,0.18,12100,0
20130320,0.18,0.18,0.17,0.17,16325,0
20130321,0.17,0.18,0.17,0.17,16575,0
20130322,0.17,0.17,0.17,0.17,250,0
20130325,0.17,0.17,0.17,0.17,5600,0
20130326,0.17,0.17,0.17,0.17,300,0
20130327,0.17,0.17,0.15,0.15,15042,0
20130328,0.16,0.17,0.16,0.17,5665,0
20130402,0.17,0.17,0.17,0.17,16961,0
20130403,0.16,0.16,0.16,0.16,18559,0
20130404,0.16,0.16,0.16,0.16,841,0
20130405,0.16,0.17,0.16,0.17,250,0
20130408,0.17,0.18,0.17,0.18,10200,0
20130409,0.17,0.19,0.17,0.19,30300,0
20130410,0.19,0.19,0.17,0.17,22189,0
20130411,0.17,0.18,0.17,0.18,18100,0
20130412,0.18,0.19,0.18,0.19,20300,0
20130415,0.19,0.2,0.19,0.2,15300,0
20130417,0.2,0.21,0.2,0.2,30300,0
20130418,0.2,0.24,0.2,0.24,64025,0
20130419,0.24,0.27,0.22,0.27,53087,0
20130422,0.26,0.26,0.25,0.25,6308,0
20130423,0.25,0.25,0.22,0.25,17424,0
20130424,0.26,0.26,0.26,0.26,10000,0
20130425,0.26,0.27,0.26,0.27,26200,0
20130426,0.27,0.3,0.27,0.3,40000,0
20130429,0.29,0.31,0.29,0.31,37700,0
20130430,0.3,0.32,0.3,0.32,39056,0
20130502,0.32,0.32,0.31,0.32,15150,0
20130506,0.31,0.31,0.28,0.31,12381,0
20130507,0.31,0.31,0.28,0.28,10323,0
20130508,0.29,0.29,0.29,0.29,100,0
20130509,0.29,0.29,0.29,0.29,200,0
20130510,0.29,0.3,0.29,0.3,200,0
20130513,0.29,0.29,0.29,0.29,180,0
20130514,0.28,0.3,0.23,0.3,30000,0
20130515,0.3,0.3,0.28,0.28,1823,0
20130516,0.28,0.28,0.28,0.28,3756,0
20130517,0.28,0.28,0.28,0.28,103,0
20130520,0.28,0.28,0.25,0.25,4700,0
20130521,0.25,0.25,0.23,0.23,8700,0
20130522,0.23,0.24,0.19,0.24,9142,0
20130523,0.24,0.24,0.24,0.24,200,0
20130524,0.23,0.23,0.23,0.23,220,0
20130527,0.22,0.22,0.21,0.21,600,0
20130528,0.21,0.25,0.21,0.25,15000,0
20130529,0.24,0.24,0.19,0.2,33953,0
20130531,0.19,0.19,0.19,0.19,4200,0
20130603,0.18,0.2,0.18,0.2,11010,0
20130604,0.19,0.19,0.19,0.19,300,0
20130605,0.19,0.19,0.19,0.19,18600,0
20130606,0.19,0.19,0.19,0.19,1500,0
20130607,0.19,0.19,0.19,0.19,15000,0
20130610,0.2,0.2,0.19,0.2,25750,0
20130611,0.2,0.2,0.2,0.2,16300,0
20130612,0.2,0.2,0.18,0.18,321,0
20130613,0.18,0.19,0.18,0.18,13510,0
20130614,0.18,0.18,0.16,0.17,15800,0
20130617,0.17,0.17,0.17,0.17,600,0
20130621,0.18,0.18,0.18,0.18,11000,0
20130624,0.18,0.18,0.18,0.18,200,0
20130627,0.18,0.19,0.18,0.19,27000,0
20130628,0.19,0.19,0.19,0.19,200,0
20130701,0.19,0.19,0.18,0.18,5100,0
20130702,0.17,0.17,0.17,0.17,7264,0
20130703,0.17,0.17,0.17,0.17,1100,0
20130704,0.17,0.17,0.17,0.17,7200,0
20130705,0.16,0.16,0.16,0.16,300,0
20130708,0.16,0.16,0.16,0.16,10300,0
20130711,0.16,0.16,0.15,0.16,37060,0
20130715,0.17,0.17,0.17,0.17,1500,0
20130716,0.17,0.17,0.16,0.16,2250,0
20130719,0.16,0.18,0.16,0.16,36496,0
20130722,0.15,0.15,0.15,0.15,14547,0
20130723,0.15,0.15,0.15,0.15,8350,0
20130729,0.15,0.15,0.15,0.15,1000,0
20130730,0.15,0.15,0.15,0.15,5500,0
20130801,0.15,0.15,0.14,0.14,11000,0
20130802,0.14,0.14,0.14,0.14,16769,0
20130805,0.14,0.14,0.14,0.14,250,0
20130806,0.14,0.14,0.14,0.14,400,0
20130807,0.14,0.14,0.14,0.14,19746,0
20130808,0.14,0.14,0.14,0.14,1000,0
20130812,0.14,0.14,0.14,0.14,1000,0
20130813,0.14,0.15,0.14,0.15,1300,0
20130814,0.15,0.15,0.15,0.15,400,0
20130816,0.15,0.15,0.15,0.15,100,0
20130819,0.15,0.15,0.15,0.15,10530,0
20130820,0.15,0.15,0.15,0.15,150,0
20130821,0.15,0.15,0.14,0.14,1200,0
20130822,0.14,0.14,0.14,0.14,1000,0
20130823,0.14,0.15,0.14,0.15,1100,0
20130826,0.15,0.17,0.15,0.17,50878,0
20130827,0.17,0.17,0.15,0.17,47653,0
20130828,0.17,0.19,0.15,0.16,42595,0
20130829,0.15,0.16,0.15,0.16,4793,0
20130902,0.15,0.16,0.14,0.16,48576,0
20130903,0.15,0.15,0.14,0.15,59448,0
20130904,0.15,0.15,0.14,0.14,33200,0
20130905,0.14,0.14,0.14,0.14,41405,0
20130906,0.14,0.14,0.14,0.14,20500,0
20130909,0.13,0.14,0.12,0.13,43189,0
20130910,0.13,0.13,0.13,0.13,4150,0
20130911,0.13,0.13,0.13,0.13,34000,0
20130912,0.13,0.13,0.13,0.13,14160,0
20130913,0.13,0.13,0.13,0.13,450,0
20130916,0.13,0.13,0.13,0.13,25000,0
20130917,0.13,0.13,0.13,0.13,17258,0
20130918,0.13,0.13,0.13,0.13,34122,0
