Date,Open,High,Low,Close,Volume,OpenInt
20120327,20.561,20.561,20.561,20.561,5,0
20120328,20.561,20.561,20.561,20.561,12,0
20120329,20.561,20.561,20.561,20.561,5,0
20120330,20.566,20.566,20.566,20.566,5,0
20120403,20.561,21.541,20.561,21.541,6,0
20120404,22.52,22.52,21.541,21.541,12,0
20120405,20.561,20.561,19.582,20.561,126,0
20120410,20.561,22.52,20.561,22.52,73,0
20120411,22.52,22.52,19.582,19.582,232,0
20120412,19.582,20.561,17.624,19.582,425,0
20120413,19.582,19.582,18.604,18.604,30,0
20120416,17.624,18.604,17.624,18.604,120,0
20120417,18.604,18.604,17.624,17.624,40,0
20120418,18.604,18.604,17.624,17.624,89,0
20120419,17.624,18.604,17.624,17.624,124,0
20120420,17.624,17.624,17.624,17.624,83,0
20120423,17.624,17.624,17.624,17.624,18,0
20120424,16.645,17.624,16.645,17.624,95,0
20120426,17.624,17.624,16.645,16.645,20,0
20120427,17.624,17.624,17.624,17.624,20,0
20120430,17.628,19.58,17.628,19.58,141,0
20120502,18.604,18.604,16.645,16.645,333,0
20120504,17.624,17.624,17.624,17.624,90,0
20120507,17.624,17.624,17.624,17.624,10,0
20120509,16.645,16.645,16.645,16.645,0,0
20120510,17.624,19.582,17.624,17.624,40,0
20120514,18.604,18.604,18.604,18.604,13,0
20120516,18.604,18.604,17.624,18.604,17,0
20120517,17.624,18.604,17.624,18.604,20,0
20120518,17.624,19.582,17.624,18.604,193,0
20120521,18.604,19.582,18.604,19.582,491,0
20120522,19.582,20.561,19.582,20.561,430,0
20120523,20.561,20.561,18.604,19.582,20,0
20120612,19.582,19.582,19.494,19.573,652,0
20120613,19.573,19.573,18.995,18.995,33,0
20120614,18.995,18.995,18.995,18.995,4,0
20120615,18.985,18.985,18.124,18.212,335,0
20120618,18.124,18.124,17.624,17.967,321,0
20120619,17.957,17.957,16.792,17.134,169,0
20120620,17.134,17.134,17.134,17.134,5,0
20120621,17.134,17.134,16.841,16.841,6,0
20120622,16.988,16.988,16.988,16.988,1,0
20120625,16.988,17.036,16.156,16.489,336,0
20120626,16.597,16.645,16.499,16.645,9,0
20120627,16.351,16.351,15.852,16.156,149,0
20120628,15.676,15.676,13.805,13.805,530,0
20120629,13.803,13.803,13.803,13.803,57,0
20120702,13.805,13.805,13.707,13.707,6,0
20120703,13.803,13.803,13.704,13.704,370,0
20120704,13.803,13.803,13.803,13.803,7,0
20120705,13.803,13.803,13.803,13.803,4,0
20120706,13.704,13.803,13.704,13.704,234,0
20120709,13.805,13.805,13.805,13.805,25,0
20120710,13.805,13.805,13.707,13.707,61,0
20120711,13.707,13.707,13.707,13.707,5,0
20120712,13.707,13.795,13.707,13.795,45,0
20120713,13.704,13.793,13.704,13.793,56,0
20120717,13.901,13.901,13.901,13.901,10,0
20120719,14.098,14.098,14.098,14.098,10,0
20120720,13.803,13.803,13.803,13.803,10,0
20120723,14,14.197,14,14.197,12,0
20120725,14.197,14.197,14.197,14.197,3,0
20120726,14.197,14.197,14.197,14.197,2,0
20120727,14.394,16.761,14.394,16.761,293,0
20120730,16.761,19.719,16.761,19.719,612,0
20120731,19.719,23.465,19.719,23.465,619,0
20120801,23.564,23.663,23.564,23.663,13,0
20120802,23.663,23.663,23.564,23.564,2,0
20120806,21.69,21.69,21.69,21.69,10,0
20120807,21.69,21.69,21.69,21.69,1,0
20120808,21.592,21.592,21.592,21.592,1,0
20120809,21.197,21.197,19.305,19.305,111,0
20120814,19.324,19.324,19.324,19.324,5,0
20120817,19.324,19.423,19.324,19.423,8,0
20120821,19.324,19.324,19.324,19.324,1,0
20120822,19.324,19.324,19.324,19.324,1,0
20120823,19.324,19.324,19.324,19.324,1,0
20120824,19.324,19.324,17.746,17.944,212,0
20120827,17.944,18.042,17.944,18.042,3,0
20120828,18.042,18.042,18.042,18.042,1,0
20120830,18.042,18.042,18.042,18.042,1,0
20120903,18.032,18.032,18.032,18.032,1,0
20120904,18.032,18.032,18.032,18.032,1,0
20120905,18.032,18.032,18.032,18.032,1,0
20120906,18.032,18.032,18.032,18.032,1,0
20120907,18.032,18.032,17.451,17.451,13,0
20120910,17.52,17.52,17.52,17.52,1,0
20120911,17.451,17.451,16.652,16.761,113,0
20120912,16.564,16.564,16.268,16.268,132,0
20120913,16.366,16.366,14.592,15.479,28,0
20120914,15.479,15.479,15.479,15.479,1,0
20120917,15.479,15.479,15.479,15.479,2,0
20120918,15.479,18.575,15.479,18.575,886,0
20120919,18.832,22.282,18.733,22.282,521,0
20120920,22.38,26.738,22.183,22.183,705,0
20120921,23.663,26.62,23.663,25.634,139,0
20120924,24.648,24.648,24.155,24.155,16,0
20120925,24.155,24.155,23.17,23.17,20,0
20120927,23.663,24.648,23.613,24.155,228,0
20120928,24.352,24.352,24.352,24.352,10,0
20121001,24.155,24.648,24.155,24.648,57,0
20121002,24.155,24.155,23.663,23.663,15,0
20121003,23.663,23.663,23.663,23.663,2,0
20121004,23.663,23.663,22.676,22.676,19,0
20121005,23.17,23.17,23.17,23.17,5,0
20121008,22.183,22.183,22.134,22.134,71,0
20121009,22.282,22.282,22.282,22.282,5,0
20121011,22.282,22.282,22.282,22.282,5,0
20121015,22.331,22.331,22.331,22.331,5,0
20121016,22.331,22.331,21.336,21.838,147,0
20121017,21.986,21.986,21.986,21.986,5,0
20121018,22.084,22.38,22.084,22.38,30,0
20121019,22.38,22.38,21.69,21.69,16,0
20121022,21.986,22.282,21.986,22.282,101,0
20121023,22.183,22.331,21.69,22.282,284,0
20121024,21.986,21.986,21.986,21.986,10,0
20121025,21.986,26.127,21.887,26.127,398,0
20121026,26.225,27.606,26.225,26.62,54,0
20121029,26.916,31.649,26.916,31.649,835,0
20121030,31.353,31.649,31.353,31.649,65,0
20121031,31.649,31.649,31.649,31.649,68,0
20121105,30.386,30.386,30.386,30.386,50,0
20121106,30.563,34.507,30.563,33.294,199,0
20121107,33.521,39.437,33.521,39.437,158,0
20121108,39.437,39.437,35.888,35.888,124,0
20121109,34.507,34.507,32.733,33.029,96,0
20121112,33.029,33.029,33.029,33.029,1,0
20121113,33.029,33.029,30.889,30.889,67,0
20121115,30.563,31.343,30.563,31.343,31,0
20121116,31.55,31.55,31.55,31.55,10,0
20121119,31.846,32.437,31.846,32.437,21,0
20121120,31.599,31.599,31.55,31.55,35,0
20121126,30.563,30.563,25.487,28.592,6735,0
20121127,29.578,29.578,29.578,29.578,1,0
20121128,29.578,29.578,29.578,29.578,1,0
20121203,28.592,28.592,28.542,28.542,15,0
20121204,28.592,28.592,28.592,28.592,2,0
20121205,28.592,28.592,25.634,25.634,123,0
20121210,24.737,28.592,24.737,28.592,132,0
20121211,28.592,31.55,28.592,31.55,81,0
20121212,30.446,32.93,30.446,32.93,152,0
20121213,33.324,39.437,33.324,34.507,149,0
20121214,35,40.423,35,39.93,95,0
20121217,39.437,40.423,39.437,39.437,53,0
20121218,39.437,39.437,39.437,39.437,2,0
20121219,39.437,39.437,37.859,39.428,152,0
20121220,39.428,45.845,39.428,45.845,285,0
20121227,51.268,51.268,51.268,51.268,56,0
20121228,49.218,49.218,49.218,49.218,22,0
20130103,48.311,48.311,47.255,47.255,19,0
20130104,46.338,46.338,45.373,45.373,25,0
20130109,45.373,45.373,43.558,43.558,11,0
20130110,43.558,43.558,43.558,43.558,1,0
20130111,43.539,43.539,43.539,43.539,1,0
20130114,43.38,43.38,43.38,43.38,3,0
20130117,43.38,43.38,43.282,43.282,3,0
20130118,42.887,42.887,42.395,42.395,3,0
20130121,42.395,42.395,41.409,41.409,5,0
20130122,41.409,41.409,37.465,37.465,805,0
20130123,37.465,43.874,36.972,42,134,0
20130124,39.437,43.38,39.437,43.38,88,0
20130125,43.874,49.296,43.874,49.296,71,0
20130130,50.282,50.282,49.789,49.789,11,0
20130204,49.789,49.789,49.789,49.789,4,0
20130205,50.272,50.272,47.798,47.798,32,0
20130206,47.324,47.324,44.938,44.938,6,0
20130213,44.367,44.367,44.367,44.367,1,0
20130214,44.367,44.367,44.367,44.367,2,0
20130215,44.367,44.367,44.367,44.367,1,0
20130218,44.367,44.367,41.606,42.77,41,0
20130219,42.395,42.395,37.465,37.465,83,0
20130220,39.437,39.437,37.189,37.189,50,0
20130222,35.494,35.494,33.107,33.107,96,0
20130225,33.127,33.758,33.127,33.758,30,0
20130226,32.536,33.768,27.015,33.768,95,0
20130227,33.817,36.479,32.072,36.479,163,0
20130228,36.677,37.588,33.518,33.518,78,0
20130301,32.536,32.536,31.55,31.55,57,0
20130304,30.563,34.014,27.606,31.422,1547,0
20130305,31.649,34.507,30.563,30.563,1435,0
20130306,30.563,33.521,30.563,33.521,64,0
20130308,34.507,36.972,34.507,36.972,46,0
20130311,38.451,43.943,38.451,43.943,207,0
20130312,44.367,47.621,43.489,46.338,274,0
20130313,46.535,47.324,46.338,46.338,159,0
20130314,46.831,49.296,44.071,46.338,596,0
20130315,46.338,46.338,46.338,46.338,80,0
20130319,46.338,46.338,42.395,42.395,143,0
20130320,42.395,42.395,39.851,39.851,178,0
20130321,40.236,45.353,40.236,45.353,40,0
20130322,43.38,43.38,40.659,40.659,31,0
20130325,40.423,41.98,40.423,41.98,60,0
20130326,41.409,41.409,39.437,39.437,6,0
20130328,39.437,39.437,39.437,39.437,1,0
20130402,38.451,38.451,32.93,32.93,166,0
20130403,33.029,33.029,32.536,32.536,110,0
20130404,32.536,32.536,32.536,32.536,87,0
20130405,32.536,34.596,32.536,34.596,56,0
20130408,34.507,34.507,31.649,31.649,156,0
20130409,31.057,34.507,29.578,33.521,126,0
20130410,33.423,39.93,33.423,35.494,216,0
20130411,34.507,40.029,28.7,31.55,252,0
20130412,31.54,36.479,31.54,36.479,978,0
20130415,36.479,36.479,29.578,29.578,350,0
20130418,29.578,33.324,28.395,33.324,142,0
20130419,32.536,32.536,32.536,32.536,1,0
20130429,32.733,33.521,30.563,33.521,521,0
20130430,31.845,31.845,31.548,31.548,53,0
20130506,32.043,32.043,29.578,29.578,81,0
20130507,29.873,30.563,29.873,30.563,20,0
20130508,29.578,29.578,28.049,29.578,144,0
20130510,29.578,30.07,29.578,30.07,2,0
20130513,30.07,30.366,24.648,29.578,3017,0
20130514,30.07,33.029,30.07,30.07,112,0
20130515,29.578,33.029,25.732,33.029,203,0
20130516,31.057,32.683,31.057,32.683,119,0
20130517,32.673,32.683,30.563,32.683,395,0
20130520,30.712,30.712,29.578,29.578,733,0
20130521,28.691,28.691,28.622,28.622,264,0
20130522,29.203,32.536,29.203,32.536,122,0
20130523,32.683,32.683,32.683,32.683,15,0
20130524,32.683,32.683,29.578,32.536,167,0
20130527,30.909,30.909,30.563,30.563,56,0
20130528,29.578,29.578,28.592,29.578,111,0
20130529,28.587,28.587,27.607,28.379,115,0
20130531,28.379,28.379,28.379,28.379,5,0
20130603,28.375,28.592,28.375,28.592,34,0
20130604,28.686,28.686,28.686,28.686,141,0
20130605,28.686,30.072,28.686,30.072,12,0
20130607,30.567,30.567,30.567,30.567,10,0
20130610,31.057,31.51,31.057,31.057,21,0
20130612,31.057,31.057,29.529,30.051,81,0
20130613,30.268,31.313,30.268,31.313,20,0
20130614,31.152,32.538,31.152,32.538,32,0
20130617,32.536,32.536,31.234,31.353,53,0
20130618,31.548,31.548,31.548,31.548,10,0
20130621,32.043,34.508,32.043,34.508,35,0
20130624,34.508,34.508,33.132,33.132,39,0
20130625,33.32,33.32,33.32,33.32,10,0
20130626,31.993,31.993,31.993,31.993,18,0
20130627,31.191,31.191,29.706,30.874,67,0
20130628,31.686,31.686,31.686,31.686,15,0
20130701,31.191,31.191,31.191,31.191,12,0
20130702,31.191,31.191,31.191,31.191,25,0
20130703,31.191,31.191,31.191,31.191,10,0
20130708,31.686,31.686,31.686,31.686,10,0
20130709,30.696,31.191,30.419,31.191,48,0
20130710,31.191,31.191,31.191,31.191,2,0
20130711,29.944,29.944,29.944,29.944,47,0
20130716,30.201,30.201,30.201,30.201,15,0
20130717,29.211,29.211,28.993,28.993,43,0
20130718,28.221,30.201,27.725,30.201,68,0
20130719,30.201,30.815,29.31,29.31,34,0
20130724,29.31,29.31,29.31,29.31,2,0
20130725,29.508,29.706,29.508,29.706,9,0
20130805,29.706,30.944,28.716,30.944,480,0
20130806,29.706,29.706,29.706,29.706,10,0
20130807,29.706,29.706,29.706,29.706,52,0
20130809,29.706,29.706,29.706,29.706,2,0
20130812,29.706,29.706,29.706,29.706,43,0
20130819,28.716,28.716,28.716,28.716,5,0
20130826,28.716,31.686,28.716,31.686,73,0
20130827,31.686,32.676,31.686,32.676,61,0
20130828,32.676,33.865,32.676,33.865,5,0
20130829,33.865,33.865,33.865,33.865,1,0
20130830,33.865,33.865,33.865,33.865,6,0
20130902,33.865,33.865,32.518,32.518,53,0
20130903,31.686,31.686,28.716,29.706,95,0
20130904,30.201,30.944,30.201,30.944,10,0
20130905,30.023,30.023,29.26,29.26,61,0
20130906,29.26,29.26,29.26,29.26,1,0
20130912,29.26,29.706,29.26,29.706,12,0
20130913,29.706,29.706,29.706,29.706,10,0
20130916,30.201,30.696,29.805,29.805,56,0
20130917,29.706,32.607,29.706,32.607,81,0
20130918,31.686,32.934,31.637,31.637,131,0
20130920,31.389,31.389,30.597,30.597,305,0
20130923,30.597,30.597,30.597,30.597,1,0
20130924,30.597,30.597,27.725,29.706,92,0
20130925,29.696,29.726,29.696,29.726,11,0
20130926,29.726,30.161,29.726,30.161,38,0
20130927,30.201,30.201,30.201,30.201,10,0
20130930,29.726,29.726,29.726,29.726,39,0
20131001,29.726,29.726,29.726,29.726,1,0
20131002,29.706,29.706,27.725,27.725,94,0
20131003,27.725,27.735,27.23,27.725,123,0
20131004,27.725,27.725,27.725,27.725,3,0
20131007,27.725,27.725,27.725,27.725,1,0
20131008,28.023,28.567,27.725,27.725,14,0
20131010,27.24,27.24,27.23,27.23,6,0
20131011,27.636,27.636,27.636,27.636,1,0
20131014,27.428,27.428,26.735,26.735,20,0
20131015,24.755,24.755,24.26,24.26,56,0
20131016,24.26,24.26,24.26,24.26,2,0
20131017,21.784,21.982,21.784,21.982,197,0
20131018,21.992,22.319,17.824,18.814,329,0
20131021,15.051,15.061,12.051,14.853,876,0
20131022,14.843,15.843,14.843,15.843,269,0
20131023,15.843,15.843,15.843,15.843,148,0
20131024,15.843,15.843,15.843,15.843,108,0
20131025,15.843,15.843,14.853,14.853,45,0
20131028,11.882,11.932,11.882,11.932,1172,0
20131029,11.932,11.932,11.932,11.932,263,0
20131030,11.932,11.932,11.882,11.882,736,0
20131031,11.882,11.981,11.882,11.981,292,0
20131104,11.981,12.001,11.981,12.001,1224,0
20131105,11.991,11.991,11.981,11.991,570,0
20131106,11.991,11.991,11.991,11.991,207,0
20131107,11.991,11.991,11.882,11.882,667,0
20131108,11.882,11.882,11.882,11.882,25,0
20131112,11.882,11.882,11.882,11.882,1,0
20131113,11.882,11.882,11.882,11.882,2,0
20131114,11.882,11.882,11.882,11.882,6,0
20131115,11.892,11.892,11.882,11.882,1023,0
20131118,11.882,11.991,11.882,11.991,1906,0
20131119,11.991,11.991,11.991,11.991,10,0
20131120,11.892,11.991,11.892,11.991,61,0
20131121,11.991,11.991,11.991,11.991,10,0
20131122,11.991,11.991,11.991,11.991,5,0
20131125,11.991,11.991,11.991,11.991,88,0
20131126,11.991,11.991,9.902,10.496,47709,0
20131127,10.496,11.585,10.447,11.585,481,0
20131128,11.387,11.387,11.08,11.08,1118,0
20131129,11.09,11.09,10.694,10.892,124,0
20131202,10.991,11.189,10.991,11.189,23,0
20131203,11.189,11.882,10.892,10.892,498,0
20131204,10.892,10.892,10.892,10.892,111,0
20131205,10.892,10.892,10.892,10.892,10,0
20131206,10.892,10.892,10.892,10.892,10,0
20131209,10.892,10.892,10.892,10.892,5,0
20131210,10.892,10.892,10.892,10.892,18,0
20131211,10.892,10.892,10.892,10.892,5,0
20131212,10.892,10.892,10.892,10.892,5,0
20131213,10.892,10.892,10.892,10.892,5,0
20131216,10.892,10.892,10.892,10.892,5,0
20131217,10.892,10.892,10.892,10.892,5,0
20131218,10.892,10.892,10.892,10.892,3,0
20131219,10.892,10.892,10.892,10.892,5,0
20131220,10.892,10.892,10.892,10.892,5,0
20131223,10.892,10.892,10.892,10.892,1,0
20131227,10.892,10.892,10.793,10.793,160,0
20131230,10.892,10.892,10.892,10.892,2,0
20140103,11.09,11.387,11.09,11.387,35,0
20140107,11.387,11.486,10.892,10.892,35,0
20140108,10.892,10.892,10.793,10.793,11,0
20140109,10.803,10.803,10.803,10.803,126,0
20140110,10.803,10.803,10.803,10.803,6,0
20140113,10.892,10.892,10.892,10.892,5,0
20140114,10.892,10.892,10.754,10.754,154,0
20140115,10.892,10.892,10.892,10.892,16,0
20140116,10.892,10.892,10.892,10.892,2,0
20140117,10.892,10.892,10.892,10.892,2,0
20140120,10.892,10.892,10.892,10.892,1,0
20140121,10.892,10.892,10.892,10.892,1,0
20140122,10.892,10.892,10.744,10.744,1018,0
20140123,10.694,10.694,9.4069,10.496,232,0
20140127,10.001,10.001,9.951,9.951,101,0
20140128,9.951,10.506,9.951,10.506,304,0
20140129,10.595,10.892,10.595,10.892,24496,0
20140130,10.892,10.892,10.892,10.892,5,0
20140131,10.892,10.892,10.09,10.09,259,0
20140203,10.496,10.625,10.496,10.625,45,0
20140206,10.645,10.892,10.645,10.892,162,0
20140207,10.892,10.892,10.892,10.892,5,0
20140210,10.892,10.892,10.892,10.892,5,0
20140211,10.892,10.892,10.892,10.892,5,0
20140212,10.892,10.892,10.882,10.892,116,0
20140213,10.892,10.892,10.892,10.892,17,0
20140214,10.892,10.892,10.892,10.892,5,0
20140217,10.892,10.892,10.892,10.892,5,0
20140218,10.892,10.892,10.892,10.892,84,0
20140219,10.694,10.892,10.694,10.892,566,0
20140220,10.892,10.892,10.892,10.892,5,0
20140221,10.892,10.892,10.892,10.892,5,0
20140224,10.892,10.892,10.892,10.892,76,0
20140225,10.892,10.892,10.892,10.892,5,0
20140226,10.892,10.892,10.892,10.892,5,0
20140227,10.892,10.892,10.892,10.892,3,0
20140228,10.892,10.892,10.892,10.892,176,0
20140303,10.892,10.892,10.328,10.328,161,0
20140304,10.199,10.199,9.902,9.902,496,0
20140305,9.902,9.902,9.902,9.902,10,0
20140306,9.902,9.902,9.902,9.902,14,0
20140307,10.199,10.427,10.199,10.427,53,0
20140319,10.348,10.348,10.07,10.07,148,0
20140320,9.902,9.902,9.902,9.902,3,0
20140321,9.902,9.902,9.902,9.902,3,0
20140324,9.902,9.902,9.902,9.902,10,0
20140325,9.902,9.902,9.902,9.902,5,0
20140326,9.902,9.902,9.902,9.902,5,0
20140327,9.902,9.902,9.902,9.902,5,0
20140328,9.902,9.902,9.902,9.902,5,0
20140331,9.902,9.902,9.902,9.902,5,0
20140404,10.1,10.397,10.1,10.397,1020,0
20140407,10.397,10.397,10.397,10.397,20,0
20140408,10.397,10.397,10.397,10.397,10,0
20140409,10.397,10.397,10.397,10.397,5,0
20140410,10.397,10.397,10.397,10.397,5,0
20140411,10.397,10.397,10.397,10.397,5,0
20140414,10.397,10.397,10.397,10.397,5,0
20140415,10.397,10.397,10.397,10.397,5,0
20140416,10.397,10.397,10.397,10.397,5,0
20140417,10.397,10.397,10.397,10.397,7,0
20140422,10.397,10.397,10.397,10.397,5,0
20140423,10.397,10.397,10.397,10.397,5,0
20140424,10.397,10.397,10.397,10.397,5,0
20140425,10.397,10.397,10.397,10.397,2,0
20140428,10.397,10.397,10.397,10.397,5,0
20140429,10.397,10.397,10.397,10.397,3,0
20140430,10.397,10.397,10.397,10.397,3,0
20140505,10.397,10.397,10.397,10.397,3,0
20140506,10.1,10.397,9.902,9.902,16,0
20140522,10.1,10.397,10.1,10.397,2020,0
20140523,10.397,10.397,10.397,10.397,2,0
20140526,10.397,10.397,9.4762,9.902,123,0
20140527,9.902,9.902,9.902,9.902,10,0
