Date,Open,High,Low,Close,Volume,OpenInt
20120613,0.65,0.7,0.45,0.5,689158,0
20120614,0.5,0.6,0.4,0.4,208000,0
20120615,0.4,0.45,0.35,0.4,49453,0
20120618,0.35,0.4,0.35,0.4,10650,0
20120619,0.4,0.4,0.3,0.35,129015,0
20120620,0.35,0.4,0.35,0.4,67380,0
20120621,0.4,0.4,0.35,0.35,25171,0
20120622,0.35,0.35,0.35,0.35,24045,0
20120625,0.35,0.35,0.25,0.25,60409,0
20120626,0.3,0.35,0.3,0.3,61286,0
20120627,0.3,0.3,0.25,0.25,94798,0
20120628,0.25,0.3,0.25,0.3,118702,0
20120629,0.3,0.3,0.3,0.3,10430,0
20120702,0.3,0.35,0.25,0.35,6580,0
20120703,0.3,0.3,0.3,0.3,2199,0
20120704,0.3,0.3,0.25,0.3,33825,0
20120705,0.3,0.3,0.25,0.3,6022,0
20120706,0.25,0.3,0.25,0.3,41612,0
20120710,0.3,0.3,0.3,0.3,595,0
20120711,0.25,0.3,0.25,0.3,3970,0
20120712,0.25,0.3,0.25,0.3,743,0
20120713,0.3,0.3,0.25,0.3,3337,0
20120716,0.25,0.3,0.2,0.25,14213,0
20120717,0.25,0.25,0.2,0.25,35768,0
20120718,0.2,0.25,0.2,0.25,26466,0
20120719,0.2,0.25,0.2,0.25,7522,0
20120720,0.25,0.25,0.2,0.2,800,0
20120723,0.2,0.2,0.2,0.2,17780,0
20120724,0.25,0.25,0.2,0.25,15881,0
20120725,0.25,0.25,0.2,0.25,6090,0
20120726,0.25,0.25,0.2,0.25,17917,0
20120727,0.25,0.25,0.25,0.25,100,0
20120730,0.25,0.25,0.25,0.25,300,0
20120731,0.25,0.25,0.25,0.25,828,0
20120801,0.25,0.25,0.2,0.25,2350,0
20120802,0.2,0.2,0.2,0.2,20240,0
20120803,0.25,0.25,0.25,0.25,325,0
20120806,0.2,0.2,0.2,0.2,500,0
20120807,0.2,0.25,0.2,0.2,7908,0
20120808,0.2,0.2,0.2,0.2,30766,0
20120810,0.25,0.25,0.25,0.25,857,0
20120813,0.25,0.25,0.25,0.25,100,0
20120814,0.25,0.25,0.25,0.25,628,0
20120816,0.25,0.25,0.25,0.25,1227,0
20120817,0.25,0.25,0.25,0.25,308,0
20120820,0.25,0.25,0.2,0.2,9246,0
20120821,0.2,0.2,0.2,0.2,3787,0
20120822,0.2,0.25,0.2,0.25,500,0
20120823,0.25,0.25,0.2,0.2,14929,0
20120824,0.2,0.2,0.2,0.2,532,0
20120827,0.2,0.25,0.2,0.2,2331,0
20120828,0.2,0.2,0.2,0.2,1391,0
20120829,0.2,0.2,0.2,0.2,212,0
20120830,0.2,0.2,0.2,0.2,1185,0
20120831,0.2,0.2,0.2,0.2,20272,0
20120903,0.2,0.2,0.15,0.15,12628,0
20120904,0.15,0.2,0.15,0.2,1000,0
20120905,0.2,0.2,0.2,0.2,4100,0
20120906,0.2,0.2,0.15,0.15,585,0
20120907,0.15,0.2,0.15,0.2,11515,0
20120910,0.2,0.2,0.2,0.2,4197,0
20120911,0.2,0.2,0.15,0.2,17966,0
20120912,0.2,0.2,0.15,0.15,29698,0
20120913,0.15,0.15,0.15,0.15,21616,0
20120914,0.15,0.15,0.15,0.15,9895,0
20120917,0.2,0.2,0.2,0.2,1000,0
20120918,0.2,0.2,0.2,0.2,2520,0
20120919,0.2,0.2,0.2,0.2,100,0
20120920,0.2,0.2,0.2,0.2,200,0
20120921,0.2,0.2,0.2,0.2,231,0
20120924,0.2,0.2,0.2,0.2,535,0
20120925,0.2,0.2,0.2,0.2,200,0
20120926,0.2,0.25,0.2,0.25,126049,0
20120927,0.25,0.3,0.2,0.25,85142,0
20120928,0.3,0.3,0.3,0.3,2200,0
20121001,0.3,0.3,0.3,0.3,100,0
20121002,0.3,0.3,0.3,0.3,80,0
20121003,0.3,0.3,0.25,0.25,2020,0
20121004,0.3,0.3,0.25,0.25,832,0
20121005,0.25,0.25,0.25,0.25,2150,0
20121008,0.25,0.25,0.25,0.25,150,0
20121009,0.25,0.25,0.2,0.2,11813,0
20121010,0.2,0.2,0.2,0.2,23788,0
20121011,0.25,0.25,0.25,0.25,200,0
20121012,0.2,0.25,0.2,0.25,8305,0
20121015,0.25,0.25,0.25,0.25,160,0
20121016,0.25,0.25,0.25,0.25,50,0
20121017,0.25,0.25,0.25,0.25,100,0
20121018,0.25,0.25,0.25,0.25,100,0
20121019,0.2,0.2,0.2,0.2,2200,0
20121022,0.2,0.2,0.2,0.2,8020,0
20121023,0.25,0.25,0.25,0.25,2880,0
20121024,0.25,0.25,0.25,0.25,650,0
20121025,0.25,0.25,0.25,0.25,880,0
20121026,0.25,0.25,0.25,0.25,100,0
20121029,0.25,0.25,0.25,0.25,40,0
20121030,0.25,0.25,0.25,0.25,460,0
20121031,0.25,0.25,0.25,0.25,60,0
20121102,0.2,0.2,0.2,0.2,2573,0
20121105,0.25,0.25,0.25,0.25,480,0
20121106,0.25,0.25,0.25,0.25,130,0
20121107,0.25,0.25,0.25,0.25,30,0
20121108,0.25,0.25,0.25,0.25,40,0
20121109,0.25,0.25,0.25,0.25,70,0
20121112,0.2,0.2,0.2,0.2,20884,0
20121113,0.2,0.2,0.2,0.2,110,0
20121114,0.2,0.2,0.2,0.2,760,0
20121115,0.2,0.2,0.2,0.2,5130,0
20121116,0.2,0.2,0.2,0.2,60,0
20121119,0.2,0.2,0.2,0.2,1512,0
20121120,0.2,0.2,0.2,0.2,975,0
20121122,0.2,0.2,0.2,0.2,542,0
20121123,0.2,0.2,0.2,0.2,60,0
20121126,0.2,0.2,0.2,0.2,40,0
20121127,0.2,0.2,0.2,0.2,20,0
20121128,0.2,0.2,0.2,0.2,1458,0
20121129,0.2,0.2,0.2,0.2,2842,0
20121130,0.2,0.2,0.2,0.2,8748,0
20121203,0.2,0.2,0.2,0.2,7800,0
20121204,0.25,0.25,0.25,0.25,50,0
20121205,0.25,0.25,0.25,0.25,50,0
20121206,0.25,0.25,0.25,0.25,100,0
20121207,0.25,0.25,0.25,0.25,50,0
20121210,0.25,0.25,0.25,0.25,30,0
20121211,0.25,0.25,0.25,0.25,100,0
20121212,0.25,0.25,0.25,0.25,50,0
20121213,0.2,0.2,0.2,0.2,1120,0
20121214,0.2,0.2,0.2,0.2,40,0
20121217,0.2,0.2,0.2,0.2,30,0
20121218,0.2,0.2,0.2,0.2,60,0
20121219,0.2,0.2,0.2,0.2,4060,0
20121220,0.2,0.2,0.15,0.15,292,0
20121221,0.2,0.2,0.2,0.2,6455,0
20121227,0.2,0.2,0.2,0.2,60,0
20121228,0.15,0.15,0.15,0.15,2660,0
20130102,0.2,0.2,0.2,0.2,1075,0
20130103,0.2,0.2,0.15,0.15,6335,0
20130104,0.15,0.2,0.15,0.2,4440,0
20130107,0.2,0.2,0.2,0.2,780,0
20130110,0.2,0.2,0.2,0.2,3670,0
20130116,0.2,0.2,0.2,0.2,50,0
20130117,0.2,0.2,0.2,0.2,60,0
20130118,0.2,0.2,0.2,0.2,40,0
20130121,0.2,0.2,0.2,0.2,60,0
20130123,0.2,0.2,0.2,0.2,60,0
20130124,0.1,0.15,0.1,0.15,14277,0
20130125,0.15,0.2,0.15,0.2,2300,0
20130128,0.2,0.2,0.15,0.15,8475,0
20130129,0.15,0.15,0.15,0.15,50,0
20130130,0.2,0.2,0.2,0.2,1625,0
20130131,0.15,0.15,0.15,0.15,20439,0
20130201,0.15,0.15,0.15,0.15,40363,0
20130204,0.15,0.15,0.15,0.15,50,0
20130206,0.15,0.2,0.15,0.2,3050,0
20130207,0.15,0.15,0.15,0.15,58045,0
20130208,0.2,0.2,0.2,0.2,10200,0
20130211,0.2,0.2,0.2,0.2,15200,0
20130212,0.2,0.2,0.2,0.2,14700,0
20130213,0.2,0.25,0.2,0.25,48056,0
20130214,0.25,0.25,0.25,0.25,4697,0
20130215,0.25,0.25,0.25,0.25,5762,0
20130219,0.3,0.3,0.3,0.3,360,0
20130220,0.3,0.35,0.3,0.35,35618,0
20130221,0.3,0.3,0.3,0.3,200,0
20130222,0.25,0.25,0.25,0.25,29457,0
20130225,0.25,0.25,0.25,0.25,100,0
20130226,0.3,0.3,0.3,0.3,850,0
20130227,0.25,0.25,0.25,0.25,8970,0
20130228,0.25,0.25,0.25,0.25,2100,0
20130301,0.3,0.3,0.3,0.3,13753,0
20130304,0.3,0.3,0.3,0.3,600,0
20130305,0.3,0.3,0.3,0.3,100,0
20130306,0.3,0.3,0.3,0.3,876,0
20130307,0.3,0.3,0.3,0.3,50,0
20130308,0.3,0.3,0.3,0.3,50,0
20130311,0.3,0.3,0.3,0.3,74,0
20130312,0.3,0.3,0.3,0.3,100,0
20130313,0.3,0.3,0.3,0.3,50,0
20130314,0.3,0.3,0.3,0.3,50,0
20130315,0.3,0.3,0.3,0.3,50,0
20130318,0.35,0.4,0.35,0.4,57987,0
20130319,0.45,0.45,0.45,0.45,14554,0
20130320,0.5,0.5,0.5,0.5,27000,0
20130321,0.5,0.5,0.5,0.5,12290,0
20130322,0.5,0.5,0.5,0.5,50,0
20130325,0.5,0.5,0.5,0.5,100,0
20130326,0.45,0.45,0.45,0.45,13972,0
20130327,0.45,0.45,0.45,0.45,2200,0
20130328,0.45,0.45,0.45,0.45,3676,0
20130402,0.45,0.45,0.45,0.45,100,0
20130403,0.45,0.45,0.45,0.45,1142,0
20130405,0.45,0.5,0.45,0.5,6748,0
20130408,0.5,0.5,0.5,0.5,20,0
20130409,0.45,0.45,0.45,0.45,100,0
20130410,0.45,0.45,0.4,0.4,600,0
20130411,0.4,0.45,0.4,0.45,1400,0
20130412,0.5,0.5,0.45,0.45,536,0
20130415,0.5,0.5,0.5,0.5,0,0
20130417,0.5,0.5,0.5,0.5,0,0
20130418,0.5,0.5,0.5,0.5,0,0
20130419,0.5,0.5,0.5,0.5,0,0
20130422,0.5,0.5,0.45,0.45,1,0
20130423,0.45,0.45,0.45,0.45,0,0
20130424,0.45,0.45,0.45,0.45,0,0
20130425,0.45,0.45,0.45,0.45,0,0
20130426,0.45,0.45,0.45,0.45,0,0
20130429,0.45,0.45,0.45,0.45,1,0
20130430,0.45,0.45,0.45,0.45,0,0
20130502,0.45,0.45,0.45,0.45,0,0
20130506,0.45,0.45,0.45,0.45,0,0
20130507,0.45,0.45,0.45,0.45,0,0
20130508,0.45,0.45,0.45,0.45,0,0
20130509,0.45,0.45,0.45,0.45,0,0
20130510,0.45,0.45,0.45,0.45,0,0
20130513,0.45,0.45,0.45,0.45,0,0
20130514,0.45,0.45,0.45,0.45,0,0
20130515,0.45,0.45,0.45,0.45,0,0
20130516,0.45,0.45,0.45,0.45,0,0
20130517,0.45,0.45,0.45,0.45,0,0
20130520,0.45,0.45,0.45,0.45,0,0
20130521,0.45,0.45,0.45,0.45,0,0
20130522,0.45,0.45,0.45,0.45,0,0
20130523,0.45,0.45,0.45,0.45,0,0
20130524,0.45,0.45,0.45,0.45,0,0
20130527,0.45,0.45,0.45,0.45,0,0
20130528,0.45,0.45,0.45,0.45,0,0
20130529,0.45,0.45,0.45,0.45,0,0
20130531,0.4,0.4,0.4,0.4,0,0
20130603,0.4,0.4,0.4,0.4,0,0
20130604,0.4,0.4,0.4,0.4,0,0
20130605,0.4,0.4,0.4,0.4,1,0
20130606,0.4,0.4,0.4,0.4,0,0
20130607,0.4,0.4,0.4,0.4,1,0
20130610,0.4,0.4,0.4,0.4,0,0
20130611,0.4,0.4,0.4,0.4,0,0
20130612,0.4,0.4,0.4,0.4,0,0
20130613,0.4,0.4,0.4,0.4,0,0
20130614,0.4,0.4,0.4,0.4,0,0
20130617,0.4,0.4,0.4,0.4,0,0
20130618,0.4,0.4,0.4,0.4,0,0
20130619,0.4,0.4,0.4,0.4,0,0
20130620,0.4,0.4,0.4,0.4,0,0
20130621,0.4,0.4,0.4,0.4,0,0
20130624,0.4,0.4,0.4,0.4,0,0
20130625,0.4,0.4,0.4,0.4,0,0
20130626,0.4,0.4,0.35,0.35,0,0
20130627,0.4,0.4,0.4,0.4,1,0
20130628,0.4,0.4,0.4,0.4,0,0
20130701,0.4,0.4,0.4,0.4,0,0
20130702,0.4,0.4,0.4,0.4,0,0
20130703,0.4,0.4,0.4,0.4,0,0
20130704,0.4,0.4,0.4,0.4,0,0
20130705,0.4,0.4,0.4,0.4,0,0
20130708,0.4,0.4,0.35,0.35,0,0
20130709,0.35,0.35,0.35,0.35,1,0
20130710,0.35,0.35,0.35,0.35,0,0
20130711,0.4,0.4,0.4,0.4,0,0
20130712,0.4,0.4,0.4,0.4,0,0
20130715,0.4,0.4,0.4,0.4,0,0
20130716,0.4,0.4,0.4,0.4,0,0
20130717,0.4,0.4,0.4,0.4,0,0
20130718,0.4,0.4,0.4,0.4,0,0
20130719,0.4,0.4,0.4,0.4,1,0
20130722,0.4,0.4,0.4,0.4,0,0
20130723,0.4,0.4,0.4,0.4,1,0
20130724,0.4,0.4,0.4,0.4,1,0
20130725,0.45,0.45,0.45,0.45,0,0
20130726,0.45,0.45,0.45,0.45,0,0
20130729,0.45,0.45,0.45,0.45,0,0
20130730,0.45,0.45,0.45,0.45,0,0
20130731,0.45,0.45,0.45,0.45,0,0
20130801,0.45,0.45,0.45,0.45,0,0
20130802,0.4,0.4,0.4,0.4,1,0
20130805,0.4,0.4,0.4,0.4,0,0
20130806,0.4,0.4,0.4,0.4,0,0
20130807,0.4,0.4,0.4,0.4,0,0
20130808,0.4,0.4,0.4,0.4,0,0
20130809,0.4,0.4,0.4,0.4,0,0
20130812,0.4,0.4,0.4,0.4,0,0
20130813,0.4,0.4,0.4,0.4,0,0
20130814,0.4,0.4,0.4,0.4,0,0
20130816,0.4,0.4,0.4,0.4,0,0
20130819,0.4,0.4,0.4,0.4,0,0
20130820,0.4,0.4,0.4,0.4,0,0
20130821,0.4,0.4,0.4,0.4,0,0
20130822,0.45,0.45,0.45,0.45,0,0
20130823,0.4,0.4,0.4,0.4,1,0
20130826,0.4,0.4,0.4,0.4,0,0
20130827,0.4,0.4,0.4,0.4,0,0
20130828,0.4,0.4,0.4,0.4,0,0
20130829,0.4,0.4,0.4,0.4,0,0
20130830,0.4,0.4,0.4,0.4,0,0
20130902,0.45,0.45,0.45,0.45,0,0
20130903,0.45,0.45,0.45,0.45,0,0
20130904,0.45,0.45,0.45,0.45,0,0
20130905,0.45,0.45,0.45,0.45,0,0
20130906,0.45,0.45,0.45,0.45,0,0
20130909,0.45,0.45,0.45,0.45,0,0
20130910,0.45,0.45,0.45,0.45,0,0
20130911,0.4,0.4,0.4,0.4,1,0
20130912,0.45,0.45,0.45,0.45,0,0
20130913,0.45,0.45,0.45,0.45,0,0
20130916,0.45,0.45,0.45,0.45,0,0
20130917,0.45,0.45,0.45,0.45,0,0
20130918,0.45,0.45,0.45,0.45,0,0
20130919,0.45,0.45,0.45,0.45,0,0
20130920,0.45,0.45,0.45,0.45,0,0
20130923,0.45,0.45,0.45,0.45,0,0
20130924,0.45,0.45,0.45,0.45,0,0
20130925,0.45,0.45,0.45,0.45,0,0
20130926,0.45,0.45,0.45,0.45,0,0
20130927,0.45,0.45,0.45,0.45,0,0
20130930,0.45,0.45,0.45,0.45,0,0
20131001,0.45,0.45,0.45,0.45,0,0
20131002,0.45,0.45,0.45,0.45,0,0
20131003,0.45,0.45,0.45,0.45,1,0
20131004,0.45,0.45,0.45,0.45,0,0
20131007,0.45,0.45,0.45,0.45,1,0
20131008,0.45,0.45,0.45,0.45,0,0
20131009,0.45,0.45,0.45,0.45,0,0
20131010,0.45,0.45,0.25,0.25,2,0
20131011,0.25,0.25,0.25,0.25,0,0
20131014,0.3,0.3,0.3,0.3,1,0
