Date,Open,High,Low,Close,Volume,OpenInt
20110531,21.76,21.76,21.76,21.76,10,0
20110601,21.757,21.757,21.757,21.757,5,0
20110602,20.498,21.376,18.555,21.376,183,0
20110603,21.376,21.376,21.376,21.376,5,0
20110606,21.376,21.767,20.888,21.767,378,0
20110607,21.474,21.474,21.181,21.474,87,0
20110608,21.474,21.474,21.474,21.474,5,0
20110609,21.474,21.474,21.474,21.474,5,0
20110610,21.474,21.474,21.474,21.474,5,0
20110613,21.474,24.402,21.464,23.426,514,0
20110614,23.426,24.304,22.45,22.45,73,0
20110615,21.474,24.285,20.498,24.285,190,0
20110616,23.33,24.28,23.33,24.28,115,0
20110617,24.285,24.285,21.474,24.207,236,0
20110621,23.426,23.426,20.986,21.483,159,0
20110622,20.507,20.507,20.507,20.507,41,0
20110624,19.531,21.474,19.531,21.474,55,0
20110627,19.541,22.84,19.541,22.84,291,0
20110628,23.426,23.426,21.474,21.474,133,0
20110629,21.474,23.416,21.474,23.416,149,0
20110630,23.42,23.42,23.42,23.42,5,0
20110701,23.084,23.084,21.474,23.074,59,0
20110704,23.074,23.074,21.962,21.962,20,0
20110705,21.767,21.767,21.767,21.767,5,0
20110706,21.77,21.77,19.52,20.01,220,0
20110707,18.663,19.522,18.663,19.522,31,0
20110708,19.522,20.498,19.522,20.498,41,0
20110711,19.522,19.522,19.522,19.522,20,0
20110712,19.522,23.397,19.522,22.938,622,0
20110713,23.397,23.397,23.397,23.397,5,0
20110714,23.397,23.904,23.397,23.904,41,0
20110715,23.904,23.904,21.474,23.426,77,0
20110718,23.904,23.904,23.904,23.904,5,0
20110719,23.9,23.9,23.9,23.9,5,0
20110720,23.904,23.904,21.474,21.474,225,0
20110721,21.474,21.474,21.279,21.279,512,0
20110722,21.279,21.279,21.279,21.279,5,0
20110725,22.45,22.45,22.45,22.45,5,0
20110728,22.45,22.45,22.45,22.45,5,0
20110729,22.45,22.45,22.45,22.45,5,0
20110801,21.474,21.474,20.498,20.986,51,0
20110802,21.28,23.13,21.28,23.13,231,0
20110803,22.645,22.645,22.645,22.645,5,0
20110804,20.99,20.99,20.99,20.99,51,0
20110805,18.546,20.986,18.546,20.986,249,0
20110808,19.522,19.522,19.522,19.522,46,0
20110809,19.522,19.522,16.398,18.975,618,0
20110810,18.546,22.45,18.546,22.45,651,0
20110816,21.474,21.474,21.474,21.474,134,0
20110817,21.474,21.474,21.474,21.474,7,0
20110818,22.45,22.45,22.45,22.45,5,0
20110819,20.99,20.99,20.99,20.99,103,0
20110822,19.522,19.522,19.522,19.522,159,0
20110826,19.62,22.45,19.62,22.45,152,0
20110829,22.157,22.157,22.157,22.157,5,0
20110830,22.16,22.16,20.3,20.3,55,0
20110831,20.3,20.3,20.3,20.3,5,0
20110901,20.2,21.47,20.2,21.47,456,0
20110902,20.5,20.5,18.55,18.55,348,0
20110905,18.35,22.06,18.35,19.52,324,0
20110906,19.52,20.4,18.55,20.4,533,0
20110907,19.41,20,19.41,20,140,0
20110908,20,20,20,20,25,0
20110909,21,21,20,20,60,0
20110913,20.3,20.5,20,20,35,0
20110916,20,20,20,20,5,0
20110919,18.5,22.4,18.5,22.4,295,0
20110920,19,19,19,19,245,0
20110922,18,20,18,20,342,0
20110926,19.49,19.5,19.49,19.5,7,0
20110927,19.49,19.49,19.49,19.49,3,0
20110928,19.49,21.9,19.49,21.9,234,0
20110929,21.9,21.9,21.9,21.9,4,0
20110930,21.9,21.9,21.9,21.9,2,0
20111003,21.9,22,21.9,22,50,0
20111004,21.98,21.98,21.98,21.98,3,0
20111005,21.98,21.98,21.98,21.98,3,0
20111006,21.98,21.98,21.98,21.98,10,0
20111007,21.98,22,21.98,22,45,0
20111010,22.1,22.1,22.1,22.1,4,0
20111011,22.1,22.1,22.1,22.1,33,0
20111012,22.09,22.09,22.09,22.09,3,0
20111013,22,22,22,22,3,0
20111014,22,22,22,22,3,0
20111017,22,22,21,22,34,0
20111018,21.95,21.95,20.2,20.2,47,0
20111020,21.95,21.95,21.95,21.95,30,0
20111021,20.94,20.94,20.94,20.94,3,0
20111024,20.93,20.94,20.93,20.94,352,0
20111025,21,21.9,21,21.9,125,0
20111026,21.89,21.89,21.89,21.89,5,0
20111027,21.9,21.9,21.9,21.9,3,0
20111028,21.9,21.9,21.9,21.9,170,0
20111031,22.5,22.5,22.5,22.5,78,0
20111102,21.5,21.5,21.5,21.5,10,0
20111104,21.7,21.7,21,21,83,0
20111107,21.4,21.4,21.4,21.4,5,0
20111108,21.4,21.4,21.4,21.4,3,0
20111109,21.4,21.4,21.4,21.4,5,0
20111110,21.4,21.4,21.4,21.4,4,0
20111117,22.8,22.8,22.8,22.8,5,0
20111118,22.8,22.8,22.8,22.8,5,0
20111121,22,22.5,22,22.5,15,0
20111122,22.49,22.49,22.49,22.49,5,0
20111123,22,22,22,22,3,0
20111124,20.99,20.99,20.99,20.99,4,0
20111125,22.8,25,22.8,25,425,0
20111128,25,25,23,23,82,0
20111129,24,25,24,25,110,0
20111130,26,26,25,25,124,0
20111201,25,25,25,25,5,0
20111202,25,25,25,25,142,0
20111205,25,25,25,25,2,0
20111206,25,25,25,25,122,0
20111207,25,26.5,25,26.5,102,0
20111208,27,27,27,27,22,0
20111209,27,27,27,27,3,0
20111212,27,27,27,27,12,0
20111213,26.95,26.95,26.95,26.95,4,0
20111214,26.95,26.95,26.95,26.95,2,0
20111215,25,25.5,24.5,25.5,28,0
20111216,26.45,26.45,26.45,26.45,2,0
20111219,26.45,26.45,26.45,26.45,4,0
20111220,26.45,26.45,26.45,26.45,20,0
20111221,26.45,26.45,26.45,26.45,2,0
20111222,26.45,26.45,26.45,26.45,2,0
20111223,26.45,26.45,26.45,26.45,4,0
20111227,26.45,26.45,26.45,26.45,4,0
20111228,26.45,26.45,26.45,26.45,3,0
20111229,26.45,26.45,25,25,331,0
20111230,25,26.45,25,26.45,14,0
20120102,26.45,26.45,26.45,26.45,2,0
20120103,26.45,26.45,26.45,26.45,2,0
20120104,26.45,26.45,26.45,26.45,2,0
20120105,26.45,26.45,26.45,26.45,2,0
20120109,26.45,26.45,26.45,26.45,2,0
20120110,25.5,25.5,24.1,24.1,8,0
20120111,24.1,24.1,24.1,24.1,2,0
20120112,26,26,24.1,26,22,0
20120113,26.45,26.45,26.45,26.45,2,0
20120116,26.45,26.45,26.45,26.45,2,0
20120117,26.45,26.45,26.45,26.45,17,0
20120118,26.45,26.45,26.45,26.45,5,0
20120119,26.45,26.45,26.45,26.45,2,0
20120120,26.4,26.4,26.4,26.4,4,0
20120123,26.4,26.4,24.05,24.05,122,0
20120124,25,25,25,25,10,0
20120125,25,25,25,25,20,0
20120126,25,26,25,26,20,0
20120127,26,26,26,26,2,0
20120130,26,26,26,26,18,0
20120131,26,26,26,26,2,0
20120201,26,26,26,26,2,0
20120202,25.99,25.99,25.99,25.99,1,0
20120206,25.99,25.99,25.99,25.99,1,0
20120207,25.99,25.99,25.99,25.99,1,0
20120208,25.99,25.99,25.99,25.99,2,0
20120209,25.99,25.99,25.99,25.99,2,0
20120210,25.98,25.98,25.98,25.98,1,0
20120213,25.98,25.98,25.98,25.98,1,0
20120214,25.98,25.98,25.98,25.98,1,0
20120215,25.98,25.98,25.98,25.98,1,0
20120216,25.98,25.98,25.98,25.98,1,0
20120217,25.98,25.98,25.98,25.98,1,0
20120220,25.98,25.98,23,23,101,0
20120221,23,25.98,23,25.98,204,0
20120222,25.98,25.98,25.98,25.98,11,0
20120223,25.98,25.98,25.98,25.98,1,0
20120228,25.98,25.98,25.45,25.95,567,0
20120229,25.98,25.98,25.98,25.98,4,0
20120301,25.98,25.98,25.98,25.98,4,0
20120302,25.98,25.98,25.98,25.98,4,0
20120305,25.97,25.97,25.97,25.97,4,0
20120306,25.97,25.97,25.97,25.97,4,0
20120307,25.97,25.97,25.97,25.97,4,0
20120308,25.97,25.97,23,23,104,0
20120309,23,23,23,23,50,0
20120312,23.5,25.98,23,25.98,380,0
20120313,23.5,23.5,23.5,23.5,63,0
20120314,23.5,24.15,23.5,24.15,38,0
20120316,23.1,23.1,23.1,23.1,80,0
20120319,23.1,23.1,23.1,23.1,5,0
20120320,23.1,23.1,23.1,23.1,5,0
20120321,24.15,24.2,24.15,24.2,35,0
20120322,25.2,25.2,25.2,25.2,10,0
20120323,25.98,25.98,25.98,25.98,4,0
20120326,24.5,24.5,23.55,23.55,332,0
20120327,24.1,24.1,24.1,24.1,10,0
20120330,22.86,22.86,22.86,22.86,70,0
20120402,23,23,23,23,110,0
20120403,24.5,24.67,24.5,24.67,180,0
20120404,25.4,25.4,24.6,24.6,36,0
20120405,25.2,29.5,25.2,29.5,92,0
20120410,29.5,29.5,25.2,25.2,109,0
20120411,23,28,23,28,269,0
20120412,27,27,25.5,25.5,195,0
20120413,25.5,25.5,25,25,202,0
20120416,24.2,24.2,24.2,24.2,105,0
20120418,27,29.04,27,29.04,297,0
20120419,29.08,29.08,29.08,29.08,86,0
20120420,32.69,32.69,30,30,70,0
20120423,28.6,28.6,28.6,28.6,69,0
20120424,27.8,27.8,27.8,27.8,68,0
20120425,27.62,27.62,27.62,27.62,91,0
20120426,27.7,27.7,27.7,27.7,91,0
20120427,27,27,26.45,26.45,97,0
20120430,25.5,25.5,25.5,25.5,135,0
20120502,25.5,25.5,25.5,25.5,5,0
20120504,25.5,25.5,25.5,25.5,10,0
20120508,24.8,24.8,24.8,24.8,15,0
20120509,24.8,24.8,24.8,24.8,5,0
20120514,23,23.5,23,23.5,238,0
20120515,22.87,22.87,22.87,22.87,5,0
20120516,22.87,22.87,22.87,22.87,20,0
20120517,22.87,22.87,22.87,22.87,3,0
20120518,22.87,23.5,22.87,23.5,112,0
20120521,27.37,27.37,27.37,27.37,2,0
20120522,27.37,27.37,25,25,102,0
20120523,22.88,22.88,20,20,390,0
20120524,20,20,20,20,20,0
20120525,20.5,22,20.5,22,229,0
20120528,22,23,22,23,125,0
20120529,23.2,25,23.2,25,162,0
20120530,24.3,24.3,24.3,24.3,10,0
20120601,25.5,25.5,25.5,25.5,10,0
20120612,25,25,25,25,50,0
20120615,24,24,23.91,23.91,70,0
20120619,24.15,28.69,24.15,28.69,142,0
20120621,27,27,27,27,2,0
20120622,26.99,26.99,25,25,101,0
20120702,25,25,23.91,23.91,30,0
20120704,22.72,23.12,22.72,23.12,44,0
20120710,23.11,23.11,23.11,23.11,10,0
20120711,23.11,23.11,23.11,23.11,2,0
20120712,23.11,23.11,23.11,23.11,1,0
20120713,23.11,23.11,23.11,23.11,2,0
20120716,23.11,23.11,23.11,23.11,1,0
20120717,23.11,23.11,19.01,19.95,166,0
20120718,20.36,20.36,20.36,20.36,79,0
20120719,25,26.84,25,26.84,287,0
20120720,26.84,26.84,26.84,26.84,2,0
20120723,26.84,26.84,25,25,101,0
20120731,25.4,26.5,25.4,26.5,30,0
20120803,25.8,25.8,25.18,25.18,74,0
20120813,25,25,25,25,2,0
20120814,25,25,25,25,1,0
20120816,25,25,25,25,2,0
20120817,25,25,25,25,1,0
20120820,25,25,25,25,1,0
20120821,25,25,25,25,1,0
20120822,25,25,25,25,1,0
20120823,25,26,25,26,45,0
20120824,26,26,24,24,69,0
20120827,24,24,24,24,1,0
20120828,24.48,25.98,24.48,25.98,70,0
20120829,25.89,25.89,25.89,25.89,1,0
20120830,25.75,25.75,25.75,25.75,1,0
20120905,25.55,25.55,25.55,25.55,1,0
20120906,25.3,25.3,25,25,3,0
20120907,25,25,25,25,1,0
20120910,25,25,23.89,23.89,80,0
20120911,25,25,25,25,10,0
20120918,25.3,25.3,25.3,25.3,2,0
20120919,25.2,25.2,23.43,23.43,22,0
20120920,22.88,22.88,22.81,22.81,55,0
20120927,22.79,25.3,22.79,25.3,106,0
20120928,25.26,25.26,25.26,25.26,10,0
20121001,25.3,25.3,24,24,96,0
20121004,26.3,26.3,26.3,26.3,200,0
20121005,25.52,25.52,23.5,25,75,0
20121008,24.25,24.25,24.16,24.16,133,0
20121010,24.13,26.7,24.13,26.7,150,0
20121011,26.7,26.87,25.27,26.87,297,0
20121012,24.99,24.99,24.99,24.99,59,0
20121019,27.95,27.95,27.95,27.95,109,0
20121022,26,26,26,26,60,0
20121026,27.69,27.69,27.69,27.69,70,0
20121029,25.76,25.76,25.76,25.76,2,0
20121030,25.73,25.73,25.73,25.73,20,0
20121105,25.69,25.69,25.69,25.69,2,0
20121114,25.92,25.92,24.38,24.38,22,0
20121126,27.99,27.99,25.07,25.07,250,0
20121127,23.5,23.5,23.5,23.5,68,0
20121129,27.95,27.95,25.57,25.57,249,0
20121130,25.57,25.57,25.57,25.57,1,0
20121203,27,27,27,27,28,0
20121204,27,27,25.38,25.38,65,0
20121213,25.61,25.61,24.09,24.09,68,0
20121214,22.2,22.29,22.2,22.29,103,0
20121220,23.22,23.22,20.51,20.51,81,0
20121228,25.5,25.5,24.48,24.48,241,0
20130103,24.47,24.47,24.47,24.47,1,0
20130104,24.47,24.47,24.47,24.47,1,0
20130107,24.47,24.47,24.47,24.47,1,0
20130108,24.47,24.47,24.47,24.47,1,0
20130109,24.47,24.47,24.47,24.47,2,0
20130110,24,24,23.74,23.74,70,0
20130114,23.39,23.39,23.39,23.39,1,0
20130115,23.39,23.39,23.39,23.39,1,0
20130116,23.39,23.39,23.39,23.39,1,0
20130117,23.39,23.39,23.39,23.39,1,0
20130118,23.39,23.39,23.39,23.39,1,0
20130128,23.49,23.49,23.49,23.49,1,0
20130129,23.49,23.49,23.49,23.49,1,0
20130130,23.49,23.49,23.49,23.49,1,0
20130131,23.49,23.49,23.49,23.49,456,0
20130204,23.59,23.59,23.59,23.59,2,0
20130205,23.59,23.59,23.59,23.59,1,0
20130206,23.59,23.59,23.59,23.59,1,0
20130207,23.59,23.59,23.59,23.59,1,0
20130208,23.59,23.59,23.59,23.59,1,0
20130211,23.59,23.59,23.59,23.59,11,0
20130212,23.59,23.59,23.59,23.59,1,0
20130213,23.59,23.59,23.59,23.59,1,0
20130214,23.59,23.59,23.59,23.59,1,0
20130215,23.59,23.59,23.59,23.59,1,0
20130218,23.59,23.59,23.59,23.59,1,0
20130219,23.2,23.2,23.2,23.2,5,0
20130221,22.5,22.5,22,22,9,0
20130222,22.21,23.6,22.21,23.6,135,0
20130228,23.6,23.6,23.6,23.6,1,0
20130304,23,23,23,23,1,0
20130415,23.2,23.2,23.1,23.1,10,0
20130417,23.2,23.2,23.1,23.1,10,0
20130422,23.1,23.1,23.1,23.1,5,0
20130604,23,23,23,23,20,0
20130606,23.1,23.1,23.1,23.1,1,0
20130607,23.1,23.1,23.1,23.1,2,0
20130610,23,23,22.5,22.5,10,0
20130620,22.5,22.5,22,22,5,0
20130625,25,25,25,25,198,0
20130701,24,24,24,24,10,0
20130708,23.3,23.3,23,23,82,0
20130716,23,23,23,23,15,0
20130724,22,22,22,22,5,0
20130806,22,22,22,22,5,0
20130813,21,21,19.01,19.01,106,0
20130814,19.39,19.39,19.39,19.39,58,0
20130816,19.39,19.6,19.39,19.6,30,0
20130819,25,25,25,25,285,0
20130822,23.5,23.5,22.83,22.83,74,0
20130823,22,24.99,19.65,24.99,332,0
20130826,23.12,23.12,23.12,23.12,70,0
20130918,22.96,22.96,22.96,22.96,1,0
20130920,22.96,22.96,22.96,22.96,1,0
20130924,22.81,22.81,22.81,22.81,139,0
20130927,22.99,22.99,22.99,22.99,1,0
20130930,22.99,22.99,22.99,22.99,1,0
20131001,22.5,22.5,15.9,15.9,506,0
20131002,15.5,15.7,15.05,15.1,1356,0
20131003,17,19,17,17,484,0
20131004,15.25,18.3,15.25,18.2,877,0
20131007,18.99,18.99,18.99,18.99,40,0
20131008,17.99,17.99,17.99,17.99,1,0
20131009,17.99,17.99,16.3,17.99,216,0
20131010,17.5,17.5,17.5,17.5,1,0
20131011,17.5,17.98,16.75,17.98,183,0
20131014,17.98,17.98,15.8,16.99,279,0
20131015,16.99,16.99,16.6,16.99,267,0
20131016,16.5,16.5,15.8,16.34,236,0
20131017,16.34,17.3,16.3,16.3,194,0
20131018,16.99,16.99,16.99,16.99,147,0
20131021,15.98,16.66,15.6,16.66,204,0
20131022,16.99,16.99,16.9,16.99,118,0
20131023,16.99,16.99,16.99,16.99,11,0
20131024,16.99,16.99,16.99,16.99,11,0
20131025,16.99,16.99,15.3,15.3,131,0
20131028,14.96,16.8,14.96,16.8,275,0
20131029,16.8,16.8,16,16,206,0
20131030,16.5,16.5,16.5,16.5,226,0
20131031,16.5,16.5,16.4,16.4,21,0
20131104,16.5,16.5,15.5,15.5,122,0
20131105,15.7,15.7,15.7,15.7,100,0
20131106,15.6,16.1,15.6,16,214,0
20131107,16,16.22,16,16.1,241,0
20131112,16.22,16.5,16.22,16.5,120,0
20131113,16.5,16.5,16.5,16.5,1,0
20131114,16.5,16.5,16.5,16.5,1,0
20131115,16.5,16.5,16.5,16.5,3,0
20131118,16.5,16.5,16.5,16.5,1,0
20131119,16.5,16.98,16.5,16.98,101,0
20131120,16.97,16.97,16.97,16.97,1,0
20131121,16.96,16.96,16.96,16.96,1,0
20131122,16.96,16.96,16,16.9,192,0
20131125,16.9,16.9,16.9,16.9,50,0
20131126,16.89,16.89,16.86,16.86,121,0
20131127,16.86,16.86,16.86,16.86,1,0
20131128,16.86,16.86,16.86,16.86,1,0
20131129,16.86,16.86,15.7,15.7,41,0
20131203,16.1,16.97,16.1,16.9,181,0
20131204,16.96,16.96,16,16,41,0
20131205,16.2,16.2,15.8,16.2,140,0
20131210,16,16,16,16,3,0
20131211,15.9,16.2,15.9,16.2,242,0
20131216,16.1,16.1,15.5,15.5,7,0
20131217,15.8,16.34,15.2,16.34,113,0
20131218,16.2,16.2,15.2,15.2,135,0
20131219,15.8,15.8,15.8,15.8,30,0
20131223,15.8,15.8,15.8,15.8,90,0
20131230,15.8,16.2,15.2,15.2,161,0
20140102,15.5,18.43,15.2,18.43,201,0
20140103,19.5,19.5,15.7,17,597,0
20140108,15.5,15.5,15.3,15.3,120,0
20140109,15.1,15.1,15.1,15.1,25,0
20140114,15.9,15.9,15.9,15.9,140,0
20140115,16,16.12,16,16.12,93,0
20140117,17.5,17.5,17.5,17.5,1,0
20140121,15.4,15.4,14.2,14.4,212,0
20140122,14.4,14.4,14.4,14.4,3,0
20140123,14.4,15.37,14.4,15.37,102,0
20140127,15.37,15.37,15,15,160,0
20140130,14,14,14,14,37,0
20140131,14,14,14,14,52,0
20140203,16,16,16,16,76,0
20140204,14.51,17.4,14.51,15.5,145,0
20140211,15.2,15.2,15,15,30,0
20140212,15.99,15.99,15.99,15.99,2,0
20140213,15.99,15.99,15.99,15.99,1,0
20140214,15.99,15.99,15.99,15.99,1,0
20140217,15.98,15.98,15.98,15.98,1,0
20140218,15.98,15.98,15.98,15.98,118,0
20140219,15.98,15.98,15.98,15.98,5,0
20140220,15.98,15.98,14.9,15.98,32,0
20140228,15.58,15.58,15.58,15.58,25,0
20140306,15,15,14.4,14.4,90,0
20140307,14.3,14.3,14.3,14.3,1,0
20140310,14.5,14.5,14.5,14.5,1,0
20140311,14.94,14.94,14.94,14.94,1,0
20140312,14,14,14,14,10,0
20140313,15,15,15,15,20,0
20140314,15.98,15.98,15.98,15.98,1,0
20140317,15,15.98,15,15.98,45,0
20140318,15.26,15.6,15.26,15.6,103,0
20140319,15.58,15.99,15.58,15.99,186,0
20140320,15.99,15.99,15.4,15.99,116,0
20140327,14.6,14.6,14.6,14.6,12,0
20140328,15.69,15.99,13.83,15.99,339,0
20140331,14.29,14.29,14.29,14.29,109,0
20140401,14.35,14.35,14.35,14.35,5,0
20140402,14.35,15.49,14.35,15.49,170,0
20140403,15,15,14.25,14.25,52,0
20140408,15,15,15,15,10,0
20140416,15,15,15,15,10,0
20140428,15.3,15.31,15.3,15.31,100,0
20140429,15.4,15.4,15.4,15.4,10,0
20140512,15.45,15.45,14.6,14.6,100,0
20140513,15,15,15,15,10,0
20140515,14.31,14.31,14.31,14.31,10,0
20140516,14.8,14.8,14.8,14.8,10,0
20140519,14.85,14.85,14.85,14.85,12,0
20140520,15.05,15.05,15.05,15.05,20,0
20140526,15.05,15.05,14.8,14.8,6,0
20140527,15.55,15.55,14.55,14.55,120,0
20140528,15,15,15,15,50,0
20140605,14.7,14.7,14.5,14.5,109,0
20140609,14.4,14.4,14.12,14.12,100,0
20140610,14.8,14.8,14.8,14.8,10,0
20140616,15,15,15,15,13,0
20140620,15.15,15.15,15,15,120,0
20140624,15.3,15.5,15.3,15.5,7,0
20140625,15.8,15.8,15.8,15.8,20,0
20140626,15.8,15.8,14.93,14.93,118,0
20140630,15.26,15.26,15.26,15.26,100,0
20140701,15.1,15.1,14.9,14.9,113,0
20140702,14.9,14.9,14.9,14.9,18,0
20140711,15,15,14.9,14.9,5,0
20140714,14.9,14.9,14.9,14.9,2,0
20140716,14.9,14.9,14.9,14.9,2,0
20140718,14.6,14.6,14.5,14.5,106,0
20140721,14.5,14.5,14.5,14.5,2,0
20140722,14.5,14.5,14.5,14.5,1,0
20140728,15.5,15.5,15.5,15.5,39,0
20140731,15.5,15.5,15.5,15.5,1,0
20140801,15.47,15.47,15.47,15.47,2,0
20140804,15.37,15.37,15.37,15.37,3,0
20140805,15.37,15.37,15.37,15.37,4,0
20140806,15.37,15.37,15.37,15.37,4,0
20140807,15.37,15.37,15.37,15.37,4,0
20140808,15.37,15.37,15.37,15.37,4,0
20140811,15.37,15.37,15.37,15.37,3,0
20140812,15.37,15.37,14.45,14.45,22,0
20140825,14.6,14.6,14.3,14.3,135,0
20140827,14.2,14.2,13.71,14.05,304,0
20140901,14,14,14,14,20,0
20140902,14.66,14.66,14.66,14.66,130,0
20140904,15,15,15,15,120,0
20140905,14.99,14.99,14.99,14.99,2,0
20140908,14.99,15,14.99,15,107,0
20140909,14.99,14.99,14.99,14.99,1,0
20140910,14.99,14.99,14.99,14.99,71,0
20140911,14.99,14.99,14.99,14.99,1,0
20140912,14.99,14.99,14.99,14.99,105,0
20140915,14.99,14.99,14.99,14.99,1,0
20140916,14.99,14.99,14.99,14.99,1,0
20140917,14.99,14.99,14.99,14.99,1,0
20140918,14.99,14.99,14.99,14.99,1,0
20140919,14.99,14.99,14.99,14.99,1,0
20140922,14.99,14.99,14.99,14.99,1,0
20140923,14.99,14.99,14.8,14.8,111,0
20140924,14.99,14.99,14.99,14.99,1,0
20140925,14.99,14.99,14.99,14.99,1,0
20140926,14.99,15,14.99,15,117,0
20140929,15,15,14.9,14.9,101,0
20140930,15,15,15,15,1,0
20141001,15,15,15,15,1,0
20141002,15,15,15,15,1,0
20141003,15,15,15,15,1,0
20141006,15,15,15,15,1,0
20141007,15,16,15,16,492,0
20141008,15.36,19.9,15.36,19.9,598,0
20141009,23,23,23,23,112,0
20141010,22,22,22,22,134,0
20141013,21.95,21.95,21.95,21.95,1,0
20141014,21.5,21.5,19.02,19.02,42,0
20141015,19.5,19.5,16.75,19.5,210,0
20141016,19.5,19.5,19.5,19.5,1,0
20141017,18,18,18,18,10,0
20141020,17.8,17.8,17.8,17.8,1,0
20141021,17.8,17.8,17,17,92,0
20141022,20.4,20.4,20.4,20.4,201,0
20141024,20.4,20.4,20.35,20.4,42,0
20141027,20.4,20.4,20.4,20.4,2,0
20141028,19,19,18,18,20,0
20141030,20.4,20.4,20.4,20.4,44,0
20141031,20,20.4,18,20.4,105,0
20141103,19,19,18,18,19,0
20141112,18,18,17.21,17.21,20,0
20141114,18.2,20.3,18.2,20.3,207,0
20141117,20.3,20.3,18,18,31,0
20141119,18.5,18.5,18,18,13,0
20141127,18,18,16,17.2,196,0
20141201,17.2,17.2,17.2,17.2,1,0
20141202,17.2,17.2,17.2,17.2,1,0
20141203,17.2,17.2,17.2,17.2,1,0
20141205,17.2,17.2,17.2,17.2,34,0
20141208,17.2,17.2,17.2,17.2,1,0
20141209,17.2,20,17.2,20,61,0
