Date,Open,High,Low,Close,Volume,OpenInt
20121011,1.5167,1.534,1.43,1.508,23542,0
20121012,1.43,1.4907,1.3693,1.4733,5718,0
20121015,1.3607,1.4647,1.3,1.3,7027,0
20121016,1.4127,1.4127,1.0313,1.0313,21840,0
20121017,1.1267,1.1267,0.884,0.936,37094,0
20121018,0.9447,1.0833,0.8927,0.9967,25187,0
20121019,0.9967,1.04,0.884,0.884,22650,0
20121022,0.9273,0.9533,0.884,0.91,15144,0
20121023,0.936,0.936,0.884,0.91,8512,0
20121024,0.9793,0.9793,0.8753,0.884,27730,0
20121025,0.91,1.014,0.8927,1.014,29987,0
20121026,0.91,0.9447,0.884,0.8927,16996,0
20121029,0.8927,0.936,0.8753,0.8927,29571,0
20121030,0.936,0.9447,0.8753,0.9273,45046,0
20121031,0.9273,0.9273,0.884,0.884,588,0
20121102,0.8927,0.9273,0.884,0.884,11032,0
20121105,0.8753,0.936,0.8753,0.8753,11258,0
20121106,0.9013,0.91,0.8753,0.8753,9992,0
20121107,0.8753,0.8753,0.5287,0.5287,148769,0
20121108,0.52,0.52,0.30333,0.30333,979008,0
20121109,0.26,0.442,0.26,0.442,3756801,0
20121112,0.5373,0.6327,0.494,0.6067,2060985,0
20121113,0.6327,0.9013,0.5633,0.9013,1563662,0
20121114,0.9447,1.1787,0.9013,0.9273,1299022,0
20121115,0.91,0.9967,0.7453,0.8147,958235,0
20121116,0.8667,0.9273,0.7713,0.884,449046,0
20121119,0.858,1.222,0.8233,1.222,518213,0
20121120,1.6033,1.664,0.8927,0.8927,961236,0
20121121,0.936,1.2827,0.936,1.1527,896018,0
20121122,1.2047,1.222,1.066,1.1527,367307,0
20121123,1.092,1.17,0.9533,1.014,364554,0
20121126,1.04,1.04,0.8407,0.9187,192404,0
20121127,0.884,1.17,0.8667,1.0573,412208,0
20121128,1.1093,1.1093,0.9533,1.04,148402,0
20121129,0.9967,1.0747,0.8753,0.9447,316598,0
20121130,0.9707,1.0747,0.9447,1.0313,150585,0
20121203,1.0227,1.0833,0.9533,0.9967,126712,0
20121204,0.962,0.988,0.9013,0.9187,191860,0
20121205,0.9273,1.0053,0.91,0.9273,107910,0
20121206,0.936,0.962,0.8667,0.8753,176343,0
20121207,0.8493,0.8753,0.6847,0.78,316875,0
20121210,0.7453,0.78,0.676,0.676,165670,0
20121211,0.702,0.7107,0.6067,0.624,70645,0
20121212,0.65,0.858,0.5633,0.858,412259,0
20121213,0.8667,0.9273,0.78,0.7973,281193,0
20121214,0.7973,0.7973,0.7367,0.754,87933,0
20121217,0.7453,0.8927,0.7107,0.8493,203750,0
20121218,0.884,0.884,0.806,0.8407,55227,0
20121219,0.806,0.8147,0.754,0.7973,30426,0
20121220,0.7713,0.7713,0.7107,0.7453,61664,0
20121221,0.754,0.8753,0.754,0.754,70049,0
20121227,0.806,0.8147,0.7107,0.78,62841,0
20121228,0.754,0.7713,0.7193,0.7713,20968,0
20130102,0.7367,0.7367,0.6587,0.6933,37702,0
20130103,0.676,0.7453,0.6067,0.6933,70983,0
20130104,0.6847,0.7107,0.6153,0.65,74663,0
20130107,0.65,0.8233,0.65,0.8233,97051,0
20130108,0.8407,0.9273,0.6673,0.7973,237897,0
20130109,0.7627,0.8233,0.7367,0.7453,69337,0
20130110,0.7453,0.7713,0.7107,0.7367,34108,0
20130111,0.754,0.754,0.676,0.728,28599,0
20130114,0.6933,0.78,0.6673,0.728,31326,0
20130115,0.728,0.728,0.6673,0.7107,19851,0
20130116,0.676,0.6933,0.65,0.6847,22506,0
20130117,0.6587,0.676,0.6413,0.6587,12472,0
20130118,0.6413,0.65,0.598,0.624,38123,0
20130121,0.598,0.676,0.598,0.65,19156,0
20130122,0.6587,0.702,0.624,0.676,26732,0
20130123,0.6933,0.6933,0.6153,0.624,28823,0
20130124,0.6153,0.6327,0.6067,0.6327,31236,0
20130125,0.6153,0.676,0.5893,0.6327,47955,0
20130128,0.65,0.7107,0.65,0.702,54163,0
20130129,0.702,0.702,0.6413,0.6847,14150,0
20130130,0.6847,0.6847,0.6153,0.65,16866,0
20130131,0.6327,0.65,0.624,0.65,6345,0
20130201,0.6327,0.65,0.6153,0.65,18032,0
20130204,0.65,0.65,0.6153,0.624,4292,0
20130205,0.6153,0.6153,0.598,0.6153,21410,0
20130206,0.6067,0.624,0.598,0.598,905,0
20130207,0.598,0.6413,0.598,0.624,7986,0
20130208,0.6067,0.6067,0.546,0.5633,30254,0
20130211,0.5633,0.6067,0.546,0.5807,25605,0
20130212,0.5633,0.5633,0.47667,0.48533,136605,0
20130213,0.47667,0.546,0.442,0.5027,54680,0
20130214,0.48533,0.5633,0.47667,0.5113,42970,0
20130215,0.47667,0.5113,0.47667,0.5113,12548,0
20130218,0.468,0.494,0.442,0.45933,39400,0
20130219,0.442,0.45933,0.40733,0.45067,24680,0
20130220,0.43333,0.45067,0.43333,0.45067,6045,0
20130221,0.43333,0.43333,0.39867,0.43333,15948,0
20130222,0.40733,0.442,0.39,0.43333,6985,0
20130225,0.42467,0.42467,0.38133,0.39867,12783,0
20130226,0.39867,0.39867,0.34667,0.35533,40574,0
20130227,0.37267,0.468,0.37267,0.43333,61553,0
20130228,0.45067,0.5373,0.416,0.5373,85470,0
20130301,0.5893,0.754,0.5287,0.5893,230851,0
20130304,0.5893,0.6933,0.5373,0.6587,103427,0
20130305,0.6673,0.7887,0.6067,0.676,142258,0
20130306,0.6673,0.6673,0.43333,0.43333,1199040,0
20130307,0.43333,0.43333,0.27733,0.30333,2184481,0
20130308,0.30333,0.40733,0.30333,0.39867,1615053,0
20130311,0.42467,0.45933,0.34667,0.416,1049896,0
20130312,0.416,0.494,0.34667,0.416,1850588,0
20130313,0.416,0.45067,0.364,0.37267,1922196,0
20130314,0.35533,0.38133,0.32067,0.32933,1439235,0
20130315,0.32067,0.338,0.29467,0.312,1086636,0
20130318,0.312,0.35533,0.29467,0.32933,616388,0
20130319,0.32933,0.38133,0.32067,0.34667,1020189,0
20130320,0.35533,0.37267,0.286,0.30333,1018047,0
20130321,0.29467,0.32933,0.27733,0.30333,664675,0
20130322,0.312,0.312,0.29467,0.30333,244424,0
20130325,0.30333,0.30333,0.27733,0.29467,123533,0
20130326,0.27733,0.29467,0.26,0.27733,297460,0
20130327,0.26867,0.27733,0.26,0.27733,302313,0
20130328,0.26,0.39,0.24267,0.39,1888687,0
20130402,0.52,0.52,0.416,0.43333,1520190,0
20130403,0.39,0.39,0.32933,0.34667,1126483,0
20130404,0.32933,0.364,0.312,0.32067,702412,0
20130405,0.32933,0.35533,0.32067,0.338,378931,0
20130408,0.338,0.35533,0.32933,0.338,183927,0
20130409,0.32933,0.338,0.30333,0.30333,471875,0
20130410,0.30333,0.32067,0.286,0.30333,444373,0
20130411,0.30333,0.32933,0.30333,0.312,267320,0
20130412,0.30333,0.32933,0.30333,0.30333,290312,0
20130415,0.29467,0.32067,0.29467,0.312,131184,0
20130417,0.30333,0.30333,0.286,0.286,94283,0
20130418,0.286,0.30333,0.24267,0.26,417186,0
20130419,0.26867,0.27733,0.26,0.27733,57959,0
20130422,0.27733,0.30333,0.27733,0.286,90715,0
20130423,0.29467,0.34667,0.286,0.30333,309074,0
20130424,0.32067,0.32067,0.27733,0.27733,131335,0
20130425,0.234,0.234,0.19067,0.19933,2134299,0
20130426,0.19933,0.208,0.19067,0.19933,511581,0
20130429,0.19933,0.19933,0.182,0.19933,538737,0
20130430,0.19,0.2,0.19,0.19,408811,0
20130502,0.182,0.19067,0.182,0.19067,331274,0
20130506,0.19067,0.19933,0.19067,0.19933,49088,0
20130507,0.19933,0.19933,0.17333,0.19067,190843,0
20130508,0.182,0.19933,0.182,0.19067,242970,0
20130509,0.19933,0.19933,0.182,0.19933,221023,0
20130510,0.19933,0.19933,0.182,0.182,101323,0
20130513,0.19067,0.19067,0.17333,0.19067,129127,0
20130514,0.19067,0.19933,0.17333,0.19067,254255,0
20130515,0.19933,0.208,0.182,0.19067,438963,0
20130516,0.182,0.19067,0.156,0.17333,242721,0
20130517,0.17333,0.17333,0.156,0.17333,219164,0
20130520,0.16467,0.17333,0.16467,0.17333,68046,0
20130521,0.16467,0.16467,0.156,0.16467,114815,0
20130522,0.156,0.16467,0.14733,0.156,146717,0
20130523,0.14733,0.16467,0.13867,0.16467,504196,0
20130524,0.16467,0.16467,0.14733,0.14733,260107,0
20130527,0.156,0.19933,0.13867,0.16467,2004861,0
20130528,0.17333,0.19067,0.156,0.17333,1596013,0
20130529,0.17,0.18,0.16,0.16,349705,0
20130531,0.16,0.16,0.16,0.16,839724,0
20130603,0.17333,0.17333,0.16467,0.17333,165193,0
20130604,0.16467,0.17333,0.16467,0.17333,637872,0
20130605,0.16467,0.17333,0.156,0.16467,82021,0
20130606,0.16467,0.16467,0.14733,0.14733,710530,0
20130607,0.14733,0.16467,0.14733,0.16467,241468,0
20130610,0.16467,0.16467,0.156,0.16467,191977,0
20130611,0.156,0.16467,0.14733,0.156,204009,0
20130612,0.16467,0.16467,0.156,0.16467,70867,0
20130613,0.156,0.16467,0.156,0.156,262678,0
20130614,0.156,0.156,0.14733,0.156,170566,0
20130617,0.156,0.16467,0.14733,0.14733,213129,0
20130618,0.16467,0.17333,0.156,0.16467,396288,0
20130619,0.156,0.17333,0.156,0.16467,91971,0
20130620,0.17333,0.17333,0.156,0.16467,215084,0
20130621,0.16467,0.19067,0.16467,0.19067,1005085,0
20130624,0.19933,0.208,0.17333,0.19933,1188031,0
20130625,0.2,0.2,0.17,0.18,672318,0
20130626,0.182,0.182,0.156,0.16467,480558,0
20130627,0.16467,0.17333,0.14733,0.156,431687,0
20130628,0.14733,0.16467,0.14733,0.16467,227977,0
20130701,0.16467,0.16467,0.156,0.156,195488,0
20130702,0.16,0.18,0.16,0.18,484917,0
20130703,0.19,0.23,0.17,0.17,2525369,0
20130704,0.17,0.19,0.16,0.18,662570,0
20130705,0.18,0.19,0.17,0.18,259858,0
20130708,0.18,0.18,0.17,0.17,278596,0
20130709,0.16,0.17,0.16,0.17,273899,0
20130710,0.16,0.17,0.16,0.16,25625,0
20130711,0.16,0.17,0.16,0.16,114674,0
20130712,0.16,0.18,0.15,0.15,1363437,0
20130715,0.14,0.16,0.12,0.13,527845,0
20130716,0.14,0.16,0.11,0.13,2752392,0
20130717,0.14,0.15,0.13,0.13,846114,0
20130718,0.14,0.15,0.13,0.14,318592,0
20130719,0.14,0.14,0.12,0.13,298576,0
20130722,0.13,0.15,0.13,0.14,772527,0
20130723,0.14,0.15,0.13,0.14,380228,0
20130724,0.13,0.13,0.11,0.12,377877,0
20130725,0.13,0.13,0.11,0.13,99866,0
20130726,0.13,0.15,0.12,0.13,1264438,0
20130729,0.13,0.14,0.12,0.12,177190,0
20130730,0.13,0.13,0.12,0.13,221170,0
20130731,0.13,0.14,0.13,0.14,478203,0
20130801,0.13,0.14,0.13,0.13,246876,0
20130802,0.14,0.15,0.12,0.15,1005725,0
20130805,0.15,0.15,0.13,0.15,826955,0
20130806,0.14,0.15,0.13,0.13,140156,0
20130807,0.14,0.15,0.13,0.14,63062,0
20130808,0.14,0.14,0.13,0.14,190182,0
20130809,0.14,0.14,0.13,0.13,340792,0
20130812,0.13,0.13,0.12,0.12,353727,0
20130813,0.12,0.13,0.11,0.12,89227,0
20130814,0.12,0.13,0.11,0.12,140012,0
20130816,0.12,0.13,0.11,0.12,53457,0
20130819,0.13,0.13,0.12,0.13,25720,0
20130820,0.12,0.13,0.11,0.12,122402,0
20130821,0.12,0.13,0.11,0.13,202348,0
20130822,0.13,0.14,0.13,0.14,347099,0
20130823,0.14,0.14,0.13,0.14,94180,0
20130826,0.13,0.14,0.12,0.13,194566,0
20130827,0.12,0.13,0.12,0.13,188288,0
20130828,0.13,0.14,0.12,0.12,295085,0
20130829,0.12,0.15,0.12,0.15,457990,0
20130830,0.14,0.15,0.14,0.14,168741,0
20130902,0.14,0.15,0.13,0.14,255401,0
20130903,0.14,0.16,0.14,0.16,1210247,0
20130904,0.16,0.18,0.15,0.16,1308078,0
20130905,0.15,0.18,0.15,0.18,891031,0
20130906,0.18,0.23,0.18,0.21,1435976,0
20130909,0.21,0.22,0.2,0.2,369848,0
20130910,0.21,0.22,0.2,0.21,331950,0
20130911,0.21,0.21,0.18,0.19,448940,0
20130912,0.19,0.2,0.17,0.17,260467,0
20130913,0.17,0.17,0.14,0.16,404565,0
20130916,0.16,0.16,0.15,0.15,283043,0
20130917,0.15,0.17,0.14,0.17,279098,0
20130918,0.17,0.17,0.14,0.15,609295,0
20130919,0.15,0.18,0.15,0.16,698573,0
20130920,0.16,0.16,0.15,0.16,107258,0
20130923,0.16,0.16,0.14,0.15,162699,0
20130924,0.15,0.15,0.14,0.14,205717,0
20130925,0.13,0.14,0.12,0.13,502693,0
20130926,0.13,0.21,0.13,0.21,1335631,0
20130927,0.22,0.25,0.18,0.2,3657579,0
20130930,0.2,0.22,0.18,0.21,820198,0
20131001,0.21,0.24,0.2,0.22,1170830,0
20131002,0.23,0.23,0.2,0.2,832578,0
20131003,0.2,0.21,0.19,0.21,369510,0
20131004,0.21,0.21,0.19,0.2,242598,0
20131007,0.2,0.2,0.18,0.19,425601,0
20131008,0.19,0.19,0.17,0.18,171463,0
20131009,0.18,0.19,0.17,0.18,260514,0
20131010,0.17,0.19,0.17,0.19,188860,0
20131011,0.19,0.19,0.16,0.17,244659,0
20131014,0.17,0.17,0.16,0.17,87398,0
20131015,0.16,0.18,0.16,0.18,518153,0
20131016,0.18,0.18,0.16,0.17,178802,0
20131017,0.17,0.18,0.16,0.17,112172,0
20131018,0.16,0.18,0.16,0.18,28994,0
20131021,0.17,0.18,0.15,0.18,353652,0
20131022,0.18,0.18,0.17,0.18,75084,0
20131023,0.17,0.18,0.16,0.18,77761,0
20131024,0.16,0.17,0.16,0.17,184590,0
20131025,0.17,0.18,0.16,0.18,99251,0
20131028,0.18,0.21,0.18,0.19,807512,0
20131029,0.19,0.19,0.17,0.19,94505,0
20131030,0.19,0.2,0.17,0.19,689583,0
20131031,0.19,0.2,0.19,0.19,51178,0
20131104,0.18,0.18,0.17,0.18,207692,0
20131105,0.18,0.18,0.17,0.18,429399,0
20131106,0.17,0.18,0.16,0.17,211319,0
20131107,0.17,0.18,0.17,0.18,51206,0
20131108,0.17,0.18,0.16,0.18,49394,0
20131112,0.18,0.18,0.15,0.16,275305,0
20131113,0.16,0.16,0.15,0.15,269421,0
20131114,0.15,0.16,0.14,0.16,212842,0
20131115,0.15,0.16,0.15,0.16,400184,0
20131118,0.16,0.16,0.15,0.16,17257,0
20131119,0.16,0.16,0.15,0.15,73815,0
20131120,0.15,0.15,0.15,0.15,83678,0
20131121,0.15,0.16,0.14,0.16,21864,0
20131122,0.15,0.16,0.14,0.16,52612,0
20131125,0.15,0.16,0.15,0.16,22133,0
20131126,0.15,0.18,0.15,0.17,621480,0
20131127,0.17,0.18,0.16,0.17,99881,0
20131128,0.16,0.17,0.16,0.16,59970,0
20131129,0.15,0.16,0.15,0.16,38914,0
20131202,0.15,0.16,0.15,0.15,136746,0
20131203,0.15,0.17,0.14,0.16,164860,0
20131204,0.17,0.17,0.16,0.17,107404,0
20131205,0.17,0.17,0.16,0.17,7300,0
20131206,0.16,0.17,0.16,0.17,14500,0
20131209,0.15,0.16,0.14,0.15,205234,0
20131210,0.15,0.15,0.14,0.15,253472,0
20131211,0.14,0.15,0.14,0.15,23333,0
20131212,0.15,0.15,0.13,0.13,78400,0
20131213,0.14,0.15,0.13,0.13,372676,0
20131216,0.13,0.14,0.12,0.14,80987,0
20131217,0.13,0.14,0.13,0.14,42168,0
20131218,0.14,0.14,0.13,0.13,110400,0
20131219,0.12,0.14,0.12,0.12,171781,0
20131220,0.13,0.14,0.12,0.12,463708,0
20131223,0.1,0.11,0.09,0.11,3259292,0
20131227,0.1,0.11,0.09,0.1,2576077,0
20131230,0.1,0.1,0.08,0.09,731938,0
20140102,0.09,0.1,0.09,0.1,535373,0
20140103,0.11,0.11,0.1,0.1,472519,0
20140107,0.1,0.1,0.09,0.09,451270,0
20140108,0.09,0.1,0.09,0.09,707626,0
20140109,0.09,0.1,0.09,0.09,268670,0
20140110,0.09,0.1,0.08,0.09,905971,0
20140113,0.08,0.09,0.07,0.09,1083698,0
20140114,0.08,0.09,0.08,0.09,56035,0
20140115,0.08,0.09,0.08,0.09,1990398,0
20140116,0.09,0.1,0.09,0.09,97866,0
20140117,0.09,0.09,0.08,0.09,54248,0
20140120,0.09,0.09,0.08,0.09,46987,0
20140121,0.08,0.09,0.08,0.08,11248,0
20140122,0.08,0.09,0.07,0.08,1009858,0
20140123,0.07,0.08,0.07,0.07,1273068,0
20140124,0.06,0.07,0.06,0.07,783466,0
20140127,0.07,0.08,0.06,0.08,672948,0
20140128,0.08,0.09,0.07,0.07,1310512,0
20140129,0.07,0.08,0.07,0.07,492580,0
20140130,0.07,0.08,0.07,0.08,72690,0
20140131,0.07,0.08,0.07,0.08,469496,0
20140203,0.07,0.1,0.07,0.1,555613,0
20140204,0.1,0.1,0.09,0.09,1765709,0
20140205,0.1,0.1,0.08,0.09,1845458,0
20140206,0.09,0.09,0.08,0.08,1642086,0
20140207,0.08,0.09,0.07,0.08,556566,0
20140210,0.09,0.09,0.08,0.09,328945,0
20140211,0.08,0.09,0.08,0.08,579993,0
20140212,0.08,0.09,0.07,0.08,178337,0
20140213,0.08,0.09,0.07,0.07,230264,0
20140214,0.08,0.08,0.07,0.08,319959,0
20140217,0.08,0.09,0.08,0.08,277691,0
20140218,0.08,0.09,0.08,0.08,266098,0
20140219,0.08,0.09,0.07,0.08,142296,0
20140220,0.08,0.08,0.07,0.08,372547,0
20140221,0.08,0.09,0.08,0.09,37850,0
20140224,0.08,0.09,0.08,0.09,363941,0
20140225,0.08,0.09,0.08,0.08,205321,0
20140226,0.08,0.09,0.07,0.08,199056,0
20140227,0.08,0.09,0.08,0.08,380561,0
20140228,0.08,0.09,0.07,0.07,861069,0
20140303,0.07,0.08,0.07,0.08,583789,0
20140304,0.08,0.08,0.07,0.07,129473,0
20140305,0.08,0.08,0.07,0.08,237066,0
20140306,0.08,0.08,0.08,0.08,58000,0
20140307,0.08,0.09,0.08,0.08,283689,0
20140310,0.09,0.09,0.07,0.08,416169,0
20140311,0.07,0.08,0.07,0.08,404800,0
20140312,0.07,0.08,0.07,0.08,94564,0
20140313,0.07,0.08,0.07,0.08,184001,0
20140314,0.07,0.07,0.06,0.07,1825688,0
20140317,0.07,0.07,0.06,0.06,132834,0
20140318,0.06,0.07,0.06,0.07,27001,0
20140319,0.07,0.07,0.07,0.07,33000,0
20140320,0.06,0.07,0.06,0.07,31075,0
20140321,0.07,0.07,0.06,0.06,273883,0
20140324,0.07,0.07,0.06,0.07,517829,0
20140325,0.06,0.07,0.06,0.07,51401,0
20140326,0.07,0.07,0.06,0.07,18275,0
20140327,0.07,0.08,0.07,0.08,2870538,0
20140328,0.09,0.09,0.08,0.08,551869,0
20140331,0.08,0.08,0.08,0.08,22162,0
20140401,0.08,0.08,0.07,0.07,1280715,0
20140402,0.07,0.07,0.06,0.07,513870,0
20140403,0.07,0.07,0.07,0.07,18540,0
20140404,0.06,0.07,0.06,0.07,194061,0
20140407,0.07,0.07,0.07,0.07,56895,0
20140408,0.07,0.07,0.07,0.07,280721,0
20140409,0.07,0.08,0.07,0.07,846434,0
20140410,0.07,0.07,0.06,0.07,105781,0
20140411,0.07,0.08,0.07,0.07,294963,0
20140414,0.08,0.08,0.07,0.08,636082,0
20140415,0.07,0.08,0.07,0.07,1252451,0
20140416,0.07,0.08,0.07,0.07,257032,0
20140417,0.07,0.08,0.06,0.07,381976,0
20140422,0.07,0.08,0.07,0.08,501830,0
20140423,0.07,0.08,0.07,0.07,191446,0
20140424,0.07,0.07,0.06,0.07,62899,0
20140425,0.07,0.07,0.06,0.07,303256,0
20140428,0.07,0.07,0.06,0.07,277728,0
20140429,0.07,0.07,0.07,0.07,6401,0
20140430,0.07,0.07,0.07,0.07,125368,0
20140502,0.07,0.07,0.06,0.06,151730,0
20140505,0.07,0.07,0.07,0.07,17375,0
20140506,0.07,0.08,0.06,0.08,718314,0
20140507,0.07,0.08,0.06,0.08,49355,0
20140508,0.07,0.07,0.06,0.07,168987,0
20140509,0.07,0.07,0.07,0.07,40834,0
20140512,0.07,0.07,0.06,0.07,197287,0
20140513,0.06,0.07,0.06,0.06,310484,0
20140514,0.07,0.07,0.07,0.07,5000,0
20140515,0.07,0.07,0.06,0.06,729698,0
20140516,0.06,0.07,0.06,0.06,272294,0
20140519,0.06,0.06,0.06,0.06,391396,0
20140520,0.06,0.07,0.06,0.07,561525,0
20140521,0.06,0.06,0.05,0.06,87649,0
20140522,0.06,0.06,0.06,0.06,42799,0
20140523,0.06,0.06,0.06,0.06,73586,0
20140526,0.06,0.06,0.06,0.06,200,0
20140527,0.06,0.06,0.06,0.06,28000,0
20140528,0.06,0.06,0.06,0.06,392977,0
20140529,0.07,0.07,0.06,0.06,110584,0
20140530,0.06,0.06,0.06,0.06,78100,0
20140602,0.05,0.05,0.04,0.05,1465913,0
20140603,0.05,0.05,0.04,0.05,100622,0
20140604,0.05,0.06,0.05,0.06,105541,0
20140605,0.06,0.06,0.06,0.06,500,0
20140606,0.05,0.06,0.05,0.06,66145,0
20140609,0.06,0.06,0.06,0.06,4850,0
20140610,0.05,0.05,0.05,0.05,84705,0
20140611,0.06,0.06,0.06,0.06,611,0
20140612,0.05,0.06,0.05,0.06,133885,0
20140613,0.06,0.06,0.06,0.06,500,0
20140616,0.05,0.06,0.05,0.06,18700,0
20140617,0.05,0.06,0.05,0.06,2800,0
20140618,0.05,0.06,0.05,0.06,85679,0
20140620,0.05,0.06,0.05,0.06,12291,0
20140623,0.06,0.06,0.05,0.05,89900,0
20140624,0.05,0.05,0.05,0.05,24637,0
20140626,0.05,0.05,0.05,0.05,1000,0
20140627,0.05,0.05,0.05,0.05,1000,0
20140630,0.05,0.05,0.04,0.05,21001,0
20140701,0.05,0.05,0.04,0.05,178704,0
20140702,0.05,0.05,0.04,0.05,111555,0
20140703,0.05,0.05,0.05,0.05,2000,0
20140704,0.05,0.05,0.05,0.05,1000,0
20140707,0.05,0.05,0.04,0.05,669240,0
20140708,0.04,0.04,0.03,0.04,235634,0
20140709,0.04,0.04,0.03,0.04,90517,0
20140710,0.04,0.05,0.03,0.04,184290,0
20140711,0.04,0.04,0.04,0.04,165038,0
20140714,0.03,0.04,0.03,0.04,58449,0
20140715,0.04,0.04,0.04,0.04,1720,0
20140716,0.04,0.04,0.04,0.04,5300,0
20140717,0.04,0.04,0.04,0.04,33375,0
20140718,0.04,0.04,0.04,0.04,500,0
20140721,0.04,0.05,0.04,0.05,418910,0
20140722,0.05,0.05,0.05,0.05,13500,0
20140723,0.05,0.05,0.05,0.05,500,0
20140724,0.05,0.05,0.05,0.05,393395,0
20140725,0.05,0.05,0.04,0.05,46000,0
20140728,0.05,0.05,0.04,0.05,138800,0
20140729,0.04,0.05,0.04,0.04,151034,0
20140730,0.05,0.05,0.05,0.05,2900,0
20140731,0.05,0.05,0.04,0.04,8808,0
20140801,0.04,0.05,0.04,0.05,131306,0
