Date,Open,High,Low,Close,Volume,OpenInt
20080328,5.7321,6.0258,5.7321,6.0258,3107,0
20080331,5.7893,6.0258,5.7893,6.0258,320,0
20080401,5.7965,5.8037,5.7965,5.8037,560,0
20080402,6.0401,6.3697,6.0401,6.3052,8946,0
20080404,6.0473,6.0473,6.0473,6.0473,147,0
20080407,6.2408,6.2408,6.0401,6.0401,1264,0
20080408,5.9112,5.9112,5.904,5.904,411,0
20080409,5.904,5.904,5.904,5.904,43,0
20080410,6.1046,6.1691,5.8108,5.8108,3966,0
20080414,5.904,5.904,5.8968,5.8968,700,0
20080415,6.0616,6.0616,5.9184,5.9184,2058,0
20080416,5.9541,5.9685,5.8968,5.8968,1814,0
20080417,6.0115,6.0115,6.0115,6.0115,1,0
20080418,6.0115,6.0115,5.7893,5.7893,1351,0
20080421,5.8037,5.8825,5.6317,5.6317,1705,0
20080422,5.7536,6.1619,5.7536,5.7678,11549,0
20080423,5.9613,5.9613,5.603,5.7678,2111,0
20080424,5.904,5.9685,5.904,5.9685,1779,0
20080425,5.775,6.0473,5.775,6.0473,4405,0
20080428,6.1476,6.1476,6.1046,6.1046,1474,0
20080429,6.1404,6.6205,6.1046,6.5775,11013,0
20080430,6.2479,6.6133,6.2479,6.6133,1441,0
20080506,6.5703,6.5703,6.3411,6.5489,1633,0
20080507,6.5417,6.6635,6.5417,6.6635,1177,0
20080509,6.6133,6.6133,6.5775,6.6133,296,0
20080512,6.4413,6.4413,6.4342,6.4342,1200,0
20080513,6.4342,6.642,6.4342,6.642,84,0
20080514,6.4413,6.5417,6.4413,6.5417,590,0
20080515,6.642,6.7494,6.3411,6.7494,2175,0
20080516,6.7423,6.7494,6.4413,6.6348,1889,0
20080519,6.4628,6.6635,6.4628,6.6635,441,0
20080520,6.6348,6.6348,6.3196,6.4413,3111,0
20080521,6.4772,6.4772,6.3267,6.4342,751,0
20080523,6.5918,6.5918,6.5918,6.5918,14,0
20080526,6.4342,6.4413,6.1763,6.2479,4266,0
20080527,5.7464,6.4342,5.7464,6.4342,223,0
20080528,6.0258,6.3554,5.8323,6.3554,3197,0
20080529,6.3697,6.3697,5.8682,6.3196,2535,0
20080530,6.1046,6.3052,6.1046,6.3052,296,0
20080603,6.298,6.298,5.8395,5.8395,1119,0
20080604,6.298,6.298,5.7678,6.2336,1909,0
20080605,5.7678,6.2622,5.7321,6.2622,2134,0
20080606,6.2336,6.2336,6.2336,6.2336,8,0
20080609,6.1046,6.1046,5.3021,5.9613,2775,0
20080610,5.6317,5.8968,5.424,5.8968,4195,0
20080611,5.2878,5.9254,5.2878,5.5888,8983,0
20080612,5.9613,5.9613,5.9613,5.9613,72,0
20080613,5.4669,6.0186,5.424,6.0186,2846,0
20080616,5.4311,5.9971,5.4311,5.9971,243,0
20080618,5.9685,5.9971,5.9685,5.9971,53,0
20080619,5.4311,5.8108,5.424,5.8108,1719,0
20080620,5.9971,5.9971,5.9971,5.9971,14,0
20080623,5.2949,5.99,5.2949,5.99,507,0
20080624,5.1946,5.7893,5.1946,5.7893,1830,0
20080625,5.424,5.424,5.424,5.424,6,0
20080626,5.2592,5.4168,5.2233,5.4168,2063,0
20080627,5.4168,5.7678,5.4168,5.7678,1680,0
20080630,6.0115,6.0115,6.0115,6.0115,173,0
20080701,6.0401,6.0401,6.0401,6.0401,1,0
20080702,5.4382,6.0545,5.424,6.0545,3147,0
20080703,5.6747,6.0401,5.6675,6.0401,1119,0
20080704,5.6747,6.0545,5.6747,6.0545,37,0
20080707,5.6962,5.9685,5.6962,5.9685,415,0
20080708,5.424,5.904,5.424,5.904,3599,0
20080709,5.9971,5.9971,5.9971,5.9971,1,0
20080715,5.3666,5.6317,5.3594,5.6317,1087,0
20080716,5.9613,5.9613,5.3379,5.5314,2758,0
20080717,5.5314,5.9254,5.5314,5.9112,356,0
20080718,5.9469,5.9469,5.9469,5.9469,1,0
20080721,5.7606,5.904,5.7606,5.904,806,0
20080722,5.9541,5.9541,5.9541,5.9541,1,0
20080723,5.6317,5.9469,5.6317,5.9469,95,0
20080728,5.904,5.9541,5.904,5.9541,622,0
20080730,5.7321,5.9613,5.7321,5.9613,175,0
20080731,5.4311,6.6133,5.424,6.6133,4439,0
20080801,5.4956,6.6061,5.4956,6.6061,15,0
20080804,6.1046,6.5632,6.1046,6.5632,954,0
20080805,6.5703,6.5703,6.0401,6.4987,1067,0
20080806,6.3626,6.5632,6.1046,6.1189,5042,0
20080807,6.4987,7.122,6.2837,6.7137,20522,0
20080808,6.7853,7.294,6.4413,7.294,8771,0
20080811,7.4516,7.6308,7.2582,7.5662,5783,0
20080812,7.4588,7.6308,7.2582,7.5806,5053,0
20080813,7.5734,7.6308,7.2582,7.6308,3384,0
20080814,7.6308,7.7167,7.6308,7.6308,566,0
20080818,7.7239,7.7239,7.4588,7.6594,124,0
20080819,7.7167,7.7167,7.3442,7.6523,2848,0
20080820,7.6523,7.6523,7.1435,7.5877,963,0
20080822,7.5734,7.5734,6.8713,7.5591,600,0
20080825,7.3943,7.5447,7.3943,7.3943,484,0
20080826,7.2295,7.5447,7.2295,7.4516,882,0
20080827,7.4516,7.4516,7.2582,7.4516,557,0
20080828,7.5232,7.5447,7.1579,7.4516,1236,0
20080829,7.509,7.509,7.2582,7.4516,1027,0
20080901,7.4516,7.4516,7.1364,7.4516,740,0
20080903,6.9501,7.4516,6.9501,7.4516,370,0
20080904,7.4516,7.4516,7.2582,7.4516,151,0
20080905,6.9859,7.3083,6.9859,7.3083,397,0
20080908,7.2582,7.4516,7.2582,7.4516,751,0
20080909,7.4301,7.6953,7.3298,7.6953,522,0
20080910,7.6809,7.6809,7.4588,7.6666,168,0
20080911,7.6594,7.6594,7.2653,7.6379,4660,0
20080912,7.3943,7.5305,7.294,7.5305,692,0
20080915,7.6881,7.7167,7.1937,7.7095,2625,0
20080916,7.0862,7.5161,7.0862,7.5161,228,0
20080917,7.5305,7.5305,7.0575,7.5232,803,0
20080918,7.122,7.509,7.122,7.509,298,0
20080919,7.4588,7.4588,7.4516,7.4516,456,0
20080922,7.4588,7.4588,7.122,7.4373,1412,0
20080923,7.4373,7.4373,7.4373,7.4373,2,0
20080924,7.4373,7.4373,7.3298,7.3298,740,0
20080925,7.4301,7.4301,6.9859,7.3943,1562,0
20080926,6.9214,7.1722,6.9214,7.1722,1182,0
20080929,7.165,7.3227,6.8498,7.1937,2130,0
20080930,6.8498,7.122,6.7137,6.7781,5669,0
20081001,6.7781,7.0862,6.7781,7.0862,145,0
20081002,7.1005,7.1005,7.1005,7.1005,1,0
20081003,6.4413,6.7423,6.4413,6.7423,298,0
20081006,7.0433,7.0433,7.0433,7.0433,13,0
20081007,6.7065,6.7065,6.1046,6.642,338,0
20081008,6.642,6.8426,5.8323,6.5632,979,0
20081009,6.5632,6.7781,6.2408,6.6922,96,0
20081010,5.904,6.2408,5.6962,6.1046,1697,0
20081013,5.5673,6.0473,5.5673,6.0473,74,0
20081014,6.4055,6.4055,6.4055,6.4055,2,0
20081015,5.775,6.3052,5.775,6.3052,439,0
20081016,5.5744,6.0902,5.5601,6.0902,4502,0
20081017,5.5816,6.0616,5.5816,6.0616,192,0
20081020,6.0473,6.0473,5.5601,6.0115,799,0
20081021,5.9971,6.076,5.9971,6.076,2,0
20081022,6.0616,6.0902,5.5601,5.9613,179,0
20081023,5.424,6.0902,5.424,6.0902,940,0
20081024,6.076,6.076,5.0872,6.076,1195,0
20081027,6.0902,6.0902,6.033,6.033,230,0
20081028,6.0473,6.0473,6.0473,6.0473,2,0
20081029,6.0545,6.0545,5.5888,6.0258,3383,0
20081030,5.9685,5.9685,5.4884,5.8323,8962,0
20081031,5.818,5.818,5.424,5.7678,1333,0
20081103,5.7965,5.7965,5.2377,5.7678,2075,0
20081105,5.9685,5.9685,5.4311,5.7965,671,0
20081106,5.424,5.7321,5.424,5.7321,1409,0
20081107,5.7177,5.9613,5.6317,5.775,3395,0
20081110,5.9685,5.9685,5.9685,5.9685,1,0
20081113,5.1373,5.6819,5.1373,5.6819,171,0
20081114,5.7034,5.7034,5.7034,5.7034,1,0
20081118,5.4168,5.5673,5.4168,5.5673,149,0
20081119,5.5744,5.5744,5.0872,5.5529,593,0
20081121,5.5027,5.5027,5.5027,5.5027,1,0
20081124,5.6819,5.6819,5.3881,5.3881,5,0
20081125,5.4168,5.4168,5.4168,5.4168,1,0
20081126,5.0872,5.3953,4.7576,5.3953,1110,0
20081127,5.3953,5.3953,4.7862,5.3523,683,0
20081204,5.1875,5.1875,4.7504,5.1588,4513,0
20081208,4.7504,4.7504,4.0697,4.2704,9953,0
20081209,4.3922,4.3922,3.733,4.3778,3500,0
20081211,4.3492,4.3492,4.3492,4.3492,50,0
20081212,3.8978,4.3205,3.8691,4.3205,1527,0
20081215,4.4065,4.4065,4.1629,4.1629,687,0
20081217,4.4065,4.4065,4.17,4.17,53,0
20081218,4.4065,4.4065,4.2345,4.2345,6,0
20081219,4.4065,4.4065,3.8906,4.2274,2886,0
20081222,4.4065,4.4065,3.6613,4.0697,5984,0
20081223,4.4065,4.4065,4.0482,4.0482,465,0
20081229,4.4065,4.4065,3.7617,4.0482,47,0
20081230,4.3993,4.3993,4.3993,4.3993,1,0
20090106,4.3993,4.3993,4.3993,4.3993,30,0
20090109,3.7402,3.7402,3.5252,3.7258,6386,0
20090112,3.0881,3.7043,3.0881,3.389,1237,0
20090113,3.733,3.733,3.3819,3.389,767,0
20090114,3.3819,3.4965,3.0953,3.4965,922,0
20090115,3.4894,3.4894,3.4894,3.4894,37,0
20090119,3.124,3.4894,3.1168,3.4894,356,0
20090122,3.124,3.4894,3.1168,3.4894,930,0
20090123,3.2529,3.389,3.0881,3.389,341,0
20090126,3.389,3.389,3.389,3.389,1,0
20090203,3.389,3.389,3.389,3.389,2,0
20090204,3.0523,3.389,3.0523,3.389,512,0
20090206,3.3819,3.3819,3.3819,3.3819,30,0
20090209,2.7155,3.3819,2.7155,3.3819,164,0
20090210,3.3819,3.3819,3.3819,3.3819,72,0
20090211,3.3819,3.3819,3.3819,3.3819,9,0
20090219,2.7155,3.3747,2.7155,3.3747,76,0
20090223,3.3747,3.3747,3.0523,3.3747,990,0
20090311,3.2171,3.3747,3.2171,3.3747,296,0
20090312,3.389,3.389,3.389,3.389,147,0
20090316,3.389,3.389,3.389,3.389,441,0
20090317,3.733,3.733,3.733,3.733,58,0
20090318,3.2314,3.389,3.2314,3.389,592,0
20090319,3.389,3.389,3.389,3.389,743,0
20090320,3.389,3.389,3.389,3.389,159,0
20090323,3.389,3.7258,3.389,3.7258,58,0
20090324,3.733,3.733,3.7258,3.7258,296,0
20090325,3.2529,3.389,3.2171,3.389,2407,0
20090326,3.389,3.5252,3.389,3.5252,592,0
20090327,3.6541,3.6541,3.4607,3.4607,656,0
20090330,3.733,3.733,3.4751,3.4751,95,0
20090331,3.389,3.733,3.389,3.733,3523,0
20090401,3.2601,3.733,3.2601,3.6971,3699,0
20090402,3.7258,4.0697,3.7258,4.0697,3665,0
20090403,3.3962,3.9336,3.1884,3.9193,5838,0
20090406,3.8906,4.2704,3.8834,4.2704,1404,0
20090407,3.8691,4.0626,3.8691,4.0626,41,0
20090408,4.0626,4.2704,4.0626,4.2704,518,0
20090409,3.8691,4.0626,3.733,4.0482,475,0
20090414,4.0697,4.2704,4.0697,4.2704,1398,0
20090415,3.7473,4.2059,3.7473,4.2059,298,0
20090417,4.2704,4.3993,4.2704,4.3993,506,0
20090421,4.2059,4.3348,4.2059,4.3348,688,0
20090422,4.17,4.3348,4.17,4.3348,192,0
20090424,4.0697,4.3922,4.0697,4.3922,2177,0
20090428,4.0697,4.7146,4.0697,4.4065,11084,0
20090429,4.4065,4.7504,4.4065,4.7504,1556,0
20090430,4.8866,4.8866,4.7504,4.8507,447,0
20090504,5.0872,5.0872,4.7504,5.0872,275,0
20090505,4.7504,5.0872,4.4065,5.0872,1621,0
20090506,5.2233,5.2233,4.4781,5.08,2240,0
20090507,5.2878,5.2878,5.2878,5.2878,2,0
20090508,5.0227,5.0227,5.0155,5.0155,383,0
20090512,5.0514,5.0514,5.037,5.037,28,0
20090514,4.7504,4.9439,4.7504,4.9439,1626,0
20090515,5.037,5.0872,5.037,5.0872,1458,0
20090519,4.6572,5.3594,4.6572,5.3594,387,0
20090521,4.6501,5.4168,4.6501,5.3594,229,0
20090525,4.5785,5.0872,4.5785,5.0872,223,0
20090526,5.3523,5.3523,5.3523,5.3523,2,0
20090528,5.3523,5.3523,5.3523,5.3523,279,0
20090529,4.8722,5.3021,4.8722,5.3021,142,0
20090601,5.1875,5.1875,5.1875,5.1875,71,0
20090602,5.2305,5.2806,5.2305,5.2806,84,0
20090604,5.2233,5.2233,5.2233,5.2233,279,0
20090608,4.8005,5.123,4.8005,5.123,657,0
20090612,5.0083,5.0083,5.0083,5.0083,5,0
20090615,4.8005,4.8005,4.8005,4.8005,70,0
20090616,5.0012,5.0012,5.0012,5.0012,1,0
20090617,4.8005,5.0012,4.8005,5.0012,490,0
20090618,4.6572,4.7934,4.5211,4.7934,1074,0
20090619,4.7934,4.7934,4.7934,4.7934,1,0
20090623,4.3707,4.6501,4.2991,4.2991,830,0
20090624,4.2991,4.5856,4.2991,4.5856,269,0
20090625,4.5856,4.5856,4.5856,4.5856,1,0
20090626,4.5856,4.5856,4.5856,4.5856,70,0
20090630,4.4424,4.4424,4.4424,4.4424,2,0
20090706,4.0841,4.2991,4.0841,4.2991,976,0
20090707,4.0841,4.2991,4.0841,4.2991,337,0
20090708,4.2274,4.2274,4.2274,4.2274,1,0
20090709,3.8691,4.0124,3.7258,3.9049,12516,0
20090710,3.8691,4.2847,3.8691,4.2847,2163,0
20090717,4.2847,4.5856,4.2847,4.5856,155,0
20090720,4.2991,4.5856,4.2991,4.5856,365,0
20090721,4.5856,4.5856,4.5856,4.5856,1,0
20090722,4.5856,4.5856,4.5856,4.5856,1,0
20090723,3.9408,4.5856,3.9408,4.5856,1187,0
20090724,4.0913,4.5785,4.0913,4.5785,443,0
20090727,4.3707,4.3707,4.3707,4.3707,181,0
20090730,4.3707,4.3707,4.3707,4.3707,153,0
20090803,4.4352,4.4352,4.0124,4.2919,337,0
20090804,4.1557,4.5856,3.9766,4.2847,2517,0
20090805,4.0124,4.1557,4.0124,4.1557,1677,0
20090806,4.0124,4.0124,3.7402,4.0052,465,0
20090807,3.9408,4.2919,3.9408,4.2919,2324,0
20090810,3.7975,4.0841,3.7617,4.0841,4193,0
20090811,3.733,4.0482,3.7258,4.0482,1102,0
20090812,3.7473,4.0124,3.5897,4.0124,1598,0
20090814,3.9408,3.9408,3.604,3.9408,1397,0
20090817,3.69,3.7975,3.604,3.7975,3628,0
20090818,3.6541,3.8047,3.6541,3.8047,5,0
20090819,3.7975,3.9336,3.6685,3.9336,1185,0
20090820,3.69,3.8619,3.5825,3.8619,2137,0
20090821,3.8619,4.0052,3.8619,4.0052,1700,0
20090824,4.0411,4.0411,3.9551,4.0411,895,0
20090825,3.7258,3.9695,3.7258,3.9695,560,0
20090826,4.0411,4.0411,3.5969,3.8619,1917,0
20090827,3.6184,3.7258,3.6184,3.6184,1915,0
20090828,3.6541,3.7617,3.5825,3.5825,1875,0
20090831,3.7832,3.7832,3.6685,3.69,148,0
20090901,3.7975,3.7975,3.5825,3.7975,294,0
20090902,3.5825,3.7975,3.5825,3.7975,420,0
20090903,3.7975,3.7975,3.7975,3.7975,628,0
20090907,3.5825,3.6541,3.3675,3.6541,3392,0
20090908,3.69,3.69,3.4464,3.69,55,0
20090909,3.7903,3.7903,3.7903,3.7903,1,0
20090911,3.5897,3.776,3.5825,3.5825,1048,0
20090914,3.776,3.776,3.776,3.776,1,0
20090916,3.7688,3.7688,3.7617,3.7617,1096,0
20090917,3.5825,3.7545,3.5825,3.7545,937,0
20090918,3.5897,3.7115,3.5825,3.5825,1820,0
20090921,3.5825,3.7473,3.5825,3.733,1270,0
20090922,3.5825,3.6541,3.2959,3.5825,7438,0
20090923,3.5825,3.5825,3.5825,3.5825,279,0
20090925,3.5825,3.5825,3.5825,3.5825,140,0
20090928,3.647,3.647,3.647,3.647,1,0
20090929,3.5825,3.5825,3.5825,3.5825,1396,0
20090930,3.3675,3.5682,3.3031,3.5682,1397,0
20091002,3.4392,3.561,3.4392,3.4392,3325,0
20091005,3.3675,3.3675,3.3675,3.3675,314,0
20091006,3.3675,3.3675,3.3103,3.3103,585,0
20091007,3.3174,3.3317,3.2243,3.3317,733,0
20091009,3.2601,3.2601,3.2243,3.2243,419,0
20091012,3.1598,3.1598,3.1598,3.1598,223,0
20091014,3.0093,3.1526,3.0093,3.1526,314,0
20091015,3.1526,3.1526,3.1526,3.1526,70,0
20091016,3.1526,3.1526,2.9448,2.9448,2199,0
20091019,3.0093,3.0093,2.866,2.866,2734,0
20091020,2.9377,3.0595,2.9377,3.0595,558,0
20091021,3.0451,3.0451,3.0451,3.0451,70,0
20091022,3.0093,3.0164,3.0093,3.0093,649,0
20091023,2.952,2.952,2.9377,2.9377,1188,0
20091026,2.9735,2.9735,2.866,2.866,1100,0
20091028,2.8803,2.9018,2.8803,2.9018,263,0
20091029,2.8875,2.9305,2.8875,2.9305,594,0
20091030,2.9377,3.1455,2.9377,2.9663,3589,0
20091102,3.0022,3.5037,3.0022,3.2386,5753,0
20091103,3.5037,3.5037,3.2601,3.4965,1617,0
20091104,3.5037,3.5037,3.4965,3.4965,167,0
20091105,3.4965,3.7258,3.4965,3.7115,3781,0
20091109,3.6828,3.8548,3.6828,3.8548,4403,0
20091110,3.4464,3.7975,3.4464,3.7975,525,0
20091112,3.7975,3.7975,3.7975,3.7975,70,0
20091116,3.7975,3.7975,3.5897,3.5897,2420,0
20091117,3.776,3.776,3.776,3.776,1,0
20091118,3.2386,3.5825,3.2386,3.5825,836,0
20091119,3.2243,3.5754,3.2243,3.5754,1354,0
20091120,3.5825,3.7975,3.5682,3.7258,4005,0
20091123,3.7186,3.7258,3.5825,3.7258,2032,0
20091124,3.5825,3.7258,3.5825,3.6971,1597,0
20091125,3.5825,3.6541,3.5825,3.6541,474,0
20091126,3.5825,3.5825,3.5825,3.5825,28,0
20091130,3.4392,3.4392,3.4392,3.4392,153,0
20091201,3.5108,3.5825,3.4106,3.5825,530,0
20091204,3.4034,3.4034,3.4034,3.4034,2094,0
20091208,3.3532,3.5037,3.3532,3.3604,843,0
20091209,3.2959,3.4321,3.0451,3.4321,6728,0
20091210,3.1598,3.2243,3.1526,3.2243,1800,0
20091211,3.1526,3.4392,3.1526,3.4392,4387,0
20091214,3.4965,4.1271,3.4965,4.1128,11058,0
20091215,4.1128,4.1128,3.8691,4.0913,2373,0
20091216,3.7832,4.0841,3.7688,4.0841,1699,0
20091217,3.9909,4.0841,3.5897,4.0841,3474,0
20091218,3.5969,3.5969,3.5969,3.5969,14,0
20091221,3.8333,4.0841,3.8333,4.0841,1412,0
20091228,3.9336,3.9336,3.5825,3.5825,2373,0
20091230,4.0554,4.0841,3.5969,3.5969,1230,0
20091231,3.5969,3.5969,3.5969,3.5969,63,0
20100104,3.5897,4.1915,3.5897,3.7258,1937,0
20100105,4.0124,4.2202,4.0124,4.2202,2648,0
20100106,4.1557,4.1557,3.9408,4.0124,837,0
20100107,4.0124,4.0124,4.0124,4.0124,251,0
20100108,3.948,3.948,3.8691,3.8691,518,0
20100113,3.8691,4.1557,3.7258,4.1557,1498,0
20100114,3.7975,4.0769,3.7975,4.0769,314,0
20100118,3.7975,3.8118,3.7975,3.7975,1042,0
20100119,4.1128,4.1557,4.0913,4.1557,1799,0
20100120,4.1199,4.1271,4.1199,4.1271,775,0
20100121,4.1199,4.1343,3.7975,3.7975,1040,0
20100126,3.7402,3.7975,3.7402,3.7975,2513,0
