Date,Open,High,Low,Close,Volume,OpenInt
20140716,5.05,5.05,5.05,5.05,10,0
20140717,5.05,5.05,5.05,5.05,135,0
20140818,5.05,5.05,5.05,5.05,12,0
20140819,5.05,5.05,5.05,5.05,5,0
20140820,5.05,5.05,5.05,5.05,5,0
20140821,5.05,5.05,5.05,5.05,5,0
20140822,5.05,5.05,5.05,5.05,10,0
20140825,5.05,5.05,5.05,5.05,5,0
20140826,5.05,5.05,5.05,5.05,15,0
20140827,5.05,5.05,4.6,4.6,355,0
20140829,4.58,4.58,4.15,4.15,415,0
20140909,4.1,4.1,3.3,3.3,345,0
20140910,3.6,3.6,3.6,3.6,400,0
20140911,3.9,3.9,3.25,3.25,160,0
20140912,3.25,3.25,3.25,3.25,5,0
20140915,3.25,3.25,3.25,3.25,5,0
20140916,3.25,3.25,3.25,3.25,50,0
20140917,3.25,3.25,3.25,3.25,5,0
20140918,3.25,3.25,3.25,3.25,5,0
20140919,3.25,3.25,3.25,3.25,5,0
20140922,3.25,3.25,3.25,3.25,3,0
20140923,3.25,3.25,3.25,3.25,10,0
20140924,3.25,3.25,3.25,3.25,50,0
20140925,3.25,3.25,3.25,3.25,4,0
20140926,3.25,3.25,3.25,3.25,4,0
20140929,3.25,3.25,3.25,3.25,5,0
20140930,3.25,3.25,3.25,3.25,5,0
20141001,3.25,3.25,3.25,3.25,6,0
20141002,3.24,3.24,3.24,3.24,25,0
20141003,3.25,3.25,3.25,3.25,3,0
20141006,3.24,3.25,3.24,3.25,101,0
20141007,3.25,3.25,3.25,3.25,10,0
20141008,3.25,3.25,3.25,3.25,4,0
20141009,3.25,3.25,3.25,3.25,4,0
20141010,3.25,3.25,3.25,3.25,5,0
20141013,3.25,3.25,3.24,3.25,30,0
20141014,3.25,3.25,3.25,3.25,4,0
20141015,3.25,3.25,3.25,3.25,4,0
20141016,3.25,3.25,3.25,3.25,4,0
20141017,3.25,3.25,3.25,3.25,4,0
20141031,3.24,3.24,3.24,3.24,51,0
20141121,3.24,3.5,3.24,3.5,579,0
20141124,3.51,4.21,3.51,3.9,1595,0
20141125,3.9,4.55,3.7,3.7,2429,0
20141126,3.7,3.7,3.7,3.7,364,0
20141203,3.5,3.5,3.35,3.35,25,0
20141204,3.35,4,3.35,4,920,0
20141205,3.99,3.99,3.35,3.35,453,0
20141208,3.4,3.4,3.4,3.4,500,0
20141210,3.45,3.45,3.3,3.3,855,0
20141211,3.25,3.25,3,3,25,0
20141212,3.45,3.9,3.45,3.9,480,0
20141215,3.45,3.9,3.45,3.9,439,0
20141218,3.6,4,3.6,4,14,0
20141219,3.5,3.5,2.9,3.4,467,0
20141222,3.2,3.2,3.2,3.2,205,0
20141223,3.2,3.4,3.1,3.4,1948,0
20141229,3.33,3.99,3.33,3.99,4024,0
20141230,4.04,4.15,3.72,4.15,541,0
