Date,Open,High,Low,Close,Volume,OpenInt
20120216,2.86,3.09,2.7,2.77,6412,0
20120217,2.76,2.99,2.59,2.99,10208,0
20120220,2.61,2.95,2.4,2.4,18360,0
20120221,2.38,2.38,2.07,2.37,7551,0
20120222,2.29,2.3,1.9,1.98,22696,0
20120223,1.98,2.36,1.94,2,27123,0
20120224,1.99,1.99,1.75,1.91,5102,0
20120227,1.96,2.35,1.96,2.25,14587,0
20120228,2.37,2.49,2.15,2.2,6253,0
20120229,2.21,2.3,2.1,2.2,6258,0
20120301,2.15,2.24,2.05,2.24,1435,0
20120302,2.1,2.24,1.99,2.23,7097,0
20120305,2,2.45,2,2.25,15980,0
20120306,2.15,2.19,2.01,2.19,5062,0
20120307,2.06,2.25,2.06,2.22,11466,0
20120308,2.17,2.24,2,2.05,33402,0
20120309,2.09,2.18,1.92,2.08,13378,0
20120312,2.07,2.18,1.97,2.18,12958,0
20120313,2.1,2.59,2.06,2.4,12628,0
20120314,2.4,2.4,2.11,2.22,5767,0
20120315,2.22,2.25,2.1,2.25,4626,0
20120316,2.2,2.25,2.1,2.25,7755,0
20120319,2.05,2.18,1.96,2.1,8836,0
20120320,2.15,2.15,2.01,2.07,102,0
20120321,2.1,2.1,2.05,2.1,2781,0
20120322,2.1,2.1,1.82,2.07,16798,0
20120323,2.07,2.07,2.07,2.07,1,0
20120326,2.02,2.02,2.02,2.02,2,0
20120327,2.02,2.02,1.93,1.95,2300,0
20120328,2,2.04,2,2.04,2030,0
20120329,2.04,2.04,2.04,2.04,20,0
20120330,2.07,2.07,2.07,2.07,1,0
20120402,2.03,2.07,1.83,2.07,3831,0
20120403,2.07,2.07,1.85,2.07,1341,0
20120404,2.07,2.07,2.07,2.07,2,0
20120405,2.07,2.07,1.85,2.05,3162,0
20120410,2,2,1.85,1.9,5021,0
20120411,2,2,1.8,1.89,13006,0
20120412,1.89,1.97,1.89,1.97,1516,0
20120413,1.97,1.97,1.93,1.97,572,0
20120416,1.97,1.97,1.91,1.97,1931,0
20120417,1.97,1.98,1.97,1.98,472,0
20120418,1.97,1.97,1.97,1.97,2,0
20120419,1.98,2,1.9,1.98,1320,0
20120420,1.98,1.98,1.82,1.9,1669,0
20120423,1.9,1.9,1.8,1.9,3387,0
20120424,1.9,1.9,1.81,1.9,580,0
20120425,1.9,1.9,1.9,1.9,2,0
20120426,1.9,1.9,1.8,1.9,2700,0
20120427,1.9,1.9,1.9,1.9,2,0
20120430,1.9,1.9,1.8,1.81,7502,0
20120502,1.8,1.8,1.8,1.8,1229,0
20120504,1.8,1.89,1.75,1.75,2241,0
20120507,1.75,1.75,1.75,1.75,1450,0
20120508,1.76,1.85,1.76,1.85,101,0
20120509,1.75,1.8,1.75,1.8,2000,0
20120510,1.78,1.85,1.78,1.85,152,0
20120511,1.88,1.88,1.88,1.88,10,0
20120514,1.87,1.87,1.87,1.87,1,0
20120515,1.78,1.85,1.7,1.7,1499,0
20120516,1.8,1.8,1.6,1.7,4385,0
20120517,1.61,1.61,1.61,1.61,200,0
20120518,1.6,1.62,1.6,1.62,2696,0
20120521,1.62,1.75,1.62,1.74,3850,0
20120522,1.83,2.2,1.82,2.2,7766,0
20120523,2.1,2.5,2.1,2.33,3015,0
20120524,2.3,2.3,2.07,2.07,1712,0
20120525,2.07,2.07,1.75,1.85,3115,0
20120528,1.85,1.9,1.85,1.9,2142,0
20120530,1.9,1.98,1.9,1.98,20,0
20120531,1.88,1.88,1.88,1.88,1280,0
20120601,1.88,1.88,1.71,1.8,1752,0
20120604,1.79,1.79,1.79,1.79,2,0
20120605,1.85,1.85,1.85,1.85,1,0
20120612,1.8,1.8,1.8,1.8,5,0
20120614,1.8,1.8,1.8,1.8,10,0
20120615,1.75,1.75,1.7,1.7,1501,0
20120618,1.65,1.65,1.63,1.63,162,0
20120619,1.63,1.63,1.63,1.63,1,0
20120620,1.63,1.7,1.63,1.7,301,0
20120628,1.7,1.7,1.63,1.63,887,0
20120629,1.69,1.69,1.6,1.6,1601,0
20120702,1.59,1.59,1.59,1.59,1,0
20120703,1.59,1.59,1.59,1.59,2,0
20120704,1.59,1.65,1.59,1.65,2441,0
20120705,1.7,1.7,1.7,1.7,402,0
20120706,1.7,1.7,1.7,1.7,2,0
20120717,1.75,2.03,1.75,1.85,6650,0
20120718,1.85,1.85,1.85,1.85,345,0
20120720,1.85,1.85,1.85,1.85,609,0
20120725,1.85,2.2,1.85,2.2,4500,0
20120726,2,2,2,2,760,0
20120727,2.05,2.14,2.05,2.14,1000,0
20120730,2.15,2.15,1.95,1.95,401,0
20120731,1.96,2.01,1.91,1.95,855,0
20120801,1.95,1.95,1.95,1.95,50,0
20120806,1.95,2.03,1.95,2.03,480,0
20120807,2.02,2.03,1.9,2.03,103,0
20120809,2.03,2.15,2.03,2.15,790,0
20120810,2.15,2.15,2.02,2.05,838,0
20120820,2.05,2.05,1.98,1.99,2090,0
20120821,1.98,2,1.84,2,303,0
20120822,1.98,1.98,1.84,1.84,821,0
20120827,1.85,1.85,1.85,1.85,200,0
20120828,1.85,1.85,1.8,1.85,208,0
20120903,1.84,1.84,1.7,1.7,398,0
20120906,1.85,1.85,1.85,1.85,820,0
20120907,1.86,2,1.86,2,40,0
20120910,2,2,1.85,2,3,0
20120912,2,2,2,2,2,0
20120913,2,2,2,2,2,0
20120914,2,2,2,2,2,0
20120917,1.99,2,1.99,2,761,0
20120918,2,2,2,2,1062,0
20120919,2,2,2,2,101,0
20120920,2,2.01,1.95,2.01,823,0
20120921,2.01,2.01,2.01,2.01,100,0
20120924,1.86,1.86,1.86,1.86,820,0
20120925,1.9,2,1.8,1.8,1035,0
20120926,1.91,1.91,1.7,1.84,2600,0
20120927,1.85,1.85,1.85,1.85,200,0
20120928,1.65,1.65,1.65,1.65,900,0
20121001,1.55,1.7,1.55,1.6,2561,0
20121002,1.56,1.7,1.37,1.5,6509,0
20121003,1.5,1.5,1.3,1.3,2811,0
20121004,1.29,1.3,1.15,1.3,9109,0
20121005,1.31,1.4,1.1,1.34,18976,0
20121008,1.29,1.29,1.28,1.28,51,0
20121009,1.13,1.13,1.03,1.13,5789,0
20121010,1.14,1.14,1.13,1.14,560,0
20121011,1.14,1.14,1.14,1.14,2,0
20121012,1.14,1.15,1,1,6027,0
20121015,0.93,1,0.8,0.8,9632,0
20121016,0.84,0.97,0.71,0.97,16881,0
20121017,0.98,0.98,0.98,0.98,3015,0
20121018,0.92,1,0.92,1,302,0
20121019,1,1,0.8,0.8,2001,0
20121022,0.81,0.95,0.81,0.95,1901,0
20121023,0.94,0.95,0.94,0.95,201,0
20121024,0.94,0.94,0.9,0.94,360,0
20121025,0.94,0.94,0.83,0.94,216,0
20121026,0.94,0.94,0.89,0.89,1001,0
20121029,0.9,0.9,0.83,0.89,729,0
20121030,0.89,0.89,0.89,0.89,75,0
20121031,0.89,0.92,0.89,0.9,5200,0
20121105,0.93,0.94,0.89,0.89,3156,0
20121106,0.94,0.94,0.89,0.91,1182,0
20121107,0.94,0.94,0.85,0.85,1001,0
20121108,0.88,0.88,0.88,0.88,55,0
20121109,0.88,0.88,0.88,0.88,1780,0
20121112,0.88,1.05,0.88,1.05,11914,0
20121113,1.09,1.2,1.05,1.05,3146,0
20121114,1.05,1.19,1.05,1.19,50,0
20121115,1.1,1.1,1,1,270,0
20121116,0.95,0.95,0.94,0.94,1780,0
20121119,0.92,0.92,0.92,0.92,5000,0
20121120,0.99,0.99,0.99,0.99,100,0
20121121,0.98,0.98,0.98,0.98,1,0
20121123,0.98,0.99,0.98,0.99,190,0
20121126,0.99,0.99,0.99,0.99,1,0
20121128,0.85,1,0.85,1,60,0
20121129,0.85,1,0.81,0.93,4807,0
20121130,0.94,0.94,0.79,0.87,8211,0
20121203,0.79,0.87,0.79,0.87,1693,0
20121204,0.85,0.9,0.85,0.9,8504,0
20121205,0.9,0.9,0.82,0.9,3820,0
20121206,0.9,0.92,0.84,0.92,2919,0
20121207,0.92,0.92,0.8,0.88,5750,0
20121210,0.82,0.87,0.82,0.87,3950,0
20121211,0.81,0.87,0.78,0.83,7700,0
20121212,0.82,0.83,0.82,0.83,1300,0
20121213,0.83,0.83,0.83,0.83,250,0
20121217,0.77,0.86,0.67,0.86,20310,0
20121219,0.75,0.86,0.7,0.83,13481,0
20121220,0.83,0.83,0.83,0.83,150,0
20121221,0.83,0.83,0.83,0.83,100,0
20121227,0.83,0.83,0.71,0.83,700,0
20121228,0.83,0.83,0.83,0.83,120,0
20130102,0.83,0.84,0.83,0.84,581,0
20130108,0.68,0.85,0.68,0.85,570,0
20130111,0.7,0.82,0.68,0.7,17621,0
20130114,0.76,0.78,0.76,0.78,1100,0
20130115,0.75,0.9,0.75,0.9,21499,0
20130116,0.98,0.98,0.93,0.95,1250,0
20130117,0.82,0.88,0.76,0.77,13747,0
20130118,0.87,0.88,0.77,0.85,4675,0
20130121,0.89,0.9,0.8,0.9,7807,0
20130124,0.8,0.88,0.77,0.85,8120,0
20130125,0.85,0.85,0.8,0.85,2044,0
20130128,0.84,0.87,0.74,0.84,3908,0
20130130,0.84,0.84,0.72,0.8,3404,0
20130131,0.78,0.78,0.67,0.75,6300,0
20130201,0.67,0.73,0.66,0.73,3759,0
20130204,0.71,0.71,0.71,0.71,500,0
20130205,0.63,0.68,0.63,0.68,280,0
20130206,0.69,0.69,0.56,0.68,1551,0
20130208,0.67,0.76,0.66,0.76,10149,0
20130211,0.67,0.69,0.67,0.69,6940,0
20130212,0.7,0.72,0.62,0.72,11000,0
20130213,0.65,0.71,0.63,0.71,3800,0
20130214,0.75,0.81,0.75,0.81,33550,0
20130215,0.81,0.84,0.71,0.8,9231,0
20130218,0.8,0.8,0.66,0.66,3241,0
20130219,0.72,0.72,0.72,0.72,50,0
20130220,0.67,0.74,0.67,0.73,3050,0
20130221,0.75,0.78,0.75,0.78,520,0
20130222,0.7,0.7,0.7,0.7,2000,0
20130225,0.73,0.92,0.73,0.92,24861,0
20130226,0.92,1.07,0.81,0.92,11100,0
20130227,0.98,1.05,0.84,0.94,2858,0
20130228,0.83,0.85,0.77,0.85,10804,0
20130301,0.85,0.93,0.8,0.93,1200,0
20130304,0.83,0.83,0.77,0.82,6305,0
20130305,0.8,0.82,0.8,0.82,720,0
20130306,0.79,0.81,0.77,0.81,3019,0
20130307,0.78,0.78,0.77,0.77,2000,0
20130308,0.77,0.77,0.77,0.77,362,0
20130311,0.74,0.74,0.7,0.74,7638,0
20130312,0.72,0.77,0.72,0.77,4208,0
20130313,0.73,0.73,0.7,0.7,9000,0
20130314,0.7,0.7,0.7,0.7,2202,0
20130315,0.75,0.76,0.74,0.76,2500,0
20130320,0.7,0.7,0.7,0.7,100,0
20130321,0.75,0.77,0.75,0.77,1220,0
20130322,0.71,0.76,0.7,0.76,1850,0
20130326,0.71,0.71,0.71,0.71,500,0
20130328,0.73,0.83,0.73,0.83,1193,0
20130403,0.79,0.8,0.79,0.8,2255,0
20130404,0.79,0.93,0.79,0.8,19312,0
20130405,0.84,0.95,0.8,0.89,26197,0
20130408,0.9,1.06,0.9,1.03,16191,0
20130409,1.05,1.49,1.03,1.49,29271,0
20130410,1.39,1.4,1.2,1.3,4534,0
20130411,1.21,1.49,1.2,1.3,5185,0
20130412,1.3,1.4,1.12,1.34,11501,0
20130415,1.32,1.32,1.06,1.08,4148,0
20130417,1.08,1.08,0.95,1.07,5419,0
20130418,1.05,1.15,1.05,1.1,1400,0
20130419,1.05,1.05,1.05,1.05,50,0
20130422,1.1,1.15,1.06,1.15,2530,0
20130423,1.1,1.3,1.1,1.29,8675,0
20130424,1.23,1.46,1.22,1.46,8250,0
20130425,1.3,1.3,1.3,1.3,500,0
20130426,1.3,1.45,1.29,1.4,5937,0
20130429,1.38,1.48,1.38,1.4,10679,0
20130430,1.3,1.3,1.11,1.3,3300,0
20130502,1.25,1.4,1.25,1.3,1524,0
20130506,1.25,1.25,1.15,1.15,1301,0
20130508,1.25,1.3,1.25,1.3,1380,0
20130510,1.3,1.35,1.3,1.3,1583,0
20130514,1.25,1.25,1.05,1.1,5090,0
20130515,1.15,1.15,1.1,1.1,1500,0
20130516,1.1,1.15,1.05,1.1,6069,0
20130517,1.15,1.15,1.15,1.15,5,0
20130520,1.15,1.25,1.05,1.14,13698,0
20130521,1.15,1.15,1.07,1.07,1475,0
20130522,1.14,1.14,1.02,1.14,529,0
20130523,1.14,1.14,1.14,1.14,2012,0
20130527,1.14,1.3,1.14,1.29,2735,0
20130528,1.15,1.2,1.1,1.2,1416,0
20130529,1.2,1.25,1.2,1.25,500,0
20130603,1.25,1.35,1.15,1.15,7540,0
20130604,1.15,1.15,1.13,1.13,2620,0
20130605,1.2,1.25,1.2,1.25,508,0
20130606,1.24,1.3,1.15,1.15,3562,0
20130612,1.12,1.2,1.1,1.2,1010,0
20130613,1.1,1.1,1.1,1.1,858,0
20130617,1.1,1.1,1.1,1.1,142,0
20130618,1.15,1.2,1.06,1.2,4353,0
20130620,1.1,1.1,1.05,1.05,7600,0
20130621,1.1,1.1,1.1,1.1,4,0
20130626,1.05,1.05,1.05,1.05,171,0
20130718,1,1,1,1,600,0
20130722,1.05,1.05,1.05,1.05,10,0
20130807,1.05,1.15,1.05,1.15,990,0
20130808,1.27,1.27,1.27,1.27,109,0
20130821,1.1,1.1,1.1,1.1,171,0
20130822,1.2,1.2,1.2,1.2,10,0
20130912,1.1,1.1,1,1,2329,0
20130916,1.05,1.05,1.05,1.05,20,0
20130919,0.95,0.95,0.8,0.82,5490,0
20130920,0.9,0.9,0.9,0.9,50,0
20131001,0.8,0.8,0.8,0.8,500,0
20131003,0.85,0.95,0.81,0.95,4515,0
20131008,0.95,1.05,0.95,1.05,1200,0
20131016,1,1.05,1,1.05,800,0
20131017,1.05,1.1,1.05,1.1,1000,0
20131021,1.1,1.15,1.1,1.1,1250,0
20131023,1.15,1.21,1.15,1.21,1650,0
20131024,1.21,1.27,1.19,1.26,1810,0
20131025,1.16,1.16,0.93,1.09,9305,0
20131106,0.85,1.02,0.85,1.02,5234,0
20131107,1.04,1.04,0.9,0.95,2001,0
20131108,1.04,1.04,1.04,1.04,39,0
20131112,1.04,1.2,1.04,1.2,3410,0
20131113,1.1,1.1,0.92,0.98,10811,0
20131114,1.02,1.02,1.02,1.02,600,0
20131115,1.05,1.1,1.05,1.1,1010,0
20131119,1,1.05,0.95,1.05,2950,0
20131120,1,1,1,1,1000,0
20131121,1.05,1.15,1,1.02,11500,0
20131122,1.01,1.04,0.95,1.04,1710,0
20131128,1.04,1.1,1.04,1.1,2001,0
20131129,1.12,1.12,1.05,1.05,1850,0
20131202,1.03,1.03,1.03,1.03,100,0
20131212,1.03,1.03,0.95,0.95,2765,0
20131213,1.05,1.05,1.05,1.05,1000,0
20131220,1.06,1.06,1.06,1.06,2150,0
20140102,1.1,1.1,0.95,0.95,920,0
20140103,0.95,0.95,0.95,0.95,450,0
20140113,0.9,0.9,0.9,0.9,1000,0
20140114,0.95,1,0.95,1,2000,0
20140123,1.05,1.13,1.05,1.13,1700,0
20140127,1.05,1.05,1,1,1500,0
20140129,0.95,0.95,0.95,0.95,1000,0
20140204,0.95,0.95,0.89,0.89,1000,0
20140206,0.9,0.9,0.83,0.83,1950,0
20140211,0.91,0.94,0.9,0.94,2005,0
20140217,0.85,0.85,0.8,0.85,1950,0
20140227,0.83,0.83,0.8,0.8,1995,0
20140303,0.8,0.8,0.8,0.8,1320,0
20140305,0.9,0.95,0.9,0.95,1050,0
20140306,0.95,0.98,0.95,0.98,1000,0
20140307,0.97,1.23,0.97,1.23,16998,0
20140310,1.23,1.23,1.15,1.22,3263,0
20140311,1.22,1.24,1.22,1.24,879,0
20140314,1.1,1.24,1,1.24,1919,0
20140317,1,1.1,0.93,1.1,4010,0
20140320,1.1,1.24,1.01,1.24,4050,0
20140321,1.1,1.1,0.97,0.98,5500,0
20140324,1.04,1.04,1.04,1.04,920,0
20140325,1.05,1.05,1.05,1.05,1,0
20140326,0.98,1.03,0.97,1.03,1001,0
20140331,0.97,0.97,0.95,0.95,310,0
20140401,1.03,1.03,1.03,1.03,10,0
20140403,1,1,0.95,0.95,2300,0
20140404,1,1,1,1,10,0
20140414,0.95,0.95,0.85,0.95,1690,0
20140416,0.95,1.05,0.95,1.05,2850,0
20140417,1.03,1.03,0.95,1.03,3453,0
20140423,0.91,1,0.91,1,970,0
20140425,1.03,1.08,1,1.08,4141,0
20140506,0.97,1,0.9,1,2468,0
20140507,1,1,0.97,1,1401,0
20140508,0.9,0.9,0.9,0.9,1000,0
20140512,0.9,0.95,0.86,0.95,2050,0
20140513,0.85,0.95,0.85,0.95,1010,0
20140515,0.83,0.86,0.83,0.85,4145,0
20140516,0.9,0.9,0.85,0.85,2500,0
20140519,0.9,0.94,0.9,0.94,1480,0
20140521,0.9,0.94,0.86,0.94,3590,0
20140522,0.93,0.93,0.93,0.93,100,0
20140527,0.93,1.11,0.93,1.07,11084,0
20140528,1.07,1.25,1.07,1.25,10326,0
20140529,1.25,1.35,1.25,1.34,3212,0
20140530,1.15,1.15,1.15,1.15,500,0
20140602,1.19,1.42,1.1,1.4,6303,0
20140603,1.25,1.46,1.05,1.46,9443,0
20140604,1.35,1.35,1.2,1.25,4462,0
20140605,1.25,1.35,1.25,1.25,1100,0
20140606,1.3,1.4,1.24,1.25,13916,0
20140609,1.26,1.35,1.25,1.25,3860,0
20140611,1.3,1.3,1.3,1.3,20,0
20140612,1.17,1.2,1.17,1.2,1500,0
20140613,1.1,1.15,1.1,1.15,2005,0
20140620,1.05,1.1,1.05,1.1,2050,0
20140623,1.1,1.1,1.07,1.07,500,0
20140624,1.1,1.15,1.07,1.15,1100,0
20140627,1.15,1.2,1.15,1.2,500,0
20140630,1.2,1.25,1.2,1.25,400,0
20140701,1.25,1.25,1.25,1.25,250,0
20140703,1.25,1.25,1.15,1.2,610,0
20140707,1.1,1.14,1.05,1.1,4010,0
20140710,1,1,1,1,1950,0
20140711,1,1.05,1,1.05,6050,0
20140715,1.05,1.25,1.05,1.2,8200,0
20140716,1.3,1.3,1.23,1.23,1400,0
20140717,1.2,1.25,1,1,5150,0
20140721,1.01,1.01,1.01,1.01,1550,0
20140722,1.01,1.01,1,1,1450,0
20140723,1,1,1,1,55,0
20140724,0.94,0.94,0.93,0.93,1980,0
20140725,0.93,1.05,0.91,1.05,1100,0
20140728,1.04,1.2,1.04,1.1,2301,0
20140730,1.1,1.1,1.1,1.1,1000,0
20140731,1.25,1.25,1.1,1.1,2520,0
20140804,1.01,1.01,1.01,1.01,400,0
20140805,1.01,1.01,1.01,1.01,980,0
20140806,1.02,1.05,1.02,1.05,6972,0
20140808,1.14,1.14,1.14,1.14,100,0
20140818,1.05,1.05,1.05,1.05,500,0
20140819,1.01,1.09,1,1,2117,0
20140821,1,1,1,1,793,0
20140822,1.05,1.05,1.05,1.05,200,0
20140826,1.05,1.05,1.05,1.05,1500,0
20140827,0.95,0.95,0.91,0.91,7390,0
20140829,1,1,1,1,10,0
20140901,0.9,0.9,0.9,0.9,500,0
20140905,0.95,1,0.95,1,700,0
20140908,0.9,0.95,0.9,0.95,2000,0
20140909,0.96,1.05,0.96,1.05,1512,0
20140916,1.05,1.05,1.05,1.05,285,0
20140917,1.1,1.1,0.95,0.95,1515,0
20140918,1.1,1.1,1.1,1.1,10,0
20140926,0.95,1,0.77,1,7213,0
20140929,0.9,0.95,0.9,0.95,799,0
20140930,1.04,1.04,1.04,1.04,500,0
20141006,0.9,1,0.9,1,310,0
20141007,1,1,1,1,925,0
20141009,0.99,1,0.99,1,1000,0
20141014,0.9,0.9,0.85,0.85,1500,0
20141015,0.95,0.95,0.95,0.95,10,0
20141017,0.88,0.88,0.88,0.88,707,0
20141023,0.88,0.95,0.8,0.8,2030,0
20141031,0.95,1,0.95,1,2480,0
20141104,0.99,1.21,0.99,1.21,4475,0
20141105,1.25,1.28,1.25,1.28,2955,0
20141106,1.28,1.28,1.1,1.11,2057,0
20141107,1.11,1.3,1.05,1.3,6948,0
20141110,1.3,1.3,1.2,1.2,3836,0
20141112,1.2,1.2,1.1,1.15,3184,0
20141113,1.15,1.3,1.15,1.3,1637,0
20141114,1.29,1.29,1.2,1.2,500,0
20141117,1.18,1.18,1.1,1.1,612,0
20141118,1.06,1.06,1.05,1.05,1032,0
20141121,1.15,1.15,1.15,1.15,10,0
20141124,1.05,1.05,1.05,1.05,566,0
20141125,1.1,1.25,1.1,1.25,1990,0
20141126,1.25,1.38,1.15,1.15,5690,0
20141205,1.1,1.1,1.05,1.05,1000,0
20141209,1.1,1.1,1.1,1.1,10,0
20141217,1,1.2,1,1.2,3050,0
20141219,1.2,1.35,1.16,1.23,5542,0
20141229,1.23,1.35,1.23,1.26,5997,0
20141230,1.28,1.28,1.28,1.28,100,0
