Date,Open,High,Low,Close,Volume,OpenInt
20110715,0.4892,0.5321,0.4892,0.5149,12653,0
20110718,0.5236,0.5236,0.5064,0.5064,191,0
20110719,0.5156,0.5156,0.4622,0.4622,6234,0
20110720,0.4806,0.5064,0.4806,0.5064,10032,0
20110721,0.5321,0.5321,0.4377,0.472,12756,0
20110722,0.4892,0.4892,0.4292,0.4292,2703,0
20110725,0.4292,0.4377,0.4292,0.4292,8832,0
20110726,0.4444,0.4444,0.4444,0.4444,11,0
20110727,0.4205,0.4978,0.3604,0.4978,39216,0
20110728,0.4978,0.4978,0.4533,0.4533,6550,0
20110729,0.4533,0.4533,0.4444,0.4444,2257,0
20110801,0.4463,0.4463,0.4463,0.4463,233,0
20110802,0.4444,0.4444,0.4444,0.4444,554,0
20110803,0.4463,0.4978,0.4463,0.4463,27936,0
20110804,0.4444,0.4444,0.4444,0.4444,1514,0
20110805,0.4463,0.4463,0.4463,0.4463,1836,0
20110808,0.4463,0.4463,0.4463,0.4463,11,0
20110809,0.4548,0.4548,0.4548,0.4548,11,0
20110810,0.4548,0.4548,0.4548,0.4548,128,0
20110811,0.4548,0.4548,0.4548,0.4548,150,0
20110812,0.4377,0.4377,0.4377,0.4377,117,0
20110816,0.4292,0.4292,0.3862,0.4292,176,0
20110818,0.4463,0.4463,0.3604,0.4463,592,0
20110822,0.4034,0.4034,0.4034,0.4034,187,0
20110824,0.3862,0.3862,0.3261,0.3261,3166,0
20110825,0.3261,0.3261,0.3261,0.3261,59,0
20110829,0.3261,0.3261,0.3004,0.3004,1166,0
20110830,0.2832,0.2832,0.2832,0.2832,117,0
20110901,0.2918,0.3261,0.2918,0.3261,3030,0
20110902,0.32,0.3289,0.2933,0.3022,12639,0
20110905,0.2747,0.2918,0.2403,0.2403,14825,0
20110906,0.2844,0.2844,0.2311,0.2311,1175,0
20110907,0.2489,0.2844,0.2044,0.2844,9153,0
20110908,0.2578,0.2578,0.2578,0.2578,583,0
20110909,0.2578,0.2578,0.2578,0.2578,583,0
20110912,0.2578,0.2578,0.2133,0.2133,1824,0
20110913,0.2311,0.2489,0.2311,0.2489,3,0
20110914,0.2933,0.3467,0.2933,0.3467,4969,0
20110915,0.3822,0.3822,0.3556,0.3822,6379,0
20110916,0.3822,0.3822,0.32,0.3733,9110,0
20110919,0.3378,0.3378,0.3111,0.3111,563,0
20110920,0.2844,0.2844,0.2578,0.2578,394,0
20110921,0.2844,0.2844,0.2844,0.2844,11,0
20110922,0.2844,0.2844,0.2844,0.2844,11,0
20110926,0.2667,0.2667,0.2667,0.2667,100755,0
20110927,0.2667,0.2667,0.2667,0.2667,225,0
20110928,0.2667,0.2667,0.2667,0.2667,113,0
20110929,0.2667,0.2667,0.2667,0.2667,113,0
20110930,0.2667,0.2667,0.2133,0.2133,1238,0
20111004,0.24,0.24,0.24,0.24,56,0
20111011,0.24,0.2489,0.24,0.2489,3124,0
20111014,0.2667,0.2667,0.2667,0.2667,2,0
20111017,0.2578,0.2578,0.2578,0.2578,2,0
20111021,0.2489,0.2489,0.2489,0.2489,335,0
20111024,0.2489,0.2489,0.2489,0.2489,563,0
20111025,0.2578,0.2578,0.2489,0.2489,563,0
20111026,0.2489,0.2489,0.2489,0.2489,338,0
20111028,0.2489,0.2489,0.2489,0.2489,236,0
20111031,0.24,0.2933,0.2044,0.2933,24626,0
20111107,0.24,0.2578,0.24,0.2578,1575,0
20111108,0.24,0.24,0.24,0.24,563,0
20111110,0.2489,0.2844,0.2489,0.2844,15300,0
20111114,0.2844,0.2844,0.2844,0.2844,675,0
20111115,0.2844,0.2844,0.2844,0.2844,113,0
20111116,0.2844,0.2844,0.2844,0.2844,675,0
20111117,0.2844,0.2844,0.2844,0.2844,338,0
20111118,0.2844,0.3022,0.2844,0.3022,885,0
20111121,0.2756,0.2844,0.2756,0.2844,821,0
20111123,0.2933,0.2933,0.2933,0.2933,11,0
20111125,0.3022,0.3022,0.2667,0.2667,4039,0
20111128,0.2667,0.2667,0.2667,0.2667,788,0
20111129,0.2667,0.2667,0.2667,0.2667,113,0
20111130,0.27,0.27,0.24,0.24,2442,0
20111201,0.24,0.24,0.24,0.24,56,0
20111208,0.2489,0.2489,0.2489,0.2489,338,0
20111213,0.2311,0.2311,0.2222,0.2222,1688,0
20111214,0.2044,0.2133,0.1867,0.2133,11824,0
20111219,0.2044,0.2044,0.2044,0.2044,1125,0
20111221,0.2044,0.2044,0.2044,0.2044,718,0
20111222,0.2044,0.2133,0.2044,0.2133,1620,0
20111223,0.2222,0.2222,0.2222,0.2222,88,0
20111228,0.2133,0.2133,0.2133,0.2133,4500,0
20120102,0.2044,0.2044,0.2044,0.2044,1125,0
20120104,0.2133,0.2133,0.2133,0.2133,113,0
20120105,0.2133,0.2133,0.2133,0.2133,113,0
20120109,0.2133,0.2133,0.2133,0.2133,113,0
20120110,0.2044,0.2044,0.2044,0.2044,1125,0
20120116,0.2133,0.2133,0.2044,0.2044,1688,0
20120117,0.2133,0.2133,0.2044,0.2044,1125,0
20120123,0.1956,0.1956,0.1956,0.1956,2250,0
20120124,0.1956,0.2044,0.1956,0.2044,3488,0
20120125,0.2044,0.24,0.2044,0.2222,10500,0
20120126,0.2133,0.2133,0.1867,0.1867,196863,0
20120127,0.1867,0.1867,0.1778,0.1778,59504,0
20120130,0.1778,0.1778,0.1689,0.1689,83476,0
20120131,0.18,0.18,0.17,0.18,19688,0
20120201,0.1778,0.1778,0.1689,0.1689,9754,0
20120202,0.1689,0.1778,0.16,0.1689,45101,0
20120206,0.1867,0.1956,0.1867,0.1956,220824,0
20120207,0.2044,0.2756,0.2044,0.2756,524401,0
20120208,0.3111,0.3467,0.2578,0.2667,415276,0
20120209,0.2756,0.2756,0.24,0.2667,14495,0
20120210,0.2667,0.2667,0.2489,0.2578,14166,0
20120213,0.2489,0.2489,0.2133,0.2133,140381,0
20120214,0.2133,0.2311,0.2044,0.2044,177591,0
20120215,0.2044,0.2222,0.2044,0.2222,75732,0
20120216,0.2222,0.2222,0.2044,0.2133,115710,0
20120217,0.2133,0.2133,0.1867,0.1956,146300,0
20120220,0.1956,0.2489,0.1956,0.2222,204152,0
20120221,0.2222,0.2489,0.2133,0.2311,63272,0
20120222,0.2489,0.2489,0.2222,0.2222,55461,0
20120223,0.2311,0.2311,0.2222,0.2222,39488,0
20120224,0.2222,0.2311,0.2222,0.2311,2250,0
20120227,0.2133,0.2133,0.2133,0.2133,563,0
20120228,0.2133,0.2222,0.2133,0.2133,10391,0
20120229,0.21,0.23,0.21,0.23,46125,0
20120301,0.2222,0.2222,0.2133,0.2133,83025,0
20120302,0.2222,0.2311,0.2222,0.2311,8699,0
20120305,0.2311,0.2311,0.2133,0.2133,26325,0
20120306,0.2044,0.2044,0.1956,0.1956,50411,0
20120307,0.1956,0.2133,0.1956,0.2044,169163,0
20120308,0.2044,0.2044,0.2044,0.2044,59987,0
20120309,0.2044,0.2133,0.1956,0.2133,156015,0
20120312,0.2133,0.24,0.2133,0.2311,562875,0
20120313,0.24,0.2489,0.2222,0.2311,216692,0
20120314,0.2311,0.2311,0.2133,0.2222,146178,0
20120315,0.2222,0.2311,0.2133,0.2311,101916,0
20120316,0.2222,0.2578,0.2222,0.24,318525,0
20120319,0.24,0.2489,0.2311,0.24,38579,0
20120320,0.2311,0.2311,0.2311,0.2311,16650,0
20120321,0.2311,0.2311,0.2222,0.2222,28688,0
20120322,0.2133,0.2133,0.1956,0.2044,94714,0
20120323,0.1956,0.2044,0.1867,0.2044,155421,0
20120326,0.2044,0.2044,0.1956,0.2044,56291,0
20120327,0.2044,0.2044,0.1778,0.1867,194794,0
20120328,0.1867,0.1956,0.1867,0.1956,71961,0
20120329,0.1867,0.1956,0.1867,0.1956,30347,0
20120330,0.2,0.2,0.2,0.2,79,0
20120402,0.2044,0.2133,0.2044,0.2044,35138,0
20120403,0.2044,0.2133,0.2044,0.2133,45849,0
20120404,0.2044,0.2044,0.1867,0.1867,126649,0
20120518,0.1511,0.16,0.1244,0.16,118819,0
20120521,0.16,0.1778,0.16,0.1689,39376,0
20120522,0.16,0.1689,0.1422,0.1689,59600,0
20120523,0.16,0.16,0.1422,0.1422,74250,0
20120524,0.1422,0.1511,0.1333,0.1511,83183,0
20120525,0.15,0.18,0.15,0.15,66151,0
20120528,0.16,0.1689,0.16,0.1689,34370,0
20120529,0.16,0.16,0.16,0.16,5334,0
20120530,0.16,0.16,0.16,0.16,13103,0
20120531,0.16,0.17,0.16,0.16,1205,0
20120601,0.16,0.16,0.15,0.15,3471,0
20120604,0.1511,0.16,0.1511,0.16,13370,0
20120605,0.16,0.16,0.16,0.16,45812,0
20120606,0.16,0.16,0.16,0.16,26166,0
20120608,0.16,0.16,0.15,0.15,21004,0
20120612,0.15,0.16,0.15,0.16,15760,0
20120613,0.16,0.17,0.16,0.17,5102,0
20120614,0.17,0.17,0.17,0.17,1000,0
20120615,0.17,0.17,0.17,0.17,17000,0
20120618,0.17,0.17,0.16,0.16,9500,0
20120619,0.17,0.17,0.17,0.17,14498,0
20120620,0.17,0.17,0.17,0.17,5000,0
20120621,0.17,0.17,0.16,0.16,32096,0
20120622,0.16,0.16,0.16,0.16,36148,0
20120625,0.16,0.16,0.16,0.16,15233,0
20120626,0.17,0.17,0.17,0.17,400,0
20120627,0.16,0.16,0.16,0.16,1000,0
20120628,0.16,0.16,0.16,0.16,1000,0
20120629,0.15,0.16,0.15,0.16,8625,0
20120702,0.16,0.16,0.14,0.15,57717,0
20120703,0.15,0.15,0.14,0.14,7809,0
20120704,0.14,0.14,0.13,0.14,44404,0
20120705,0.14,0.14,0.13,0.14,6666,0
20120706,0.14,0.15,0.14,0.15,581,0
20120709,0.13,0.13,0.12,0.12,5310,0
20120710,0.12,0.13,0.11,0.13,39432,0
20120711,0.12,0.13,0.12,0.13,110,0
20120712,0.12,0.12,0.12,0.12,5480,0
20120713,0.13,0.14,0.11,0.13,42708,0
20120716,0.12,0.12,0.11,0.11,10850,0
20120717,0.11,0.11,0.11,0.11,3000,0
20120718,0.11,0.12,0.11,0.12,10500,0
20120719,0.11,0.11,0.11,0.11,19991,0
20120720,0.11,0.12,0.11,0.12,5000,0
20120723,0.12,0.12,0.12,0.12,200,0
20120724,0.11,0.11,0.1,0.11,39999,0
20120725,0.1,0.11,0.1,0.11,4796,0
20120727,0.1,0.1,0.09,0.09,176559,0
20120730,0.09,0.1,0.09,0.1,51155,0
20120731,0.11,0.12,0.11,0.12,13140,0
20120801,0.11,0.12,0.11,0.12,20145,0
20120802,0.11,0.11,0.11,0.11,1000,0
20120803,0.11,0.11,0.11,0.11,14000,0
20120806,0.11,0.13,0.11,0.13,76587,0
20120807,0.14,0.15,0.13,0.13,123991,0
20120808,0.14,0.16,0.14,0.16,21624,0
20120809,0.16,0.16,0.15,0.16,7557,0
20120813,0.16,0.16,0.15,0.16,8920,0
20120814,0.16,0.16,0.14,0.15,19249,0
20120816,0.16,0.17,0.15,0.15,59600,0
20120817,0.15,0.15,0.15,0.15,5073,0
20120820,0.16,0.16,0.15,0.15,35861,0
20120821,0.15,0.15,0.15,0.15,91547,0
20120822,0.15,0.15,0.15,0.15,15668,0
20120823,0.15,0.15,0.15,0.15,100,0
20120824,0.15,0.15,0.15,0.15,17900,0
20120827,0.15,0.15,0.15,0.15,100,0
20120828,0.15,0.15,0.15,0.15,100,0
20120829,0.15,0.15,0.14,0.14,41750,0
20120830,0.14,0.14,0.14,0.14,100,0
20120831,0.14,0.14,0.12,0.12,45095,0
20120903,0.12,0.12,0.12,0.12,3500,0
20120904,0.12,0.12,0.12,0.12,20500,0
20120905,0.12,0.13,0.12,0.13,200,0
20120907,0.12,0.12,0.11,0.12,36753,0
20120910,0.12,0.13,0.12,0.13,7600,0
20120913,0.13,0.13,0.13,0.13,2125,0
20120917,0.12,0.12,0.12,0.12,8000,0
20120918,0.12,0.12,0.12,0.12,10200,0
20120919,0.12,0.14,0.12,0.14,17100,0
20120921,0.13,0.13,0.13,0.13,250,0
20120924,0.13,0.13,0.12,0.12,5250,0
20120925,0.12,0.12,0.12,0.12,100,0
20120926,0.12,0.13,0.11,0.13,16197,0
20120927,0.12,0.13,0.12,0.13,200,0
20120928,0.13,0.13,0.12,0.12,7100,0
20121001,0.12,0.13,0.12,0.13,300,0
20121002,0.13,0.13,0.13,0.13,9115,0
20121003,0.13,0.13,0.12,0.12,45000,0
20121004,0.12,0.12,0.12,0.12,100,0
20121005,0.12,0.12,0.12,0.12,60,0
20121008,0.12,0.12,0.12,0.12,11719,0
20121010,0.12,0.13,0.12,0.12,19067,0
20121011,0.12,0.13,0.12,0.13,600,0
20121012,0.13,0.13,0.12,0.12,27250,0
20121015,0.12,0.12,0.11,0.12,10579,0
20121016,0.12,0.12,0.12,0.12,1000,0
20121019,0.13,0.13,0.13,0.13,4000,0
20121022,0.13,0.13,0.13,0.13,100,0
20121023,0.13,0.13,0.13,0.13,500,0
20121024,0.13,0.13,0.13,0.13,200,0
20121025,0.13,0.13,0.12,0.13,306,0
20121031,0.13,0.16,0.13,0.16,30998,0
20121102,0.16,0.16,0.15,0.16,2800,0
20121105,0.14,0.14,0.13,0.13,4000,0
20121106,0.13,0.13,0.13,0.13,2000,0
20121107,0.13,0.14,0.13,0.14,5010,0
20121108,0.13,0.14,0.13,0.14,1350,0
20121109,0.13,0.13,0.13,0.13,1000,0
20121112,0.13,0.13,0.13,0.13,1350,0
20121113,0.12,0.13,0.12,0.13,1125,0
20121114,0.13,0.13,0.13,0.13,100,0
20121115,0.13,0.15,0.13,0.14,39678,0
20121116,0.14,0.16,0.14,0.15,51635,0
20121119,0.16,0.17,0.15,0.17,5886,0
20121120,0.16,0.16,0.15,0.15,1100,0
20121121,0.14,0.15,0.13,0.15,43250,0
20121122,0.15,0.15,0.15,0.15,150,0
20121123,0.13,0.14,0.13,0.14,1040,0
20121126,0.13,0.14,0.13,0.13,39722,0
20121127,0.13,0.13,0.13,0.13,25163,0
20121128,0.13,0.13,0.13,0.13,15051,0
20121129,0.13,0.13,0.13,0.13,250,0
20121130,0.13,0.13,0.13,0.13,100,0
20121203,0.13,0.13,0.13,0.13,5519,0
20121204,0.13,0.13,0.13,0.13,100,0
20121205,0.13,0.13,0.13,0.13,100,0
20121206,0.13,0.14,0.13,0.14,1207,0
20121207,0.13,0.13,0.13,0.13,38649,0
20121211,0.13,0.13,0.13,0.13,2482,0
20121212,0.14,0.14,0.13,0.13,27100,0
20121213,0.13,0.13,0.13,0.13,250,0
20121214,0.13,0.15,0.13,0.14,59325,0
20121217,0.14,0.15,0.13,0.15,8665,0
20121218,0.14,0.14,0.14,0.14,6900,0
20121219,0.14,0.14,0.14,0.14,550,0
20121220,0.14,0.14,0.13,0.13,5647,0
20121221,0.13,0.13,0.13,0.13,4000,0
20121227,0.14,0.14,0.14,0.14,9500,0
20121228,0.13,0.14,0.12,0.14,36000,0
20130102,0.15,0.17,0.14,0.16,46049,0
20130103,0.16,0.16,0.15,0.16,6946,0
20130104,0.14,0.14,0.12,0.13,236199,0
20130107,0.13,0.13,0.13,0.13,15000,0
20130108,0.12,0.12,0.12,0.12,1436,0
20130109,0.12,0.12,0.12,0.12,2500,0
20130110,0.12,0.12,0.12,0.12,4000,0
20130111,0.12,0.12,0.12,0.12,1000,0
20130114,0.12,0.13,0.12,0.13,8040,0
20130115,0.13,0.13,0.13,0.13,24000,0
20130118,0.13,0.13,0.13,0.13,6800,0
20130121,0.12,0.13,0.12,0.13,57000,0
20130122,0.14,0.14,0.12,0.14,7075,0
20130123,0.14,0.14,0.14,0.14,100,0
20130124,0.14,0.14,0.14,0.14,250,0
20130125,0.14,0.14,0.14,0.14,750,0
20130128,0.14,0.16,0.14,0.15,90908,0
20130129,0.13,0.15,0.13,0.15,6856,0
20130130,0.15,0.15,0.15,0.15,150,0
20130131,0.14,0.14,0.14,0.14,250,0
20130201,0.13,0.13,0.13,0.13,18521,0
20130204,0.13,0.14,0.13,0.14,20081,0
20130205,0.13,0.13,0.13,0.13,7000,0
20130206,0.13,0.13,0.13,0.13,337,0
20130207,0.13,0.13,0.13,0.13,13000,0
20130211,0.14,0.14,0.14,0.14,19,0
20130212,0.14,0.14,0.14,0.14,2951,0
20130213,0.13,0.13,0.13,0.13,1000,0
20130214,0.13,0.13,0.13,0.13,1000,0
20130215,0.14,0.15,0.14,0.15,10000,0
20130218,0.15,0.15,0.14,0.14,7759,0
20130219,0.14,0.14,0.13,0.13,3100,0
20130220,0.13,0.13,0.13,0.13,250,0
20130221,0.13,0.13,0.13,0.13,7840,0
20130222,0.13,0.13,0.13,0.13,3500,0
20130225,0.13,0.13,0.13,0.13,500,0
20130226,0.13,0.13,0.13,0.13,1000,0
20130307,0.14,0.15,0.14,0.14,20000,0
20130308,0.14,0.15,0.14,0.15,48527,0
20130311,0.14,0.16,0.14,0.16,106320,0
20130312,0.15,0.18,0.15,0.15,362977,0
20130313,0.16,0.18,0.15,0.17,253089,0
20130314,0.18,0.19,0.17,0.19,249631,0
20130315,0.18,0.2,0.18,0.18,98516,0
20130318,0.18,0.18,0.16,0.17,92052,0
20130319,0.17,0.17,0.15,0.16,114081,0
20130320,0.17,0.17,0.16,0.17,23078,0
20130321,0.17,0.19,0.17,0.18,205902,0
20130322,0.16,0.19,0.16,0.19,50998,0
20130325,0.17,0.18,0.17,0.18,10227,0
20130326,0.17,0.18,0.17,0.18,23000,0
20130327,0.18,0.19,0.17,0.18,60999,0
20130328,0.19,0.19,0.17,0.19,37810,0
20130402,0.19,0.19,0.18,0.19,56631,0
20130403,0.18,0.19,0.18,0.19,39621,0
20130404,0.18,0.19,0.18,0.19,3100,0
20130405,0.18,0.19,0.18,0.19,9100,0
20130408,0.18,0.19,0.17,0.19,22680,0
20130409,0.18,0.2,0.18,0.2,58735,0
20130410,0.2,0.22,0.18,0.18,466375,0
20130411,0.19,0.19,0.18,0.19,50496,0
20130412,0.2,0.21,0.19,0.19,21213,0
20130415,0.19,0.19,0.18,0.18,31884,0
20130417,0.19,0.19,0.17,0.17,74211,0
20130418,0.17,0.18,0.17,0.18,22322,0
20130419,0.16,0.17,0.16,0.17,27000,0
20130422,0.16,0.16,0.15,0.15,5508,0
20130423,0.17,0.18,0.17,0.18,4100,0
20130424,0.17,0.18,0.17,0.18,2595,0
20130425,0.16,0.17,0.15,0.16,110261,0
20130426,0.16,0.16,0.16,0.16,17500,0
20130429,0.16,0.16,0.15,0.16,13409,0
20130430,0.16,0.16,0.16,0.16,150,0
20130502,0.16,0.17,0.15,0.16,189969,0
20130506,0.16,0.16,0.15,0.15,103442,0
20130507,0.15,0.15,0.14,0.15,111500,0
20130508,0.15,0.16,0.14,0.15,29520,0
20130509,0.15,0.15,0.15,0.15,8200,0
20130510,0.15,0.15,0.14,0.15,3943,0
20130513,0.15,0.16,0.14,0.15,46928,0
20130514,0.14,0.15,0.12,0.13,111173,0
20130515,0.13,0.14,0.13,0.13,33500,0
20130516,0.13,0.13,0.13,0.13,500,0
20130517,0.13,0.13,0.13,0.13,166,0
20130520,0.13,0.13,0.11,0.12,83300,0
20130521,0.11,0.11,0.11,0.11,49107,0
20130522,0.11,0.11,0.11,0.11,7664,0
20130523,0.11,0.11,0.11,0.11,1500,0
20130524,0.11,0.11,0.11,0.11,2000,0
20130527,0.11,0.11,0.11,0.11,1000,0
20130528,0.11,0.12,0.11,0.12,23479,0
20130529,0.11,0.12,0.11,0.12,2500,0
20130531,0.11,0.11,0.11,0.11,100,0
20130604,0.11,0.12,0.1,0.12,31701,0
20130605,0.11,0.13,0.11,0.13,140271,0
20130606,0.13,0.13,0.12,0.13,106087,0
20130607,0.13,0.13,0.12,0.13,13910,0
20130610,0.12,0.13,0.12,0.13,19147,0
20130611,0.12,0.14,0.12,0.13,36110,0
20130612,0.13,0.13,0.13,0.13,1990,0
20130613,0.13,0.13,0.12,0.13,12542,0
20130614,0.12,0.13,0.12,0.13,14000,0
20130617,0.13,0.13,0.13,0.13,6269,0
20130618,0.13,0.13,0.12,0.12,36251,0
20130619,0.12,0.12,0.12,0.12,6023,0
20130620,0.12,0.13,0.12,0.13,11612,0
20130621,0.12,0.13,0.12,0.13,21066,0
20130624,0.12,0.13,0.12,0.13,1100,0
20130625,0.12,0.13,0.12,0.13,7570,0
20130626,0.12,0.12,0.12,0.12,5117,0
20130627,0.11,0.11,0.11,0.11,26100,0
20130628,0.11,0.12,0.11,0.12,47000,0
20130701,0.11,0.11,0.11,0.11,8500,0
20130702,0.11,0.11,0.11,0.11,6233,0
20130703,0.11,0.11,0.1,0.11,35002,0
20130704,0.1,0.1,0.1,0.1,3376,0
20130705,0.1,0.12,0.1,0.12,27000,0
20130709,0.11,0.11,0.11,0.11,6000,0
20130710,0.11,0.11,0.11,0.11,5750,0
20130711,0.11,0.11,0.11,0.11,800,0
20130712,0.11,0.11,0.11,0.11,104515,0
20130715,0.11,0.11,0.11,0.11,5475,0
20130716,0.11,0.11,0.1,0.11,42900,0
20130717,0.1,0.1,0.1,0.1,1000,0
20130718,0.1,0.1,0.1,0.1,1000,0
20130722,0.1,0.11,0.1,0.11,20022,0
20130723,0.1,0.11,0.1,0.11,2000,0
20130724,0.1,0.1,0.1,0.1,1000,0
20130725,0.09,0.1,0.09,0.1,6442,0
20130726,0.1,0.11,0.1,0.11,6990,0
20130729,0.1,0.1,0.1,0.1,17,0
20130730,0.1,0.1,0.1,0.1,1983,0
20130731,0.11,0.11,0.1,0.1,7117,0
20130801,0.1,0.1,0.1,0.1,1300,0
20130802,0.1,0.1,0.1,0.1,1090,0
20130805,0.1,0.1,0.1,0.1,2000,0
20130806,0.1,0.1,0.09,0.1,9305,0
20130807,0.1,0.1,0.1,0.1,250,0
20130808,0.1,0.1,0.1,0.1,150,0
20130809,0.1,0.1,0.1,0.1,150,0
20130812,0.1,0.1,0.1,0.1,146,0
20130813,0.1,0.1,0.1,0.1,150,0
20130814,0.1,0.1,0.1,0.1,150,0
20130816,0.09,0.1,0.08,0.09,36700,0
20130819,0.08,0.09,0.08,0.09,110407,0
20130820,0.08,0.09,0.07,0.07,61501,0
20130821,0.08,0.09,0.08,0.09,19010,0
20130822,0.09,0.09,0.08,0.08,50307,0
20130823,0.07,0.08,0.07,0.08,60010,0
20130826,0.08,0.08,0.08,0.08,3000,0
20130827,0.07,0.08,0.07,0.08,50000,0
20130828,0.07,0.09,0.07,0.09,57235,0
20130829,0.08,0.09,0.08,0.09,6000,0
20130830,0.09,0.09,0.09,0.09,1000,0
20130902,0.09,0.09,0.09,0.09,1000,0
20130903,0.09,0.09,0.08,0.08,9990,0
20130904,0.08,0.08,0.08,0.08,6333,0
20130905,0.07,0.07,0.06,0.07,190123,0
20130906,0.07,0.08,0.07,0.08,108273,0
20130909,0.07,0.08,0.07,0.08,5484,0
20130910,0.07,0.07,0.07,0.07,26000,0
20130911,0.07,0.07,0.07,0.07,3000,0
20130916,0.07,0.07,0.07,0.07,6000,0
20130917,0.07,0.07,0.07,0.07,1000,0
20130918,0.07,0.07,0.06,0.06,4000,0
20130919,0.06,0.07,0.05,0.07,5092,0
20130920,0.06,0.07,0.06,0.07,1300,0
20130923,0.07,0.07,0.07,0.07,500,0
20130924,0.07,0.07,0.07,0.07,500,0
20130925,0.07,0.07,0.06,0.06,15500,0
20130926,0.06,0.07,0.05,0.07,30100,0
20130927,0.07,0.07,0.06,0.06,3100,0
20130930,0.07,0.07,0.07,0.07,4500,0
20131001,0.07,0.07,0.07,0.07,1000,0
20131002,0.07,0.07,0.07,0.07,250,0
20131003,0.07,0.07,0.07,0.07,200,0
20131004,0.06,0.06,0.06,0.06,309,0
20131007,0.06,0.07,0.06,0.07,15030,0
20131008,0.07,0.07,0.07,0.07,1000,0
20131009,0.07,0.07,0.07,0.07,1000,0
20131010,0.07,0.07,0.06,0.07,5800,0
20131016,0.06,0.07,0.06,0.07,13500,0
20131017,0.07,0.07,0.07,0.07,2090,0
20131018,0.07,0.07,0.07,0.07,13020,0
20131021,0.07,0.07,0.07,0.07,1000,0
20131022,0.07,0.07,0.06,0.07,12269,0
20131023,0.06,0.06,0.06,0.06,3179,0
20131028,0.06,0.07,0.05,0.07,55246,0
20131108,0.06,0.06,0.06,0.06,1500,0
20131112,0.06,0.07,0.06,0.07,1050,0
20131113,0.06,0.06,0.06,0.06,1500,0
20131114,0.06,0.07,0.06,0.07,15300,0
20131118,0.06,0.06,0.06,0.06,1000,0
20131119,0.06,0.06,0.06,0.06,1000,0
20131120,0.06,0.06,0.06,0.06,4553,0
20131121,0.05,0.06,0.05,0.06,4453,0
20131122,0.06,0.07,0.06,0.07,1100,0
20131125,0.06,0.06,0.06,0.06,1000,0
20131126,0.06,0.06,0.06,0.06,1000,0
20131127,0.06,0.07,0.06,0.07,1450,0
20131128,0.06,0.06,0.06,0.06,2000,0
20131129,0.06,0.06,0.06,0.06,1000,0
20131203,0.06,0.06,0.06,0.06,1000,0
20131204,0.06,0.06,0.06,0.06,14100,0
20131205,0.06,0.06,0.06,0.06,1000,0
20131206,0.06,0.07,0.06,0.06,193168,0
20131209,0.06,0.07,0.06,0.07,5854,0
20131210,0.07,0.07,0.07,0.07,1000,0
20131211,0.07,0.07,0.07,0.07,1000,0
20131212,0.07,0.07,0.06,0.06,42578,0
