Date,Open,High,Low,Close,Volume,OpenInt
20091109,2.1037,2.1522,2.0844,2.1522,2487,0
20091110,2.1328,2.2782,1.9971,2.191,4124,0
20091112,2.0553,2.0844,2.0456,2.0844,2428,0
20091113,2.0747,2.1231,1.968,2.1037,1218,0
20091116,2.1231,2.1231,1.9874,2.094,2615,0
20091117,2.1328,2.1328,2.0359,2.1134,293,0
20091118,2.1037,2.1134,2.0844,2.1134,10,0
20091119,2.1134,2.1328,1.9583,2.1134,2024,0
20091120,2.1328,2.1328,1.9583,2.0359,18250,0
20091123,2.0844,2.094,1.9292,2.094,1263,0
20091124,2.0844,2.0844,1.9486,2.0456,1408,0
20091125,2.0359,2.0359,2.0359,2.0359,1,0
20091126,1.9583,1.9583,1.8517,1.9292,3065,0
20091127,1.9292,2.0747,1.9292,2.0553,7,0
20091130,2.0165,2.0165,1.8808,1.968,1107,0
20091201,1.842,1.9583,1.842,1.9583,521,0
20091202,1.9583,2.0359,1.8032,1.9486,6608,0
20091203,1.9002,1.9486,1.8517,1.9486,5422,0
20091204,1.9292,1.9486,1.9292,1.9486,2,0
20091207,1.9389,1.9389,1.9292,1.9292,2063,0
20091208,1.9486,1.968,1.9486,1.968,2074,0
20091209,1.9486,1.9486,1.8711,1.8711,1397,0
20091210,1.9389,1.9389,1.9389,1.9389,2,0
20091211,1.9389,1.9389,1.9389,1.9389,35,0
20091214,1.8032,1.9292,1.7838,1.7838,3186,0
20091215,1.9292,1.9292,1.745,1.8905,2065,0
20091216,1.8905,1.8905,1.842,1.842,2,0
20091217,1.842,1.842,1.745,1.842,2184,0
20091218,1.842,1.842,1.6481,1.842,1310,0
20091221,1.8905,1.8905,1.8905,1.8905,2,0
20091222,1.8808,1.8808,1.7935,1.7935,11,0
20091223,1.8323,1.8808,1.7935,1.8808,1415,0
20091228,1.8808,1.8808,1.842,1.842,43,0
20091229,1.8808,1.8905,1.7547,1.8905,1736,0
20091230,1.8905,1.8905,1.7547,1.7547,196,0
20091231,1.8905,1.8905,1.7547,1.7547,4,0
20100104,1.968,1.968,1.842,1.9486,589,0
20100105,1.9486,1.9486,1.9486,1.9486,1,0
20100106,1.8226,1.9195,1.8226,1.9098,528,0
20100107,1.9195,1.9195,1.7935,1.9195,1558,0
20100108,1.9195,1.9195,1.9195,1.9195,2,0
20100111,1.8517,1.9195,1.842,1.9195,1343,0
20100112,1.9098,1.968,1.9098,1.968,10540,0
20100113,1.968,1.9874,1.9486,1.9486,5627,0
20100114,1.9486,1.9777,1.9389,1.9777,4408,0
20100115,1.9777,1.9777,1.9292,1.9292,470,0
20100118,1.9777,2.1522,1.9389,2.0844,28707,0
20100119,1.9583,2.065,1.9195,1.9389,6102,0
20100120,1.9486,2.3752,1.9486,2.3752,70454,0
20100121,2.4237,2.8115,2.2395,2.4237,172108,0
20100122,2.4237,2.5206,2.1328,2.3267,20249,0
20100125,2.1813,2.3073,2.094,2.2782,11108,0
20100126,2.1328,2.2298,2.065,2.1037,7108,0
20100127,2.0747,2.2298,2.0747,2.1522,7517,0
20100128,2.2104,2.2782,2.191,2.2782,2723,0
20100129,2.3073,2.317,2.094,2.1813,7372,0
20100201,2.1813,2.191,2.1522,2.191,2492,0
20100202,2.2782,2.2879,2.2782,2.2879,928,0
20100203,2.317,2.4237,2.2879,2.2879,9035,0
20100204,2.4237,2.4237,2.2298,2.2782,7198,0
20100205,2.2298,2.2782,2.1328,2.2589,9504,0
20100208,2.1813,2.2589,2.1425,2.1425,2470,0
20100209,2.1328,2.2782,2.1328,2.2782,8613,0
20100210,2.3461,2.4043,2.191,2.3849,7044,0
20100211,2.3752,2.3752,2.2395,2.2395,5,0
20100212,2.2589,2.3267,2.1328,2.3267,7265,0
20100215,2.3655,2.3655,1.9389,2.2201,13163,0
20100216,2.065,2.1134,1.9777,2.065,5567,0
20100217,2.1231,2.1231,2.1231,2.1231,1,0
20100218,2.0068,2.0747,1.9486,1.968,5157,0
20100219,2.1134,2.2104,2.1134,2.191,5154,0
20100222,2.0553,2.0553,1.9292,2.0359,16958,0
20100223,2.0165,2.0262,1.9971,2.0262,3727,0
20100224,1.9777,2.065,1.9292,1.9874,4518,0
20100225,2.0844,2.0844,1.9583,2.0844,31,0
20100226,2.0844,2.0844,1.968,2.0262,7736,0
20100301,2.0359,2.0359,2.0359,2.0359,1416,0
20100302,2.0456,2.0747,2.0262,2.0747,3713,0
20100303,2.0844,2.0844,2.0359,2.0359,1433,0
20100304,2.0359,2.1716,2.0359,2.1716,4979,0
20100305,2.0456,2.1813,2.0456,2.1813,1516,0
20100308,2.0844,2.1716,2.0844,2.1716,634,0
20100309,2.1619,2.1619,2.0359,2.1619,3859,0
20100310,2.1716,2.1716,2.0553,2.1425,6451,0
20100311,2.0844,2.0844,2.0456,2.0456,831,0
20100312,2.065,2.1328,2.0553,2.1328,4645,0
20100315,2.0456,2.1328,2.0165,2.1328,2042,0
20100316,2.065,2.1037,2.0553,2.1037,1248,0
20100317,2.0165,2.1037,2.0165,2.1037,2299,0
20100318,2.1037,2.1037,2.0844,2.0844,6581,0
20100319,2.1328,2.1716,2.1328,2.1716,3522,0
20100322,2.1716,2.1813,2.1716,2.1813,3097,0
20100323,2.1813,2.2782,2.1813,2.2589,7294,0
20100324,2.2685,2.5206,2.094,2.1328,54085,0
20100325,2.2685,2.3267,1.9971,2.317,28725,0
20100326,2.317,2.4624,2.2298,2.4624,36165,0
20100329,2.4624,2.4721,2.3558,2.4237,21934,0
20100330,2.2976,2.4237,2.2782,2.4237,1906,0
20100331,2.317,2.414,2.3073,2.3752,1703,0
20100401,2.3073,2.3655,2.2492,2.3267,5984,0
20100406,2.2298,2.3558,2.2298,2.3558,5,0
20100407,2.2104,2.3267,2.1716,2.3073,3607,0
20100408,2.2007,2.2976,2.2007,2.2976,104,0
20100409,2.1813,2.1813,2.1231,2.1813,6323,0
20100412,2.1328,2.2492,2.1037,2.2492,940,0
20100413,2.1134,2.2201,2.1134,2.2201,1560,0
20100414,2.1716,2.1716,2.1716,2.1716,1,0
20100415,2.1328,2.1716,2.1328,2.1716,1031,0
20100416,2.2007,2.2104,2.2007,2.2104,1702,0
20100419,2.1037,2.1619,2.0456,2.1425,3909,0
20100420,2.0553,2.2104,2.0553,2.1134,19295,0
20100421,2.1716,2.1716,1.9971,1.9971,17116,0
20100422,1.9777,2.065,1.9389,1.9389,1987,0
20100423,2.0165,2.0165,2.0165,2.0165,1,0
20100426,2.0165,2.0165,1.9389,1.9971,4827,0
20100427,1.9777,2.0262,1.9777,2.0165,4127,0
20100428,1.9583,1.9583,1.9098,1.9098,3889,0
20100429,1.9195,1.9486,1.9098,1.9486,9021,0
20100430,2.0068,2.0165,2.0068,2.0165,3094,0
20100504,2.0165,2.0262,2.0068,2.0262,2074,0
20100505,1.9195,2.0262,1.9098,2.0262,2945,0
20100506,2.0165,2.0165,2.0165,2.0165,1,0
20100507,1.8614,1.9583,1.7935,1.7935,22756,0
20100510,2.0359,2.0359,2.0359,2.0359,5,0
20100511,2.0359,2.0359,1.9389,1.9389,517,0
20100512,2.0262,2.0262,2.0262,2.0262,1,0
20100513,1.9002,1.9777,1.9002,1.9777,7172,0
20100514,1.9098,2.0068,1.9098,1.9098,140,0
20100517,1.8517,1.9874,1.8226,1.9874,3406,0
20100518,1.8711,1.9098,1.7547,1.8323,4309,0
20100519,1.7935,1.7935,1.6869,1.7935,3677,0
20100520,1.842,1.842,1.8032,1.842,5283,0
20100521,1.7935,1.8905,1.745,1.8808,8714,0
20100524,1.8808,1.8808,1.7063,1.7063,11,0
20100525,1.8129,1.8808,1.8129,1.8808,72,0
20100526,1.8711,1.8711,1.8711,1.8711,1,0
20100527,1.8711,1.8711,1.8711,1.8711,1,0
20100528,1.8711,1.9971,1.8711,1.9971,2647,0
20100531,1.9971,1.9971,1.7256,1.7256,14176,0
20100601,1.8226,1.8226,1.7353,1.7353,6705,0
20100602,1.7935,1.7935,1.7935,1.7935,1,0
20100604,1.7935,1.7935,1.7935,1.7935,619,0
20100607,1.8129,1.8129,1.6384,1.6384,3,0
20100608,1.7063,1.7063,1.6966,1.6966,487,0
20100609,1.8032,1.8032,1.8032,1.8032,1,0
20100610,1.8032,1.8032,1.8032,1.8032,1,0
20100611,1.8226,1.8226,1.8129,1.8226,1033,0
20100614,1.7935,1.7935,1.7935,1.7935,1,0
20100615,1.8032,1.8032,1.8032,1.8032,1,0
20100616,1.8032,1.8032,1.8032,1.8032,1,0
20100617,1.8032,1.8032,1.8032,1.8032,1,0
20100618,1.8032,1.8032,1.6578,1.6578,157,0
20100622,1.6481,1.6966,1.5027,1.5511,4025,0
20100623,1.6093,1.7935,1.6093,1.6966,1467,0
20100624,1.7256,1.7256,1.5221,1.5221,3514,0
20100625,1.5415,1.5415,1.5415,1.5415,826,0
20100629,1.5996,1.5996,1.5705,1.5705,2084,0
20100630,1.5705,1.5705,1.5608,1.5608,1135,0
20100705,1.5415,1.619,1.5221,1.619,2682,0
20100706,1.6093,1.6093,1.5124,1.6093,1147,0
20100707,1.5996,1.6093,1.5996,1.6093,2,0
20100708,1.5899,1.5899,1.5318,1.5899,2005,0
20100709,1.5802,1.5802,1.5802,1.5802,2,0
20100712,1.5802,1.5899,1.5802,1.5899,518,0
20100713,1.5899,1.5899,1.5899,1.5899,2,0
20100714,1.5899,1.6966,1.5899,1.6966,2066,0
20100715,1.6772,1.6772,1.5221,1.5221,3,0
20100716,1.5221,1.6675,1.5027,1.6675,6189,0
20100719,1.6772,1.6772,1.6675,1.6675,237,0
20100720,1.6675,1.7063,1.6287,1.7063,3096,0
20100721,1.7547,1.7547,1.7547,1.7547,1,0
20100722,1.745,1.745,1.745,1.745,1,0
20100723,1.7353,1.7353,1.7256,1.7256,1550,0
20100726,1.7741,1.7741,1.7741,1.7741,1,0
20100727,1.6675,1.6675,1.5996,1.5996,567,0
20100728,1.6869,1.6869,1.6869,1.6869,1547,0
20100729,1.6675,1.6675,1.6675,1.6675,1031,0
20100730,1.6675,1.7547,1.6675,1.7547,3509,0
20100802,1.7741,1.7741,1.7741,1.7741,1,0
20100803,1.7741,1.7741,1.7741,1.7741,1,0
20100804,1.7741,1.7741,1.7741,1.7741,1,0
20100805,1.7741,1.7741,1.7741,1.7741,1,0
20100806,1.745,1.745,1.7353,1.7353,1033,0
20100809,1.6675,1.6675,1.6675,1.6675,617,0
20100810,1.716,1.716,1.5996,1.5996,2932,0
20100811,1.5899,1.5899,1.5899,1.5899,15,0
20100812,1.5996,1.5996,1.5996,1.5996,1031,0
20100813,1.5996,1.5996,1.5996,1.5996,501,0
20100816,1.5899,1.5899,1.5899,1.5899,89,0
20100817,1.5899,1.5899,1.5415,1.5415,5163,0
20100818,1.4833,1.5027,1.3669,1.4057,8201,0
20100819,1.4154,1.4639,1.4154,1.4639,2816,0
20100820,1.5318,1.5318,1.4833,1.4833,1239,0
20100823,1.5511,1.5511,1.5221,1.5221,2890,0
20100824,1.5899,1.5899,1.3766,1.3766,5994,0
20100825,1.5511,1.5511,1.4057,1.4736,3506,0
20100826,1.5221,1.5221,1.5221,1.5221,1,0
20100827,1.5415,1.5415,1.396,1.396,1033,0
20100830,1.3863,1.4057,1.3669,1.3669,10422,0
20100831,1.4542,1.5511,1.3766,1.5027,9976,0
20100901,1.396,1.4251,1.3863,1.3863,5190,0
20100902,1.396,1.396,1.3669,1.3863,2377,0
20100903,1.3863,1.5318,1.3863,1.4736,13730,0
20100906,1.5124,1.5124,1.5124,1.5124,1,0
20100907,1.4251,1.4251,1.4154,1.4154,1030,0
20100908,1.5027,1.5027,1.4154,1.4154,518,0
20100909,1.4833,1.4833,1.4736,1.4736,517,0
20100910,1.4833,1.4833,1.4736,1.4736,2,0
20100913,1.4251,1.4251,1.4154,1.4154,385,0
20100914,1.4251,1.4251,1.4251,1.4251,206,0
20100915,1.4154,1.4154,1.4154,1.4154,105,0
20100916,1.4348,1.4639,1.4251,1.4639,3594,0
20100917,1.4251,1.5608,1.4251,1.5608,3868,0
20100920,1.5608,1.5705,1.5511,1.5705,4286,0
20100921,1.5705,1.5802,1.5705,1.5802,4750,0
20100923,1.5802,1.5802,1.4445,1.4445,4049,0
20100927,1.5415,1.6093,1.5415,1.5899,3007,0
20100928,1.5899,1.5899,1.5899,1.5899,2,0
20100929,1.5899,1.5899,1.5899,1.5899,1,0
20100930,1.5899,1.5899,1.4833,1.4833,24,0
20101001,1.5608,1.5608,1.5608,1.5608,256,0
20101004,1.5608,1.5608,1.5608,1.5608,1,0
20101005,1.5608,1.5899,1.5511,1.5899,4265,0
20101006,1.5899,1.5899,1.5899,1.5899,2,0
20101007,1.5899,1.5899,1.4736,1.5802,2167,0
20101008,1.5802,1.5802,1.5802,1.5802,1,0
20101011,1.4833,1.5705,1.4833,1.5705,2126,0
20101012,1.5802,1.5802,1.5802,1.5802,1,0
20101013,1.5802,1.5802,1.5802,1.5802,1,0
20101014,1.5802,1.5802,1.5802,1.5802,1,0
20101015,1.5802,1.5802,1.4639,1.4736,3115,0
20101018,1.5511,1.5511,1.4639,1.4639,3103,0
20101019,1.5318,1.5318,1.4348,1.4348,1569,0
20101020,1.5027,1.5027,1.493,1.493,104,0
20101021,1.5027,1.5027,1.5027,1.5027,1,0
20101022,1.5027,1.5027,1.493,1.493,148,0
20101025,1.5027,1.5027,1.4445,1.5027,1552,0
20101026,1.5221,1.5221,1.5221,1.5221,1,0
20101027,1.5221,1.5221,1.4639,1.5124,2280,0
20101028,1.5124,1.5124,1.4445,1.493,1980,0
20101029,1.493,1.493,1.493,1.493,5,0
20101102,1.5221,1.5221,1.5221,1.5221,1,0
20101103,1.5124,1.5124,1.4445,1.4445,2322,0
20101104,1.5221,1.5221,1.5124,1.5124,797,0
20101105,1.5221,1.5221,1.5221,1.5221,2,0
20101108,1.5221,1.5221,1.5221,1.5221,2,0
20101109,1.5221,1.5221,1.5221,1.5221,2,0
20101110,1.5221,1.5221,1.5221,1.5221,2,0
20101112,1.5221,1.5221,1.4445,1.4445,233,0
20101115,1.5221,1.5221,1.5221,1.5221,1,0
20101116,1.5221,1.5608,1.5221,1.5608,7225,0
20101117,1.5415,1.5415,1.5415,1.5415,2,0
20101118,1.4639,1.5221,1.4639,1.5221,466,0
20101119,1.4639,1.5027,1.4639,1.5027,683,0
20101122,1.4639,1.5221,1.4639,1.5221,2375,0
20101123,1.4639,1.5221,1.4445,1.5221,1520,0
20101124,1.4445,1.5221,1.4445,1.5221,2,0
20101125,1.4445,1.5318,1.4445,1.4639,5296,0
20101126,1.4639,1.4736,1.4542,1.4542,2373,0
20101129,1.5221,1.5221,1.4445,1.4445,1548,0
20101130,1.5221,1.5221,1.5221,1.5221,1,0
20101201,1.5221,1.5221,1.4445,1.5124,2585,0
20101202,1.5124,1.5124,1.5124,1.5124,1,0
20101203,1.5124,1.5124,1.493,1.493,207,0
20101206,1.5124,1.5124,1.5124,1.5124,1,0
20101207,1.4542,1.4542,1.4057,1.4542,1339,0
20101208,1.4542,1.4542,1.4542,1.4542,2,0
20101209,1.4542,1.4542,1.4542,1.4542,2,0
20101210,1.4542,1.4542,1.4251,1.4542,676,0
20101213,1.4445,1.4542,1.4251,1.4542,511,0
20101214,1.4251,1.4542,1.4057,1.4542,199,0
20101215,1.4542,1.4542,1.4542,1.4542,2,0
20101216,1.4542,1.4542,1.4542,1.4542,1034,0
20101217,1.4542,1.4542,1.4542,1.4542,2,0
20101220,1.4542,1.4542,1.4542,1.4542,1,0
20101221,1.4833,1.4833,1.4057,1.4057,505,0
20101222,1.4833,1.4833,1.4833,1.4833,1,0
20101223,1.4154,1.4154,1.396,1.396,6447,0
20101227,1.4833,1.4833,1.4833,1.4833,1,0
20101228,1.396,1.4639,1.396,1.4639,2756,0
20101229,1.4833,1.493,1.4833,1.493,2588,0
20101230,1.5027,1.5027,1.5027,1.5027,1,0
20101231,1.493,1.493,1.4154,1.4639,840,0
20110103,1.4736,1.5124,1.4736,1.5124,5255,0
20110104,1.4736,1.4736,1.4736,1.4736,361,0
20110105,1.4542,1.4542,1.4542,1.4542,309,0
20110107,1.5124,1.5124,1.4542,1.493,3612,0
20110110,1.493,1.493,1.493,1.493,2,0
20110111,1.493,1.493,1.4348,1.493,3814,0
20110112,1.493,1.493,1.4348,1.4542,1756,0
20110113,1.493,1.493,1.4348,1.493,2041,0
20110114,1.4348,1.4542,1.4348,1.4542,3508,0
20110117,1.493,1.493,1.493,1.493,1,0
20110118,1.493,1.493,1.493,1.493,1,0
20110119,1.493,1.493,1.493,1.493,1,0
20110120,1.4833,1.4833,1.4833,1.4833,1,0
20110121,1.4833,1.4833,1.4833,1.4833,1,0
20110124,1.4833,1.4833,1.4833,1.4833,1,0
20110125,1.4833,1.4833,1.3863,1.3863,2590,0
20110126,1.3863,1.3863,1.3863,1.3863,3147,0
20110127,1.4736,1.4736,1.4736,1.4736,1,0
20110128,1.4639,1.4639,1.3766,1.3766,1033,0
20110131,1.3863,1.3863,1.3766,1.3863,1317,0
20110201,1.4639,1.4639,1.3766,1.396,63,0
20110202,1.4542,1.4542,1.4542,1.4542,1,0
20110203,1.4542,1.4542,1.4542,1.4542,1,0
20110204,1.4542,1.4542,1.4542,1.4542,1,0
20110207,1.4542,1.4542,1.4542,1.4542,1,0
20110208,1.4542,1.4542,1.3863,1.3863,775,0
20110209,1.4542,1.4542,1.3669,1.3669,4052,0
20110210,1.4251,1.4251,1.3669,1.3669,114,0
20110211,1.4251,1.4251,1.4251,1.4251,1,0
20110214,1.4251,1.4251,1.3669,1.4057,17189,0
20110215,1.4251,1.4251,1.4251,1.4251,2,0
20110216,1.4251,1.4251,1.4251,1.4251,2,0
20110217,1.4251,1.4251,1.4251,1.4251,1,0
20110218,1.4251,1.4251,1.3669,1.4251,2632,0
20110221,1.4251,1.4251,1.4251,1.4251,2,0
20110222,1.4251,1.4348,1.4251,1.4348,479,0
20110223,1.4251,1.4251,1.3669,1.4251,2994,0
20110224,1.4251,1.4251,1.4251,1.4251,1,0
20110225,1.4154,1.4154,1.4154,1.4154,1,0
20110228,1.4154,1.4154,1.4154,1.4154,1,0
20110301,1.4542,1.4542,1.4542,1.4542,1,0
20110302,1.4542,1.4542,1.27,1.396,3716,0
20110303,1.396,1.396,1.396,1.396,1,0
20110304,1.396,1.396,1.396,1.396,1,0
20110307,1.396,1.396,1.396,1.396,1,0
20110308,1.396,1.396,1.396,1.396,1,0
20110309,1.3573,1.3573,1.3573,1.3573,2,0
20110310,1.396,1.396,1.2603,1.2603,3461,0
20110311,1.3185,1.3185,1.3185,1.3185,1,0
20110314,1.3185,1.3185,1.3185,1.3185,1,0
20110315,1.3185,1.3185,1.2215,1.2215,50,0
20110316,1.2215,1.3185,1.2215,1.3185,2579,0
20110317,1.3766,1.3766,1.3766,1.3766,1,0
20110318,1.2894,1.2894,1.2894,1.2894,1,0
20110321,1.2894,1.2894,1.2215,1.2312,2580,0
20110322,1.2894,1.2894,1.2312,1.2312,1033,0
20110323,1.2894,1.2894,1.2118,1.27,3430,0
20110324,1.27,1.2894,1.27,1.2894,4132,0
20110325,1.2894,1.2894,1.2118,1.2312,466,0
20110328,1.27,1.27,1.2312,1.2312,2,0
20110329,1.27,1.27,1.27,1.27,1,0
20110330,1.27,1.27,1.27,1.27,1,0
20110406,1.27,1.27,1.27,1.27,1,0
20110407,1.27,1.27,1.27,1.27,1,0
20110408,1.27,1.27,1.27,1.27,1,0
20110411,1.27,1.27,1.1731,1.1731,1510,0
20110412,1.2312,1.2312,1.2312,1.2312,1,0
20110413,1.2603,1.2603,1.1634,1.1634,3658,0
20110414,1.2215,1.2215,1.2215,1.2215,1,0
20110415,1.2215,1.2215,1.2215,1.2215,1,0
20110418,1.1537,1.1537,1.1052,1.1537,7708,0
20110419,1.1537,1.2312,1.1537,1.2312,5640,0
20110420,1.1731,1.2409,1.1731,1.1731,5503,0
20110421,1.1731,1.2409,1.1731,1.2409,2556,0
20110426,1.1827,1.1827,1.1827,1.1827,242,0
20110427,1.1827,1.1827,1.1827,1.1827,103,0
20110428,1.1827,1.1827,1.1827,1.1827,103,0
20110429,1.1827,1.1827,1.1827,1.1827,103,0
20110502,1.1827,1.1827,1.1827,1.1827,103,0
20110504,1.1731,1.1731,1.1731,1.1731,103,0
20110505,1.1634,1.1634,1.1537,1.1634,1194,0
20110506,1.1537,1.1634,1.1343,1.1634,600,0
20110509,1.1634,1.2118,1.1634,1.2118,1429,0
20110510,1.2312,1.2312,1.2312,1.2312,8,0
20110511,1.1731,1.1731,1.1731,1.1731,57,0
20110512,1.1537,1.1537,1.1537,1.1537,103,0
20110513,1.2215,1.2215,1.2215,1.2215,516,0
