Date,Open,High,Low,Close,Volume,OpenInt
20090520,2.28,2.59,1.22,1.36,240428,0
20090521,1.41,1.52,1.24,1.29,45421,0
20090522,1.24,1.27,1.13,1.2,44256,0
20090525,1.16,1.19,0.99,1.06,20469,0
20090526,1.03,1.25,0.96,1.09,36384,0
20090527,1.19,1.19,1.04,1.09,17171,0
20090528,1.09,1.11,1.01,1.04,18264,0
20090529,1.12,1.13,1.03,1.07,8055,0
20090601,1.14,1.2,1.03,1.15,12551,0
20090602,1.06,1.12,1.03,1.08,18830,0
20090603,1.11,1.12,1.01,1.11,19964,0
20090604,1.04,1.1,1.03,1.1,11678,0
20090605,1.11,1.11,1.05,1.05,4376,0
20090608,1.05,1.08,1.05,1.08,8192,0
20090609,1.05,1.16,1.05,1.16,5708,0
20090610,1.08,1.19,1.08,1.19,5516,0
20090612,1.17,1.23,1.09,1.15,12777,0
20090615,1.15,1.2,1.14,1.18,1829,0
20090616,1.12,1.12,1.12,1.12,2250,0
20090617,1.12,1.12,1.12,1.12,230,0
20090618,1.08,1.17,1.08,1.17,1160,0
20090619,1.2,1.2,1.2,1.2,100,0
20090622,1.08,1.08,1.01,1.07,41437,0
20090623,1.05,1.06,1.02,1.02,16252,0
20090624,1.06,1.09,1.03,1.09,12505,0
20090625,1.07,1.07,1.06,1.06,4570,0
20090626,1.06,1.06,1.06,1.06,100,0
20090629,1.06,1.13,1.06,1.07,1195,0
20090630,1.08,1.08,1.08,1.08,1011,0
20090701,1.02,1.02,1.02,1.02,260,0
20090702,1.08,1.13,1.08,1.13,600,0
20090703,1.05,1.13,1.05,1.13,3761,0
20090707,1.12,1.12,1.12,1.12,10,0
20090709,1.01,1.05,1.01,1.05,2000,0
20090710,1.09,1.09,0.99,1.04,3788,0
20090713,1,1,1,1,77,0
20090714,1.05,1.05,1.05,1.05,7,0
20090715,1.06,1.06,1.06,1.06,59,0
20090716,0.97,1.06,0.97,1.06,587,0
20090717,1,1,0.97,0.97,10,0
20090720,0.98,1.05,0.97,1.05,2054,0
20090721,1,1.12,0.99,1.12,1910,0
20090723,1,1.09,1,1.09,2348,0
20090727,1.12,1.12,1.12,1.12,5,0
20090728,1.04,1.04,1.04,1.04,900,0
20090729,1.01,1.11,1,1.11,2010,0
20090731,1.08,1.11,1.04,1.08,1359,0
20090804,1.1,1.29,1.07,1.19,27201,0
20090805,1.11,1.11,1,1,21627,0
20090806,1.03,1.13,1,1,20000,0
20090807,1.02,1.03,1,1.03,6360,0
20090810,1.13,1.14,1.13,1.14,5000,0
20090811,1.12,1.12,1,1.03,11505,0
20090814,1.11,1.11,1.03,1.03,3087,0
20090817,1.03,1.03,1.02,1.02,4851,0
20090818,1.08,1.08,1.03,1.03,3300,0
20090819,1.03,1.11,1.03,1.08,12719,0
20090820,1.06,1.27,1.06,1.27,24209,0
20090821,1.12,1.2,1.11,1.2,1101,0
20090824,1.2,1.28,1.17,1.28,5707,0
20090825,1.13,1.18,1.12,1.18,6420,0
20090826,1.13,1.15,1.12,1.12,4380,0
20090827,1.09,1.16,1.09,1.16,501,0
20090828,1.15,1.18,1.14,1.14,11263,0
20090831,1.12,1.12,1.12,1.12,550,0
20090901,1.12,1.12,1.1,1.1,11000,0
20090902,1.07,1.07,1.07,1.07,2800,0
20090903,1.07,1.07,1.07,1.07,1000,0
20090908,1.04,1.1,1.04,1.1,3384,0
20090910,1.05,1.05,1.05,1.05,504,0
20090911,1.04,1.04,1.04,1.04,3527,0
20090915,1,1.04,1,1.04,3101,0
20090916,1.05,1.05,1.05,1.05,1000,0
20090917,1.05,1.07,1.04,1.04,2489,0
20090918,1.05,1.05,1.04,1.04,2480,0
20090921,1.01,1.01,1.01,1.01,510,0
20090922,1.07,1.08,1.07,1.07,4400,0
20090928,1.11,1.24,1.05,1.21,35151,0
20090929,1.14,1.24,1.12,1.24,9961,0
20091001,1.14,1.23,1.13,1.23,21350,0
20091002,1.12,1.14,1.02,1.12,28790,0
20091005,1.1,1.17,1.03,1.17,20945,0
20091006,1.06,1.23,1.05,1.23,41715,0
20091007,1.13,1.22,1.09,1.21,48700,0
20091008,1.12,1.12,1.12,1.12,180,0
20091012,1.06,1.2,1.06,1.2,51214,0
20091013,1.1,1.19,1.1,1.19,31350,0
20091014,1.11,1.17,1.09,1.1,49100,0
20091015,1.19,1.37,1.09,1.36,174677,0
20091016,1.49,1.49,1.14,1.2,183273,0
20091019,1.18,1.2,1.11,1.2,11058,0
20091020,1.23,1.23,1.11,1.11,20680,0
20091022,1.12,1.18,1.12,1.18,5524,0
20091023,1.19,1.2,1.12,1.2,34567,0
20091027,1.18,1.2,1.08,1.17,16507,0
20091028,1.06,1.17,1.06,1.17,1005,0
20091029,1.02,1.15,1.02,1.09,4149,0
20091030,1.1,1.1,1.05,1.05,2701,0
20091102,1.12,1.12,1.12,1.12,5,0
20091103,1.11,1.11,1,1.11,400,0
20091105,1.12,1.12,1.12,1.12,295,0
20091106,1.03,1.05,1.03,1.05,2515,0
20091110,1.1,1.1,1.1,1.1,165,0
20091113,1.04,1.04,1.04,1.04,800,0
20091117,1.03,1.09,1.03,1.09,3143,0
20091126,1.04,1.04,1.04,1.04,600,0
20091127,1.03,1.03,1.03,1.03,300,0
20091201,1.03,1.03,0.99,0.99,1857,0
20091203,1,1,1,1,1235,0
20091204,1.08,1.09,1.08,1.09,1600,0
20091207,1.01,1.1,1,1.1,4900,0
20091210,1,1,0.97,0.97,4216,0
20091211,0.97,0.97,0.97,0.97,1302,0
20091217,0.99,0.99,0.99,0.99,1000,0
20091228,0.94,0.94,0.94,0.94,470,0
20091230,1.07,1.07,1.07,1.07,1,0
20100108,1,1.07,0.95,0.95,3240,0
20100111,1.02,1.02,0.95,0.95,5426,0
20100114,0.99,0.99,0.93,0.99,1030,0
20100115,0.99,0.99,0.99,0.99,200,0
20100118,0.89,1,0.89,1,9142,0
20100119,1.05,1.14,0.99,1.14,16072,0
20100120,1.07,1.17,1.03,1.03,15810,0
20100121,1.02,1.27,1,1.27,31300,0
20100122,1.4,1.64,1.3,1.5,77767,0
20100125,1.4,1.5,1.31,1.49,5376,0
20100127,1.31,1.31,1.31,1.31,2000,0
20100128,1.35,1.44,1.35,1.44,700,0
20100201,1.45,1.45,1.23,1.35,771,0
20100202,1.3,1.3,1.3,1.3,10,0
20100203,1.25,1.3,1.18,1.3,4310,0
20100204,1.46,1.46,1.25,1.38,6,0
20100208,1.39,1.58,1.32,1.44,12073,0
20100209,1.48,1.48,1.48,1.48,819,0
20100210,1.44,1.44,1.31,1.4,6000,0
20100215,1.29,1.54,1.23,1.54,9620,0
20100216,1.5,1.5,1.46,1.5,4397,0
20100217,1.49,1.5,1.49,1.5,2893,0
20100218,1.42,1.67,1.42,1.64,7166,0
20100219,1.58,1.67,1.58,1.67,701,0
20100222,1.67,1.67,1.5,1.64,13623,0
20100223,1.52,1.59,1.52,1.59,750,0
20100224,1.51,1.96,1.5,1.95,74116,0
20100225,1.97,2.8,1.82,2.8,98863,0
20100226,3.2,3.3,2.66,2.96,39713,0
20100301,3,3,1.95,2.07,54677,0
20100302,2.12,2.6,2.12,2.6,23664,0
20100303,2.8,2.99,2.3,2.55,116293,0
20100304,2.86,3,2.2,2.37,141797,0
20100305,2.37,2.54,2.27,2.3,39390,0
20100308,2.35,2.49,2.2,2.4,12800,0
20100309,2.3,3.46,2.3,3.46,338630,0
20100310,3.76,4.29,3.7,3.89,149050,0
20100311,3.89,4.09,3.68,3.89,25995,0
20100312,3.74,3.98,3.35,3.73,18716,0
20100315,3.8,3.8,3.3,3.7,3569,0
20100316,3.35,3.9,3.31,3.89,20938,0
20100317,3.93,3.94,3.55,3.9,4078,0
20100318,3.62,3.88,3.58,3.88,1200,0
20100319,3.71,3.88,3.5,3.7,3275,0
20100322,3.45,3.69,3.33,3.64,7017,0
20100323,3.37,3.66,3.37,3.63,1242,0
20100325,3.66,3.66,3.52,3.52,327,0
20100326,3.33,3.52,3.3,3.52,5675,0
20100329,3.22,3.52,3.22,3.52,8009,0
20100330,3.61,3.61,3.27,3.46,4035,0
20100331,3.23,3.42,3.2,3.39,8121,0
20100401,3.45,3.57,3.42,3.57,1153,0
20100406,3.39,4,3.39,3.82,13069,0
20100407,3.62,3.62,3.3,3.48,5409,0
20100408,3.46,3.46,3.2,3.35,11251,0
20100409,3.32,3.4,3.32,3.4,503,0
20100412,3.1,3.1,2.96,3.04,17570,0
20100413,3.05,3.23,2.7,2.79,14444,0
20100414,2.99,3.15,2.62,2.99,14690,0
20100415,3.09,3.09,2.84,3.08,2213,0
20100416,3.09,3.69,3.09,3.62,38933,0
20100419,3.55,3.7,3.5,3.68,3710,0
20100420,3.65,3.69,3.23,3.53,25945,0
20100421,3.49,3.65,3.15,3.16,9661,0
20100422,3.37,3.37,2.85,3.26,2422,0
20100423,3.2,3.37,2.95,3.31,16028,0
20100426,3.28,3.28,2.88,3.1,7855,0
20100427,3.04,3.19,3,3.06,3429,0
20100428,3.31,4.4,3.31,4.28,55641,0
20100429,4.55,4.58,3.55,3.81,41241,0
20100430,3.95,4.55,3.83,4.55,64861,0
20100504,4.6,4.8,4.22,4.28,36265,0
20100505,4.55,5.46,4.32,4.9,43261,0
20100506,5,5.32,4.76,4.82,21128,0
20100507,4.85,5.41,4.65,5.41,8960,0
20100510,5.5,5.7,5.15,5.5,10622,0
20100511,5.9,5.9,4.72,5.1,17427,0
20100512,5,5.1,4.21,4.43,18316,0
20100513,4.42,4.5,4.21,4.48,4117,0
20100514,4.3,4.5,3.91,4.49,13827,0
20100517,4.44,4.5,4.11,4.31,8977,0
20100518,4.19,4.19,3.86,4.08,18516,0
20100519,4.08,4.15,3.54,4.07,10297,0
20100520,4.05,4.05,3.85,3.99,9504,0
20100521,3.92,4.78,3.89,4.78,22290,0
20100524,4.91,4.91,4,4.2,48749,0
20100525,4,5.8,4,5.75,60498,0
20100526,5.73,6.13,5.35,5.78,44470,0
20100527,6.05,6.17,5.34,5.83,47986,0
20100528,5.83,6.25,5.35,6.04,45990,0
20100531,6,6.09,4.96,5,41709,0
20100601,5.1,5.15,4.08,5.04,33777,0
20100602,5.1,5.28,4.85,5.07,17444,0
20100604,4.95,5.1,4.7,5.07,12678,0
20100607,5.5,5.5,4.6,5.04,19795,0
20100608,4.75,5.52,4.75,5.04,64751,0
20100609,4.87,4.95,4.67,4.84,12623,0
20100610,4.56,4.81,4.48,4.78,12748,0
20100611,4.54,4.69,4.32,4.48,12988,0
20100614,4.48,4.48,4.45,4.45,2150,0
20100615,4.3,4.38,4.05,4.2,5574,0
20100616,4.16,4.39,4,4.12,10308,0
20100617,4.1,4.27,3.9,4,18104,0
20100618,4.12,4.18,3.76,3.97,31129,0
20100621,4.01,4.01,3.7,3.82,11523,0
20100622,3.7,4.17,3.51,4.06,29229,0
20100623,4.12,4.68,3.8,4.13,63523,0
20100624,4.04,4.04,3.33,3.51,79879,0
20100625,3.5,3.69,3.15,3.3,29422,0
20100628,3.06,3.33,2.9,3.09,40401,0
20100629,2.95,3.05,2.8,2.99,22786,0
20100630,3.19,3.19,2.8,3.01,36124,0
20100701,2.99,3,2.85,2.99,16865,0
20100702,2.86,2.98,2.7,2.98,16813,0
20100705,2.98,2.98,2.6,2.69,20195,0
20100706,2.45,2.73,2.25,2.54,70946,0
20100707,2.63,2.64,2.35,2.53,35908,0
20100708,2.4,2.93,2.4,2.81,111550,0
20100709,2.86,2.86,2.6,2.63,40015,0
20100712,2.62,2.62,2.53,2.54,16581,0
