Date,Open,High,Low,Close,Volume,OpenInt
20140218,1.5196,1.5492,1.4802,1.4802,3207,0
20140219,1.4703,1.5196,1.421,1.4802,13412,0
20140220,1.4308,1.5196,1.3815,1.421,6632,0
20140221,1.4506,1.4703,1.3815,1.4407,1605,0
20140224,1.4802,1.4802,1.3716,1.4407,7621,0
20140225,1.4604,1.4604,1.4308,1.4506,2700,0
20140226,1.342,1.4604,1.342,1.4407,4988,0
20140227,1.4407,1.4506,1.3815,1.4407,3575,0
20140228,1.4506,1.4506,1.3815,1.4308,3585,0
20140303,1.4308,1.4308,1.2927,1.3124,7778,0
20140304,1.342,1.3913,1.2137,1.3519,18888,0
20140305,1.3617,1.3716,1.2828,1.3519,2702,0
20140306,1.3716,1.3716,1.2335,1.3617,7889,0
20140307,1.3716,1.3716,1.2828,1.342,581,0
20140310,1.3519,1.3716,1.1841,1.3223,23193,0
20140311,1.2828,1.3025,1.2137,1.2631,5344,0
20140312,1.2335,1.3223,1.2236,1.3223,2893,0
20140313,1.2828,1.3223,1.2335,1.3223,4543,0
20140314,1.3223,1.4506,1.3025,1.4407,24612,0
20140317,1.4407,1.5196,1.4407,1.5098,19343,0
20140318,1.5098,1.5098,1.4407,1.4999,6178,0
20140319,1.4604,1.4999,1.4308,1.4703,5714,0
20140320,1.4802,1.569,1.4604,1.4802,2477,0
20140321,1.4999,1.4999,1.4407,1.4703,545,0
20140324,1.4703,1.6775,1.4012,1.4012,10163,0
20140325,1.569,1.569,1.4407,1.5098,3944,0
20140326,1.5492,1.5492,1.4604,1.5196,1156,0
20140327,1.5394,1.5394,1.4703,1.4703,52,0
20140328,1.5196,1.5196,1.5196,1.5196,29,0
20140331,1.5295,1.5295,1.4604,1.4802,897,0
20140401,1.4802,1.4802,1.4703,1.4703,20,0
20140402,1.4703,1.4703,1.3223,1.3815,3878,0
20140403,1.4506,1.4506,1.3321,1.4012,5000,0
20140404,1.4407,1.4407,1.3321,1.4012,369,0
20140407,1.3321,1.4506,1.3321,1.4506,2485,0
20140408,1.4703,1.4703,1.3617,1.3913,2865,0
20140409,1.3913,1.421,1.3617,1.3716,1092,0
20140410,1.3716,1.3716,1.3617,1.3716,221,0
20140411,1.3617,1.3617,1.3223,1.3223,715,0
20140414,1.3815,1.4604,1.342,1.4407,4748,0
20140415,1.4604,1.5196,1.4407,1.5196,741,0
20140416,1.5591,1.5591,1.4999,1.5098,1056,0
20140417,1.5098,1.5492,1.3913,1.5295,8993,0
20140422,1.5295,1.5295,1.4506,1.5196,2672,0
20140423,1.5196,1.5196,1.4308,1.4308,966,0
20140424,1.4802,1.4802,1.4506,1.4802,1823,0
20140425,1.4802,1.49,1.4308,1.4604,2689,0
20140428,1.4604,1.5295,1.4012,1.5295,4678,0
20140429,1.5295,1.5788,1.4703,1.569,3815,0
20140430,1.5394,1.569,1.5196,1.5591,227,0
20140502,1.5591,1.7762,1.4999,1.7762,1554,0
20140505,1.7762,1.7959,1.6676,1.7071,7379,0
20140506,1.7071,1.7565,1.7071,1.7565,198,0
20140507,1.7762,1.7762,1.6282,1.6676,2458,0
20140508,1.6676,1.6775,1.6676,1.6676,326,0
20140509,1.6775,1.6874,1.5788,1.6874,3529,0
20140512,1.7663,1.7663,1.569,1.7269,10091,0
20140513,1.7269,1.7861,1.6775,1.7762,3564,0
20140514,1.8058,1.8255,1.7762,1.8255,1766,0
20140515,1.8255,2.0229,1.717,1.9933,19744,0
20140516,2.0426,2.0426,1.9242,2.0229,7079,0
20140519,2.0229,2.0229,1.9242,1.9933,4513,0
20140520,1.9933,1.9933,1.8946,1.9735,3467,0
20140521,1.8946,1.9439,1.5788,1.9143,2990,0
20140522,1.8749,1.9242,1.6676,1.9242,2363,0
20140523,1.9242,1.9242,1.9242,1.9242,17,0
20140526,1.9242,1.9637,1.8551,1.9637,1246,0
20140527,1.8749,1.9637,1.8749,1.9637,705,0
20140528,1.9637,1.9637,1.9538,1.9538,211,0
20140529,1.9538,1.9538,1.5986,1.8453,6578,0
20140530,1.8453,1.9242,1.6972,1.9242,755,0
20140602,1.9242,1.9637,1.8551,1.9637,3576,0
20140603,1.9637,1.9637,1.865,1.9143,219,0
20140604,1.9143,1.9143,1.7861,1.865,1260,0
20140605,1.8453,1.9637,1.8354,1.9637,1410,0
20140606,1.9538,1.9538,1.8749,1.9439,1381,0
20140609,1.9439,1.9538,1.865,1.9538,753,0
20140610,1.9538,1.9637,1.8847,1.9538,2098,0
20140611,1.9538,1.9538,1.8749,1.8749,660,0
20140612,1.9242,1.9538,1.9143,1.9439,291,0
20140613,2.0229,2.1709,2.013,2.161,21152,0
20140616,2.1709,2.1709,2.0624,2.1117,4568,0
20140617,2.1117,2.1117,2.0229,2.0525,1097,0
20140618,2.0525,2.0525,1.9735,2.0031,90,0
20140620,2.013,2.4077,1.9834,2.4077,3835,0
20140623,2.3979,2.3979,2.2202,2.2794,1754,0
20140624,2.309,2.309,2.1216,2.2104,3009,0
20140625,2.2202,2.2794,2.1314,2.2794,13723,0
20140626,2.2202,2.2202,2.1314,2.161,4222,0
20140627,2.161,2.2104,2.1314,2.2104,996,0
20140630,2.2104,2.2202,2.1709,2.2202,539,0
20140701,2.2104,2.3683,2.1709,2.3683,130,0
20140702,2.3683,2.3683,2.1709,2.3683,1807,0
20140703,2.3683,2.388,2.3584,2.3781,2591,0
20140704,2.3683,2.3683,2.0722,2.3584,7889,0
20140707,2.3584,2.3683,2.24,2.3683,2591,0
20140708,2.3683,2.4472,2.309,2.4373,23651,0
20140709,2.4373,2.4472,2.3979,2.3979,3338,0
20140710,2.4472,2.5261,2.4077,2.4669,2526,0
20140711,2.4965,2.6051,2.4669,2.6051,12420,0
20140714,2.6051,3.1182,2.5459,3.1182,4865,0
20140715,3.2563,3.9471,3.2563,3.7497,4637,0
20140716,3.6412,4.3418,3.6412,4.3319,2990,0
20140717,4.3418,4.3418,3.1083,3.7103,5333,0
20140718,4.2431,4.2431,3.4044,3.73,4104,0
20140721,4.1938,4.1938,3.582,3.9471,4772,0
20140722,4.1444,4.2234,3.7991,3.8978,1797,0
20140723,3.9471,4.0852,3.7497,3.7497,1624,0
20140724,3.6511,3.7004,3.059,3.1577,3115,0
20140725,3.6905,3.6905,3.1971,3.6313,1405,0
20140728,3.8978,3.8978,3.73,3.73,91,0
20140729,4.18,4.18,3.89,3.99,95,0
20140730,3.99,3.99,3.68,3.88,217,0
20140731,3.85,3.85,3.54,3.7,312,0
20140801,3.7,3.7,3.7,3.7,26,0
20140804,3.7,3.7,3.1,3.52,1377,0
20140805,3.68,3.68,3.23,3.31,2618,0
20140806,3.5,3.5,3,3.35,2474,0
20140807,3.45,3.7,3.18,3.33,1487,0
20140808,3.4,3.4,3,3.3,1745,0
20140811,3.3,3.3,2.63,3.07,3762,0
20140812,3.06,3.2,3.06,3.2,30,0
20140813,3.16,3.16,2.53,2.9,3507,0
20140814,2.88,2.88,2.5,2.81,1460,0
20140818,3.36,3.38,3.11,3.38,2919,0
20140819,3.35,3.6,3.35,3.59,4801,0
20140820,3.74,3.99,3.72,3.8,1969,0
20140821,3.79,3.9,3.52,3.6,1318,0
20140822,3.88,3.88,3.6,3.7,581,0
20140825,3.65,3.68,3.05,3.3,8607,0
20140826,3.15,3.15,2.52,2.52,9796,0
20140827,2.7,2.7,2.16,2.5,6276,0
20140828,2.49,2.49,2,2.25,9732,0
20140829,2.24,2.53,2.12,2.53,2450,0
20140901,2.4,2.4,2.2,2.35,1423,0
20140902,2.19,2.2,2,2.1,7620,0
20140903,2.1,2.1,2.09,2.1,2904,0
20140904,2.19,2.62,2.19,2.28,1694,0
20140905,2.28,2.38,2.25,2.38,556,0
20140908,2.44,2.7,2.38,2.48,2344,0
20140909,2.65,2.69,2.28,2.59,2282,0
20140910,2.56,2.56,2.36,2.48,3320,0
20140911,2.58,3.03,2.58,3,4414,0
20140912,2.99,3.08,2.6,2.79,2199,0
20140915,2.93,3.08,2.78,3.08,4148,0
20140916,3.08,3.33,3,3.33,2918,0
20140917,3.35,3.35,3.21,3.29,396,0
20140918,3.28,3.28,3.15,3.24,992,0
20140919,3.23,3.3,3.19,3.23,5558,0
20140922,3.2,3.2,3.15,3.16,1098,0
20140923,3.16,3.16,2.54,2.62,6649,0
20140924,2.62,2.7,2.51,2.7,1218,0
20140925,2.7,2.7,2.68,2.7,1349,0
20140926,2.7,2.7,2.4,2.5,1029,0
20140929,2.5,2.58,2.44,2.58,162,0
20140930,2.58,3.08,2.4,2.65,9675,0
20141001,2.65,2.65,2.39,2.5,3956,0
20141002,2.52,2.53,2.08,2.49,5231,0
20141003,2.48,2.48,2.33,2.46,1371,0
20141006,2.47,2.48,2.43,2.47,168,0
20141007,2.47,2.49,2.33,2.47,7474,0
20141008,2.47,2.96,2.41,2.82,15645,0
20141009,2.88,2.98,2.62,2.69,3631,0
20141010,2.64,2.78,2.47,2.47,5211,0
20141013,2.47,2.74,2.47,2.62,2235,0
20141014,2.62,2.68,2.44,2.44,3394,0
20141015,2.5,2.54,2.37,2.4,4029,0
20141016,2.54,2.61,2.44,2.46,2981,0
20141017,2.48,2.57,2.38,2.57,2296,0
20141020,2.52,2.52,2.38,2.46,1699,0
20141021,2.45,2.45,2.35,2.44,394,0
20141022,2.45,2.45,2.33,2.41,353,0
20141023,2.39,2.52,2.2,2.52,5037,0
20141024,2.52,2.52,2.36,2.43,183,0
20141027,2.35,2.43,2.32,2.35,1564,0
20141028,2.36,2.4,2.2,2.3,2913,0
20141029,2.28,2.34,2.14,2.32,4328,0
20141030,2.32,2.39,2.32,2.39,300,0
20141031,2.38,2.49,2.36,2.49,4029,0
20141103,2.49,2.52,2.4,2.51,1335,0
20141104,2.52,2.52,2.5,2.5,35,0
20141105,2.52,2.52,2.3,2.52,2380,0
20141106,2.52,2.52,2.38,2.41,31,0
20141107,2.41,2.41,2.41,2.41,22,0
20141110,2.52,2.52,2.32,2.51,1564,0
20141112,2.5,2.5,2.34,2.49,2878,0
20141113,2.5,2.65,2.4,2.49,5981,0
20141114,2.65,2.65,2.39,2.47,6138,0
20141117,2.3,2.35,2.06,2.14,12945,0
20141118,2.09,2.09,1.68,1.69,21357,0
20141119,1.7,1.7,1.5,1.61,26285,0
20141120,1.61,1.61,1.5,1.57,34613,0
20141121,1.58,1.58,1.57,1.57,5170,0
20141124,1.57,1.58,1.48,1.54,37387,0
20141125,1.54,1.54,1.35,1.49,36004,0
20141126,1.51,1.51,1.35,1.4,45921,0
20141127,1.44,1.44,1.36,1.4,14436,0
20141128,1.4,1.45,1.36,1.45,19673,0
20141201,1.48,1.48,1.4,1.45,5772,0
20141202,1.47,1.47,1.37,1.44,5330,0
20141203,1.38,1.44,1.33,1.39,9290,0
20141204,1.39,1.39,1.27,1.35,7755,0
20141205,1.39,1.39,1.33,1.39,5777,0
20141208,1.41,1.44,1.29,1.29,5900,0
20141209,1.35,1.35,1.24,1.34,12497,0
20141210,1.32,1.32,1.24,1.26,3260,0
20141211,1.34,1.34,1.08,1.3,12778,0
20141212,1.24,1.24,1.13,1.23,11055,0
20141215,1.23,1.23,1.15,1.15,4020,0
20141216,1.2,1.24,1.12,1.12,5119,0
20141217,1.2,1.28,1.2,1.28,5210,0
20141218,1.27,1.27,1.24,1.27,4759,0
20141219,1.27,1.29,1.27,1.29,1514,0
20141222,1.29,1.29,1.2,1.25,2671,0
20141223,1.25,1.26,1.21,1.26,1201,0
20141229,1.25,1.25,1.2,1.25,1255,0
20141230,1.24,1.27,1.24,1.27,81,0
