Date,Open,High,Low,Close,Volume,OpenInt
20111128,11,11,10,11,150,0
20111129,10,11,10,11,131,0
20111130,11,11,10,11,51,0
20111201,11,11,11,11,7867,0
20111202,10,10,10,10,518,0
20111205,10,10,10,10,499,0
20111206,10,10,10,10,150,0
20111207,10,10,10,10,1005,0
20111208,10,10,10,10,19,0
20111209,10,10,10,10,449,0
20111213,10,10,10,10,140,0
20111214,9,11,9,11,3435,0
20111215,10,10,8,8,4340,0
20111216,9,9,9,9,268,0
20111220,10,10,10,10,0,0
20111221,9,10,8,10,171,0
20111223,9,10,8,10,175,0
20111227,10,10,9,10,1971,0
20111229,9,10,8,8,218,0
20111230,8,10,8,8,1420,0
20120103,9,9,8,9,166,0
20120104,9,9,9,9,11,0
20120105,9,9,9,9,1,0
20120109,9,10,9,10,774,0
20120110,11,11,10,10,11,0
20120111,10,13,10,13,1316,0
20120112,13,13,12,12,500,0
20120113,12,12,11,12,423,0
20120116,11,12,9,12,9672,0
20120117,12,12,12,12,0,0
20120118,10,12,10,11,270,0
20120119,11,12,10,10,755,0
20120120,12,12,10,10,618,0
20120123,11,11,10,11,721,0
20120124,12,12,11,11,1000,0
20120125,12,13,12,13,902,0
20120126,13,14,12,13,6149,0
20120127,13,13,11,13,51,0
20120130,13,13,11,12,162,0
20120131,12,13,12,12,348,0
20120201,12,12,11,12,169,0
20120202,12,12,11,11,94,0
20120203,12,12,12,12,138,0
20120206,11,12,11,12,389,0
20120207,12,14,12,13,1537,0
20120208,14,14,12,13,1478,0
20120209,12,15,12,14,7196,0
20120210,14,14,13,13,20,0
20120213,13,14,13,14,771,0
20120214,14,14,13,14,140,0
20120215,14,14,13,13,263,0
20120216,13,14,13,14,233,0
20120217,14,14,13,13,354,0
20120220,13,14,13,14,514,0
20120221,14,14,14,14,0,0
20120222,14,14,12,12,537,0
20120223,13,13,12,12,120,0
20120224,13,13,13,13,106,0
20120227,12,13,11,13,4657,0
20120228,11,12,11,12,1410,0
20120229,12,12,12,12,1,0
20120301,12,12,12,12,0,0
20120302,12,12,11,12,558,0
20120305,12,12,12,12,1,0
20120306,12,12,11,12,72,0
20120307,12,12,10,12,408,0
20120308,10,12,10,12,11,0
20120309,11,12,11,12,155,0
20120312,12,12,10,10,2656,0
20120313,10,10,9,9,715,0
20120314,10,10,9,10,55,0
20120315,10,10,10,10,36,0
20120316,10,10,9,10,249,0
20120319,10,10,9,10,285,0
20120320,9,10,9,10,10,0
20120321,10,10,9,9,11,0
20120322,10,10,9,9,50,0
20120323,10,10,9,9,379,0
20120326,10,10,9,10,651,0
20120327,10,11,9,10,1810,0
20120328,10,10,9,10,54,0
20120329,10,10,10,10,0,0
20120330,10,10,9,10,1095,0
20120402,10,10,8,9,558,0
20120403,9,9,9,9,261,0
20120404,10,10,9,9,49,0
20120405,10,10,8,10,314,0
20120410,10,10,10,10,0,0
20120411,10,10,10,10,0,0
20120412,10,10,9,9,345,0
20120413,10,10,8,10,338,0
20120416,10,10,8,9,1288,0
20120417,9,10,8,9,1757,0
20120418,10,10,9,9,401,0
20120419,10,10,9,9,330,0
20120420,10,10,8,10,163,0
20120423,10,10,10,10,0,0
20120424,8,8,8,8,1,0
20120425,9,10,9,10,385,0
20120426,8,9,8,9,235,0
20120427,10,10,9,9,100,0
20120430,9,9,9,9,0,0
20120502,9,9,9,9,100,0
20120504,10,10,8,9,489,0
20120507,9,10,9,10,251,0
20120508,10,10,8,9,250,0
20120509,9,9,9,9,0,0
20120510,9,9,9,9,200,0
20120511,9,9,9,9,350,0
20120514,9,9,9,9,0,0
20120515,9,9,8,9,1000,0
20120516,8,9,8,9,200,0
20120517,9,9,8,8,800,0
20120518,8,8,7,7,680,0
20120521,8,8,8,8,0,0
20120522,7,8,7,8,1,0
20120523,7,7,7,7,535,0
20120524,6,7,5,7,20546,0
20120525,7,7,7,7,1025,0
20120528,6,6,6,6,50,0
20120529,6,6,6,6,448,0
20120530,7,7,7,7,0,0
20120531,6,7,6,6,937,0
20120601,6,6,6,6,900,0
20120604,7,7,6,6,0,0
20120605,7,7,6,7,65,0
20120606,7,8,7,7,975,0
20120608,8,8,6,8,0,0
20120611,8,8,8,8,50,0
20120612,8,8,8,8,0,0
20120613,7,7,7,7,0,0
20120614,7,7,6,6,1368,0
20120615,7,7,6,7,126,0
20120618,7,7,6,7,245,0
20120619,7,7,6,6,3321,0
20120620,7,7,7,7,0,0
20120621,7,7,6,6,1232,0
20120622,6,7,5,7,1423,0
20120625,7,7,7,7,0,0
20120626,7,7,6,6,188,0
20120627,7,7,7,7,0,0
20120628,7,7,7,7,200,0
20120629,7,7,7,7,0,0
20120702,7,7,6,6,900,0
20120703,7,7,7,7,0,0
20120704,7,7,6,6,220,0
20120705,7,7,6,6,1851,0
20120706,7,7,7,7,0,0
20120709,7,7,7,7,0,0
20120710,7,7,6,7,100,0
20120711,7,7,7,7,0,0
20120712,7,7,7,7,0,0
20120713,6,7,5,7,353,0
20120716,6,6,6,6,71,0
20120717,7,7,7,7,5,0
20120718,7,7,7,7,0,0
20120719,7,7,7,7,0,0
20120720,7,7,6,6,9,0
20120723,6,6,6,6,0,0
20120724,6,6,6,6,0,0
20120725,6,6,6,6,0,0
20120726,6,6,5,5,1,0
20120727,6,6,5,5,1,0
20120730,6,6,6,6,0,0
20120731,6,6,6,6,0,0
20120801,6,7,6,7,200,0
20120802,7,7,7,7,0,0
20120803,7,7,7,7,0,0
20120806,7,7,7,7,0,0
20120807,7,7,7,7,0,0
20120808,7,7,7,7,0,0
20120809,6,6,6,6,16,0
20120810,6,7,6,7,11087,0
20120813,7,7,7,7,0,0
20120814,7,7,7,7,0,0
20120816,7,7,6,7,1570,0
20120817,7,7,7,7,0,0
20120820,7,7,6,7,170,0
20120821,7,7,7,7,0,0
20120822,7,7,6,7,244,0
20120823,7,7,6,7,1,0
20120824,7,7,7,7,0,0
20120827,7,7,6,6,1172,0
20120828,7,7,7,7,2425,0
20120829,8,8,7,8,2542,0
20120830,8,8,8,8,818,0
20120831,8,8,7,8,157,0
20120903,7,8,7,8,2931,0
20120904,8,8,8,8,0,0
20120905,8,8,7,8,1250,0
20120906,8,8,8,8,0,0
20120907,8,8,7,8,258,0
20120910,8,8,8,8,0,0
20120911,8,8,7,8,1433,0
20120912,8,8,8,8,2791,0
20120913,8,8,8,8,415,0
20120914,8,8,7,8,1505,0
20120917,8,8,8,8,1020,0
20120919,8,8,8,8,2,0
20120920,8,8,7,8,63,0
20120921,8,8,8,8,53,0
20120924,8,8,8,8,1,0
20120925,8,8,7,7,78,0
20120926,8,8,8,8,0,0
20120927,8,8,7,8,258,0
20120928,8,8,7,7,124,0
20121001,6,6,6,6,1552,0
20121002,6,6,6,6,730,0
20121003,6,6,5,5,2490,0
20121004,6,6,5,5,4717,0
20121005,6,6,5,5,1250,0
20121008,5,5,4,5,1876,0
20121009,5,5,5,5,0,0
20121010,5,5,5,5,3816,0
20121011,5,5,5,5,1150,0
20121012,5,5,5,5,0,0
20121015,5,5,5,5,0,0
20121016,5,5,5,5,11,0
20121017,5,5,5,5,1539,0
20121018,5,5,5,5,216,0
20121019,5,5,5,5,5109,0
20121022,5,5,4,5,10065,0
20121023,5,5,4,5,240,0
20121024,5,5,5,5,0,0
20121025,5,5,5,5,100,0
20121026,5,5,4,4,676,0
20121029,5,5,4,5,4043,0
20121030,6,6,5,6,1112,0
20121031,6,6,5,6,0,0
20121102,6,6,6,6,12981,0
20121105,6,6,5,6,2457,0
20121106,5,6,5,6,320,0
20121107,6,6,6,6,0,0
20121108,5,5,5,5,1001,0
20121109,5,6,5,6,350,0
20121112,6,6,6,6,0,0
20121113,5,5,5,5,400,0
20121114,5,6,4,5,3111,0
20121115,5,6,5,6,764,0
20121116,6,6,5,5,40,0
20121119,5,6,4,5,923,0
20121120,6,6,5,6,3900,0
20121121,6,6,5,6,3353,0
20121122,6,6,5,5,5455,0
20121123,5,5,5,5,549,0
20121126,5,5,4,5,890,0
20121127,5,5,5,5,0,0
20121128,5,5,5,5,10,0
20121129,4,5,4,5,1138,0
20121130,5,5,5,5,0,0
20121203,5,5,5,5,155,0
20121204,5,5,5,5,521,0
20121205,5,5,5,5,1929,0
20121206,5,5,5,5,84,0
20121207,5,5,4,4,525,0
20121210,4,5,4,5,2649,0
20121211,5,5,5,5,710,0
20121212,5,5,4,5,1001,0
20121213,5,5,4,5,16,0
20121214,5,5,5,5,0,0
20121217,5,5,4,5,1513,0
20121218,4,5,4,5,4384,0
20121219,5,5,4,5,1551,0
20121220,5,5,4,5,3062,0
20121221,5,5,4,4,4571,0
20121227,4,4,4,4,146,0
20121228,4,5,4,5,1200,0
20130102,5,5,4,5,240,0
20130103,5,5,4,5,711,0
20130104,5,5,4,5,480,0
20130107,5,5,4,4,1272,0
20130108,4,5,4,5,306,0
20130109,5,5,4,5,1599,0
20130110,5,5,4,5,976,0
20130111,5,5,4,5,901,0
20130114,5,5,5,5,40,0
20130115,5,5,4,5,200,0
20130116,5,5,5,5,0,0
20130117,5,5,5,5,0,0
20130118,5,5,4,5,500,0
20130121,5,5,4,5,1,0
20130122,5,5,4,5,100,0
20130123,5,5,5,5,0,0
20130124,5,5,4,4,270,0
20130125,4,4,4,4,246,0
20130128,4,4,4,4,2199,0
20130129,4,4,4,4,823,0
20130130,4,5,4,5,3,0
20130131,5,5,5,5,14288,0
20130201,5,5,5,5,1026,0
20130204,5,5,4,5,17506,0
20130205,5,5,4,5,4891,0
20130206,5,5,4,5,700,0
20130207,5,5,5,5,0,0
20130208,5,5,5,5,13,0
20130211,4,4,4,4,286,0
20130212,4,4,4,4,2976,0
20130213,4,4,4,4,0,0
20130214,4,4,4,4,40,0
20130215,4,4,4,4,60,0
20130218,4,4,3,4,339,0
20130219,4,4,4,4,64545,0
20130220,4,4,4,4,33632,0
20130221,4,4,4,4,0,0
20130222,4,4,4,4,50,0
20130225,4,4,4,4,0,0
20130226,4,4,4,4,0,0
20130227,4,4,4,4,0,0
20130228,4,4,4,4,3393,0
20130301,4,4,4,4,0,0
20130304,4,4,4,4,0,0
20130305,4,4,4,4,174,0
20130306,4,4,4,4,0,0
20130307,4,4,4,4,0,0
20130308,4,4,4,4,0,0
20130311,4,4,4,4,0,0
20130312,4,4,4,4,503,0
20130313,4,4,4,4,0,0
20130314,4,4,4,4,0,0
20130315,4,4,4,4,0,0
20130318,4,4,3,3,3658,0
20130319,3,3,3,3,2099,0
20130320,3,4,3,4,1,0
20130321,4,4,4,4,0,0
20130322,4,4,4,4,0,0
20130325,4,4,4,4,0,0
20130326,4,4,3,3,3727,0
20130327,3,3,3,3,2826,0
20130402,3,3,3,3,1157,0
20130403,3,3,3,3,1251,0
20130404,3,3,3,3,0,0
20130408,3,3,3,3,0,0
20130409,3,3,3,3,0,0
20130410,3,3,3,3,190,0
20130411,3,3,3,3,816,0
20130412,3,3,3,3,0,0
20130415,4,4,4,4,0,0
20130417,4,4,4,4,28,0
20130418,4,4,3,3,800,0
20130419,4,4,3,4,56,0
20130422,4,4,3,4,450,0
20130423,4,4,4,4,0,0
20130424,4,4,4,4,0,0
20130425,4,4,4,4,0,0
20130426,4,4,4,4,10,0
20130429,4,4,3,4,633,0
20130430,4,4,4,4,0,0
20130502,4,4,4,4,0,0
20130506,4,4,4,4,249,0
20130507,4,4,4,4,0,0
20130508,4,4,4,4,0,0
20130509,4,4,4,4,0,0
20130510,4,4,4,4,249,0
20130513,3,3,2,2,8642,0
20130514,2,3,2,3,494,0
20130515,3,3,3,3,0,0
20130516,3,3,3,3,1000,0
20130517,3,3,3,3,0,0
20130520,3,3,3,3,0,0
20130521,3,3,3,3,0,0
20130522,3,3,3,3,3000,0
20130524,3,3,3,3,0,0
20130528,3,3,3,3,400,0
20130529,2,2,1,2,5760,0
20130603,3,3,3,3,40,0
20130604,3,3,3,3,0,0
20130605,2,3,2,3,524,0
20130606,3,3,2,3,1921,0
20130607,3,3,3,3,1347,0
20130610,3,3,3,3,0,0
20130611,2,3,2,3,170,0
20130612,3,3,2,3,2300,0
20130613,3,3,2,3,3000,0
20130614,3,3,3,3,0,0
20130617,3,3,3,3,0,0
20130618,3,3,3,3,0,0
20130619,3,3,3,3,0,0
20130620,3,3,2,3,177,0
20130621,3,3,3,3,0,0
20130624,3,3,2,3,30,0
20130625,3,3,3,3,0,0
20130626,3,3,3,3,0,0
20130627,3,3,3,3,0,0
20130628,3,3,3,3,0,0
20130701,2,3,2,3,12,0
20130702,3,3,3,3,0,0
20130703,3,3,3,3,0,0
20130704,3,3,3,3,0,0
20130705,3,3,3,3,0,0
20130708,3,3,3,3,0,0
20130709,3,3,2,3,1420,0
20130710,3,3,3,3,0,0
20130711,3,3,3,3,0,0
20130712,3,3,3,3,500,0
20130715,3,3,3,3,0,0
20130716,3,3,3,3,0,0
20130717,3,3,3,3,0,0
20130719,3,3,3,3,0,0
20130722,3,3,3,3,0,0
20130723,3,3,3,3,0,0
20130724,3,3,2,2,899,0
20130725,2,3,2,2,1134,0
20130726,1,2,1,1,13114,0
20130814,1,1.2,0.8,1.15,7787,0
20130816,1.38,1.66,1.26,1.66,58,0
20130819,1.33,1.4,1.27,1.4,2342,0
20130820,1.4,1.67,1.4,1.67,1668,0
20130821,1.8,2.16,1.8,2.16,406,0
20130822,2.17,2.5,2.17,2.38,176,0
20130823,2.54,3,2.5,3,1198,0
20130826,3,3,2.7,2.7,642,0
20130827,2.7,2.7,2.4,2.54,59,0
20130828,2.24,2.36,2.24,2.28,621,0
20130829,2.28,2.28,2.08,2.28,708,0
20130830,2.7,2.98,2.48,2.63,386,0
20130902,2.95,2.95,2.6,2.8,483,0
20130903,2.74,2.74,2.5,2.74,503,0
20130904,2.74,2.74,2.45,2.6,409,0
20130905,2.74,2.74,2.43,2.53,69,0
20130906,2.74,2.74,2.74,2.74,1,0
20130909,2.97,2.97,2.4,2.52,1032,0
20130910,2.8,2.8,2.63,2.63,576,0
20130911,2.63,2.63,2.5,2.5,601,0
20130912,2.63,2.63,2.41,2.41,269,0
20130913,2.63,2.63,2.63,2.63,1,0
20130916,2.63,2.63,2.38,2.38,202,0
20130917,2.63,2.63,2.35,2.35,101,0
20130919,2.28,2.28,2.28,2.28,500,0
20130924,2.16,2.16,1.75,1.75,995,0
20130925,2.03,2.03,1.59,1.59,3341,0
20130926,1.56,1.56,1.56,1.56,107,0
20130927,1.6,1.77,1.36,1.77,3076,0
20130930,1.68,1.77,1.68,1.77,708,0
20131001,1.75,1.75,1.67,1.67,901,0
20131002,1.7,1.7,1.7,1.7,1,0
20131003,1.5,1.6,1.5,1.6,80,0
20131004,1.6,1.68,1.53,1.68,776,0
20131007,1.7,1.7,1.7,1.7,586,0
20131009,1.62,1.62,1.62,1.62,900,0
20131010,1.63,1.63,1.63,1.63,920,0
20131014,1.67,1.67,1.67,1.67,800,0
20131017,1.75,1.86,1.75,1.75,3877,0
20131018,1.75,2,1.75,2,14610,0
20131021,2.29,2.29,1.97,1.97,3056,0
20131022,2.28,2.28,1.85,1.99,1762,0
20131023,1.86,1.86,1.86,1.86,15,0
20131024,1.9,1.9,1.9,1.9,12,0
20131025,2.28,2.28,1.99,2.25,1171,0
20131028,2.24,2.24,1.85,1.85,912,0
20131029,1.85,1.85,1.85,1.85,1,0
20131030,2,2.24,1.96,2.24,3063,0
20131031,2.24,2.24,1.96,2.24,781,0
20131104,2.24,2.68,2.1,2.68,7272,0
20131105,2.6,3.12,2.6,3.05,7137,0
20131106,3.18,3.81,3.18,3.25,6624,0
20131107,3.08,3.69,3.08,3.69,370,0
20131108,3.69,3.69,3,3.59,1444,0
20131112,3.58,3.58,2.89,3.07,2475,0
20131113,3,3.49,2.89,3.49,5286,0
20131114,3.49,3.49,3.02,3.45,2706,0
20131115,3.49,3.49,2.88,2.9,42416,0
20131118,2.5,2.53,2,2.53,712,0
20131119,3,3,2.47,2.47,372,0
20131120,2.96,2.96,2.96,2.96,2,0
20131121,2.95,2.95,2.38,2.94,692,0
20131122,2.94,2.94,2.43,2.54,854,0
20131125,2.95,2.95,2.95,2.95,1,0
20131126,2.95,2.95,2.5,2.95,3003,0
20131127,2.95,2.95,2.44,2.44,26,0
20131129,2.92,2.92,2.92,2.92,2,0
20131202,2.94,2.94,2.94,2.94,1,0
20131203,2.94,2.94,2.7,2.94,39,0
20131204,2.94,2.94,2.94,2.94,1,0
20131205,2.94,2.94,2.73,2.73,503,0
20131206,2.9,2.9,2.9,2.9,1,0
20131209,2.87,2.87,2.44,2.7,503,0
20131210,2.94,2.94,2.94,2.94,1,0
20131211,2.9,2.9,2.37,2.37,638,0
20131212,2.5,2.5,2.07,2.49,922,0
20131213,2.49,2.49,2.49,2.49,1,0
20131216,2.49,2.5,2.49,2.5,80,0
20131217,2.49,2.49,2.08,2.09,1469,0
20131218,2.49,2.49,2.27,2.27,666,0
20131219,2.49,2.5,2.49,2.5,2,0
20131220,2.45,2.62,2.45,2.5,2879,0
20131223,2.9,2.9,2.4,2.4,1081,0
20131230,2.8,2.9,2.8,2.9,42,0
20140102,2.96,2.96,2.42,2.5,623,0
20140103,2.96,2.96,2.96,2.96,2,0
20140107,2.54,2.54,2.4,2.54,86,0
20140108,2.5,2.5,2.23,2.5,402,0
20140109,2.5,2.5,1.91,1.91,1181,0
20140110,2.15,2.5,2.15,2.5,975,0
20140113,2.54,2.54,2.23,2.49,1282,0
20140114,2.49,2.49,2.49,2.49,2,0
20140115,2.49,2.49,2.15,2.49,1232,0
20140116,2.49,2.49,2.01,2.02,16502,0
20140117,2.13,2.13,2.13,2.13,800,0
20140120,2.1,2.1,2,2.1,1027,0
20140121,2.1,2.1,2,2.1,253,0
20140122,2.1,2.1,1.91,2.1,10125,0
20140123,2.1,2.1,2.05,2.1,743,0
20140124,2.1,2.1,1.94,2,669,0
20140127,2.03,2.03,1.91,2.02,1202,0
20140128,2.03,2.03,1.92,2.02,42,0
20140129,2.03,2.03,1.91,2.02,1866,0
20140130,2.02,2.1,2.02,2.1,3,0
20140131,2.1,2.1,2.07,2.1,22,0
20140203,2.19,2.19,2.1,2.1,6,0
20140204,2.19,2.19,2.1,2.19,720,0
20140205,2.19,2.19,2.19,2.19,3,0
20140206,2.19,2.61,2.15,2.61,10703,0
20140207,2.85,2.85,2.45,2.61,619,0
20140210,2.7,2.7,2.35,2.7,1567,0
20140211,2.85,2.85,2.85,2.85,3,0
20140212,2.85,2.85,2.76,2.85,162,0
20140213,2.45,2.85,2.45,2.85,1252,0
20140214,2.85,2.85,2.45,2.85,1351,0
20140217,2.85,3.31,2.75,3.31,6563,0
20140218,3.3,3.3,2.89,3.07,4230,0
20140219,3.25,3.25,2.85,3.05,143,0
20140220,3.04,3.04,3.04,3.04,6,0
20140221,3.04,3.3,2.85,2.9,1929,0
20140224,3.3,3.3,2.96,3.15,801,0
20140225,3.15,3.15,2.8,2.8,433,0
20140226,3.15,3.15,2.8,2.8,64,0
20140227,3.15,3.3,2.96,3.29,1361,0
20140228,3.31,3.59,2.89,3.58,4186,0
20140303,3.58,3.58,2.88,3,3187,0
20140304,3.49,3.49,3,3.1,4301,0
20140305,3.25,3.25,3.24,3.25,704,0
20140306,3.25,3.25,3.25,3.25,3,0
20140307,3.25,3.25,3.25,3.25,4,0
