Date,Open,High,Low,Close,Volume,OpenInt
20140425,0.73,0.73,0.68,0.73,2590,0
20140428,0.7,0.76,0.7,0.75,6300,0
20140429,0.77,0.8,0.73,0.8,1050,0
20140430,0.8,0.87,0.8,0.86,11055,0
20140502,0.87,0.87,0.7,0.82,13404,0
20140505,0.8,0.83,0.75,0.83,4250,0
20140512,0.74,0.77,0.74,0.77,200,0
20140513,0.72,0.75,0.71,0.75,450,0
20140514,0.74,0.8,0.74,0.8,3655,0
20140515,0.78,0.78,0.75,0.78,1450,0
20140516,0.77,0.77,0.74,0.77,2285,0
20140519,0.77,0.77,0.77,0.77,150,0
20140520,0.74,0.78,0.72,0.78,6485,0
20140522,0.78,0.78,0.78,0.78,100,0
20140526,0.77,0.85,0.77,0.85,6600,0
20140602,0.8,0.8,0.78,0.78,2000,0
20140603,0.78,0.84,0.78,0.84,3285,0
20140604,0.79,0.88,0.79,0.88,9070,0
20140605,0.85,0.88,0.85,0.88,2160,0
20140606,0.88,0.9,0.86,0.9,7750,0
20140609,0.89,0.9,0.86,0.9,5600,0
20140610,0.9,0.93,0.86,0.91,13214,0
20140612,0.89,0.95,0.88,0.95,2885,0
20140613,0.89,0.95,0.87,0.95,4064,0
20140616,0.95,0.95,0.95,0.95,1215,0
20140617,0.95,0.95,0.88,0.95,3950,0
20140618,0.95,0.95,0.95,0.95,25,0
20140620,0.95,0.95,0.95,0.95,75,0
20140623,0.95,0.95,0.95,0.95,1200,0
20140624,0.95,0.95,0.94,0.95,2725,0
20140626,0.95,0.95,0.89,0.95,4130,0
20140627,0.95,0.98,0.95,0.98,1750,0
20140630,0.98,0.98,0.92,0.98,1855,0
20140701,0.96,0.96,0.96,0.96,10,0
20140702,0.95,1.22,0.95,1.22,14059,0
20140703,1.27,1.3,1.17,1.17,5675,0
20140704,1.27,1.36,1.23,1.36,1528,0
20140707,1.24,1.35,1.1,1.2,5040,0
20140708,1.13,1.18,1.1,1.18,1400,0
20140709,1.14,1.16,1.14,1.16,850,0
20140710,1.11,1.18,1.03,1.18,2740,0
20140717,1.14,1.14,1.14,1.14,300,0
20140718,1.13,1.13,1.06,1.06,468,0
20140721,1.06,1.1,1.04,1.1,1299,0
20140724,1.01,1.12,0.99,1.12,3200,0
20140728,1.12,1.28,1.1,1.1,2900,0
20140729,1.22,1.22,1.1,1.22,4938,0
20140801,1.06,1.16,0.9,1.16,2349,0
20140805,1.05,1.14,1.05,1.14,1650,0
20140807,1.15,1.15,1.15,1.15,10,0
20140808,1.14,1.14,1.08,1.08,35,0
20140811,1.09,1.09,0.96,1.07,1116,0
20140812,1.09,1.09,1.03,1.08,200,0
20140813,1.09,1.09,0.96,1.08,550,0
20140814,1.07,1.09,1.01,1.09,4826,0
20140818,1.1,1.3,1.1,1.29,14025,0
20140819,1.29,1.29,1.12,1.19,5824,0
20140820,1.16,1.17,1.09,1.17,3295,0
20140821,1.17,1.17,1.1,1.17,8641,0
20140822,1.11,1.15,1.11,1.15,3566,0
20140825,1.15,1.15,1.15,1.15,100,0
20140826,1.1,1.1,1.03,1.03,6760,0
20140827,1.02,1.05,1.02,1.05,300,0
20140828,1,1.09,1,1.09,1683,0
20140829,1.03,1.1,1,1.1,4315,0
20140901,1.1,1.1,1.1,1.1,4900,0
20140902,1.12,1.12,1.12,1.12,300,0
20140903,1.1,1.14,1.07,1.14,1607,0
20140904,1.1,1.1,1.05,1.05,1295,0
20140905,1.05,1.09,1.03,1.09,2267,0
20140908,1.02,1.02,1.02,1.02,50,0
20140909,1.05,1.05,1.05,1.05,400,0
20140910,1.05,1.13,1.05,1.13,2579,0
20140911,1.13,1.14,1.05,1.14,3250,0
20140912,1.05,1.14,1.05,1.14,260,0
20140915,1.14,1.22,1.14,1.22,2920,0
20140916,1.22,1.22,1.22,1.22,800,0
20140917,1.18,1.18,1.14,1.14,801,0
20140918,1.14,1.14,1.1,1.1,7229,0
20140919,1.15,1.17,1.15,1.17,700,0
20140922,1.11,1.18,1.11,1.17,3525,0
20140923,1.19,1.19,1.15,1.15,1550,0
20140924,1.15,1.15,1.12,1.12,6940,0
20140925,1.11,1.13,1.05,1.13,8750,0
20140926,1.07,1.14,1.07,1.14,1200,0
20140929,1.08,1.14,1.06,1.14,5170,0
20140930,1.12,1.17,1.12,1.17,76900,0
20141001,1.15,1.17,1.15,1.15,5841,0
20141002,1.15,1.15,1.15,1.15,5500,0
20141003,1.13,1.17,1.1,1.17,10136,0
20141006,1.17,1.29,1.16,1.29,39566,0
20141007,1.3,1.7,1.3,1.7,15475,0
20141008,1.6,1.6,1.43,1.49,8952,0
20141009,1.49,1.49,1.26,1.26,10545,0
20141010,1.25,1.5,1.21,1.5,9807,0
20141013,1.43,1.51,1.25,1.31,8501,0
20141014,1.31,1.38,1.29,1.29,2272,0
20141015,1.37,1.4,1.3,1.3,22527,0
20141016,1.31,1.38,1.31,1.38,6710,0
20141017,1.32,1.48,1.28,1.47,26000,0
20141020,1.48,1.48,1.35,1.44,12486,0
20141021,1.44,1.55,1.44,1.55,25411,0
20141022,1.58,1.7,1.57,1.65,28967,0
20141023,1.65,1.75,1.65,1.75,12863,0
20141024,1.71,1.74,1.71,1.74,173,0
20141027,1.71,1.71,1.65,1.65,321,0
20141028,1.63,1.73,1.48,1.5,9894,0
20141029,1.5,1.56,1.5,1.56,1462,0
20141030,1.57,1.71,1.57,1.71,8831,0
20141031,1.7,1.77,1.69,1.77,4628,0
20141103,1.77,1.77,1.76,1.76,1590,0
20141104,1.74,1.95,1.74,1.95,4308,0
20141105,1.95,1.95,1.81,1.9,1861,0
20141106,1.9,2.16,1.9,2.13,18828,0
20141107,2.01,2.07,1.9,2.06,21561,0
20141110,1.98,1.98,1.92,1.95,2261,0
20141112,1.95,1.95,1.8,1.93,11314,0
20141113,1.9,2.1,1.9,2.1,18270,0
20141114,2.09,2.2,2.03,2.2,9843,0
20141117,2.23,2.64,2.23,2.55,21120,0
20141118,2.45,2.55,2.4,2.55,10668,0
20141119,2.49,2.62,2.35,2.55,4261,0
20141120,2.55,2.55,2.2,2.4,11981,0
20141121,2.25,2.31,2.22,2.31,2519,0
20141124,2.31,2.36,2.31,2.36,95,0
20141125,2.22,2.4,2.2,2.4,3947,0
20141126,2.35,2.35,2.2,2.34,5116,0
20141127,2.21,2.26,2.17,2.17,4570,0
20141128,2.17,2.2,2.04,2.2,2740,0
20141201,2.09,2.27,2.09,2.23,2590,0
20141202,2.2,2.2,2.2,2.2,50,0
20141203,2.05,2.13,2,2.13,3101,0
20141204,2.18,2.18,1.95,2.16,2866,0
20141205,2.13,2.13,2.02,2.1,2423,0
20141208,2.1,2.1,2.1,2.1,65,0
20141209,2.1,2.1,1.87,1.94,12484,0
20141210,1.94,1.94,1.75,1.75,4735,0
20141211,1.8,1.8,1.5,1.7,4615,0
20141212,1.65,2,1.61,2,2490,0
20141215,1.74,1.77,1.74,1.77,5032,0
20141216,1.79,1.81,1.79,1.81,5160,0
20141217,1.79,1.85,1.79,1.85,896,0
20141218,1.85,1.85,1.7,1.83,3503,0
20141219,1.75,1.84,1.75,1.84,1860,0
20141222,1.81,1.81,1.77,1.8,22511,0
20141223,1.68,1.8,1.68,1.78,206,0
20141229,1.79,1.79,1.79,1.79,129,0
20141230,1.71,1.73,1.68,1.72,2700,0
