Date,Open,High,Low,Close,Volume,OpenInt
20140213,1.8,1.8,1.4,1.7,27400,0
20140214,1.7,1.7,1.41,1.68,7154,0
20140217,1.67,1.67,1.67,1.67,74,0
20140218,1.67,1.67,1.43,1.65,1587,0
20140219,1.64,1.64,1.48,1.5,475,0
20140220,1.59,1.59,1.41,1.59,515,0
20140221,1.58,1.58,1.58,1.58,12,0
20140224,1.45,1.59,1.35,1.42,1084,0
20140225,1.44,1.44,1.33,1.44,169,0
20140226,1.43,1.45,1.42,1.45,118,0
20140227,1.41,1.41,1.29,1.41,70,0
20140228,1.42,1.42,1.39,1.41,58,0
20140303,1.42,1.42,1.39,1.39,18,0
20140304,1.44,1.44,1.41,1.41,13,0
20140305,1.45,1.45,1.38,1.44,11,0
20140306,1.44,1.44,1.38,1.44,39,0
20140307,1.45,1.45,1.39,1.39,25,0
20140310,1.45,1.45,1.39,1.41,8,0
20140311,1.45,1.45,1.41,1.41,11,0
20140312,1.42,1.44,1.4,1.4,205,0
20140313,1.42,1.42,1.42,1.42,8,0
20140314,1.42,1.42,1.42,1.42,8,0
20140317,1.42,1.42,1.3,1.39,113,0
20140318,1.42,1.42,1.42,1.42,6,0
20140319,1.41,1.41,1.41,1.41,6,0
20140320,1.42,1.42,1.41,1.41,2,0
20140321,1.41,1.41,1.38,1.41,17,0
20140324,1.4,1.4,1.4,1.4,3,0
20140325,1.4,1.41,1.12,1.41,4462,0
20140328,1.41,1.41,1.41,1.41,4,0
20140331,1.41,1.41,1.4,1.4,2,0
20140401,1.4,1.4,1.4,1.4,2,0
20140402,1.4,1.4,1.4,1.4,6,0
20140404,1.41,1.41,1.41,1.41,5,0
20140407,1.33,1.33,1.33,1.33,5,0
20140408,1.4,1.4,1.4,1.4,3,0
20140409,1.4,1.4,1.4,1.4,4,0
20140410,1.3,1.3,1.3,1.3,5,0
20140414,1.29,1.29,1.29,1.29,5,0
20140415,1.39,1.4,1.39,1.4,4,0
20140416,1.4,1.4,1.12,1.4,4,0
20140417,1.12,1.34,1.12,1.34,5,0
20140422,1.4,1.4,1.12,1.12,369,0
20140423,1.13,1.26,1.12,1.26,7,0
20140424,1.4,1.55,1.2,1.49,10946,0
20140425,1.49,1.6,1.2,1.43,13732,0
20140428,1.43,1.43,1.2,1.2,62,0
20140429,1.41,1.41,1.16,1.4,17,0
20140430,1.39,1.43,1.15,1.15,2357,0
20140502,1.32,1.32,1.12,1.26,3679,0
20140505,1.26,1.26,1.26,1.26,3,0
20140506,1.26,1.26,1.26,1.26,3,0
20140507,1.26,1.26,1.26,1.26,3,0
20140508,1.26,1.26,1.26,1.26,3,0
20140509,1.26,1.26,1.26,1.26,3,0
20140512,1.26,1.26,1.26,1.26,2,0
20140513,1.26,1.26,1.15,1.26,953,0
20140519,1.26,1.26,1.26,1.26,1,0
20140520,1.26,1.26,1.26,1.26,62,0
20140521,1.26,1.26,1.06,1.06,1244,0
20140523,1.26,1.26,1.26,1.26,1,0
20140526,1.26,1.26,1.26,1.26,1,0
20140527,1.26,1.26,1.26,1.26,5,0
20140528,1.26,1.26,1.26,1.26,3,0
20140529,1.26,1.26,1.26,1.26,3,0
20140530,1.26,1.26,1.26,1.26,1,0
20140602,1.26,1.26,1.26,1.26,3,0
20140603,1.26,1.26,1.26,1.26,3,0
20140604,1.26,1.26,1.26,1.26,2,0
20140605,1.26,1.26,1.26,1.26,1,0
20140606,1.26,1.26,1.26,1.26,2,0
20140609,1.26,1.26,1.2,1.2,3,0
20140610,1.2,1.2,1.2,1.2,4,0
20140611,1.2,1.2,1.2,1.2,2,0
20140612,1.2,1.2,1.2,1.2,6,0
20140613,1.2,1.2,1.2,1.2,3,0
20140616,1.2,1.2,1.2,1.2,3,0
20140617,1.2,1.2,1.2,1.2,5,0
20140618,1.2,1.2,1.2,1.2,5,0
20140620,1.2,1.2,1.2,1.2,2,0
20140623,1.2,1.2,1.15,1.15,3,0
20140624,1.2,1.2,1.2,1.2,7,0
20140625,1.2,1.2,1.2,1.2,3,0
20140626,1.2,1.2,1.2,1.2,3,0
20140627,1.2,1.2,1.2,1.2,3,0
20140630,1.2,1.2,1.2,1.2,3,0
20140701,1.2,1.26,1.09,1.26,1146,0
20140702,1.26,1.26,1.26,1.26,3,0
20140703,1.26,1.26,1.26,1.26,2,0
20140704,1.26,1.26,1.26,1.26,2,0
20140707,1.26,1.26,1.25,1.25,2,0
20140708,1.26,1.26,1.26,1.26,1,0
20140709,1.26,1.26,1.26,1.26,3,0
20140710,1.26,1.26,1.26,1.26,2,0
20140711,1.2,1.2,1.2,1.2,2,0
20140714,1.26,1.26,1.26,1.26,1,0
20140715,1.26,1.26,1.26,1.26,2,0
20140716,1.26,1.26,1.26,1.26,1,0
20140717,1.26,1.26,1.26,1.26,2,0
20140718,1.26,1.26,1.26,1.26,2,0
20140721,1.26,1.26,1.26,1.26,3,0
20140722,1.26,1.26,1.26,1.26,1,0
20140723,1.26,1.26,1.26,1.26,1,0
20140724,1.22,1.26,1.22,1.26,2,0
20140725,1.26,1.26,1.26,1.26,1,0
20140728,1.26,1.26,1.26,1.26,2,0
20140729,1.26,1.26,1.26,1.26,1,0
20140730,1.26,1.26,1.01,1.01,1001,0
20140805,1,1,1,1,950,0
20140818,1.1,1.1,1.1,1.1,5,0
20140819,1.15,1.15,1.15,1.15,1,0
20140820,1.26,1.26,1.26,1.26,1,0
20140821,1.26,1.26,1.15,1.23,2503,0
20140822,1.19,1.26,1.19,1.25,52,0
20140825,1.25,1.25,1.25,1.25,1,0
20140827,1.25,1.25,1.25,1.25,1,0
20140828,1.25,1.25,1.25,1.25,1,0
20140829,1.25,1.25,1.25,1.25,1,0
20140901,1.25,1.25,1.25,1.25,1,0
20140902,1.25,1.25,1.25,1.25,1,0
20140903,1.17,1.17,1.17,1.17,2,0
20140904,1.25,1.25,1.25,1.25,1,0
20140905,1.25,1.25,1.25,1.25,1,0
20140908,1.24,1.26,1.15,1.15,2163,0
20140909,1.26,1.32,1.15,1.32,1103,0
20140910,1.32,1.32,1.32,1.32,3,0
20140911,1.32,1.32,1.32,1.32,1,0
20140912,1.32,1.32,1.32,1.32,5,0
20140915,1.32,1.32,1.32,1.32,11,0
20140916,1.32,1.32,1.32,1.32,1,0
20140917,1.32,1.32,1.32,1.32,1,0
20140918,1.32,1.32,1.32,1.32,2,0
20140919,1.32,1.32,1.32,1.32,7,0
20140922,1.32,1.32,1.32,1.32,3,0
20140923,1.32,1.32,1.32,1.32,1,0
20140924,1.32,1.32,1.32,1.32,1,0
20140925,1.32,1.32,1.32,1.32,2,0
20140926,1.32,1.38,1.22,1.22,3000,0
20140929,1.4,1.4,1.29,1.3,1679,0
20140930,1.4,1.4,1.4,1.4,2,0
20141001,1.4,1.4,1.4,1.4,1,0
20141002,1.4,1.4,1.4,1.4,1,0
20141003,1.4,1.4,1.4,1.4,1,0
20141006,1.4,1.4,1.4,1.4,1,0
20141007,1.4,1.4,1.4,1.4,1,0
20141008,1.4,1.4,1.4,1.4,1,0
20141009,1.4,1.4,1.4,1.4,2,0
20141010,1.4,1.4,1.4,1.4,1,0
20141013,1.4,1.4,1.4,1.4,3,0
20141014,1.4,1.4,1.4,1.4,1,0
20141015,1.4,1.4,1.4,1.4,2,0
20141016,1.5,1.5,1.5,1.5,2,0
20141017,1.5,1.5,1.5,1.5,1,0
20141020,1.5,1.5,1.5,1.5,1,0
20141021,1.5,1.5,1.5,1.5,1,0
20141022,1.5,1.5,1.5,1.5,2,0
20141023,1.5,1.5,1.5,1.5,1,0
20141024,1.5,1.5,1.5,1.5,1,0
20141027,1.5,1.5,1.19,1.19,1001,0
20141029,1.25,1.5,1.25,1.5,1251,0
20141030,1.48,1.48,1.48,1.48,3,0
20141031,1.5,1.5,1.5,1.5,1,0
20141103,1.5,1.5,1.5,1.5,1,0
20141104,1.5,1.5,1.5,1.5,1,0
20141105,1.5,1.5,1.5,1.5,1,0
20141106,1.5,1.5,1.5,1.5,1,0
20141107,1.5,1.5,1.5,1.5,2,0
20141110,1.5,1.5,1.5,1.5,1,0
20141112,1.5,1.5,1.23,1.34,3001,0
20141113,1.5,1.5,1.13,1.32,4244,0
20141114,1.38,1.38,1.26,1.38,1392,0
20141117,1.5,1.5,1.5,1.5,1,0
20141118,1.5,1.5,1.5,1.5,1,0
20141119,1.5,1.5,1.5,1.5,3,0
20141120,1.5,1.5,1.5,1.5,1,0
20141121,1.5,1.5,1.5,1.5,1,0
20141124,1.5,1.5,1.5,1.5,2,0
20141125,1.5,1.5,1.5,1.5,3,0
20141126,1.5,1.5,1.12,1.29,4302,0
20141127,1.48,1.48,1.33,1.33,1001,0
20141128,1.48,1.48,1.33,1.48,1003,0
20141201,1.48,1.48,1.25,1.26,4164,0
20141202,1.26,1.26,1.16,1.23,1806,0
20141203,1.23,1.23,1.21,1.21,9,0
20141204,1.21,1.21,1.21,1.21,4,0
20141205,1.21,1.21,1.21,1.21,1,0
20141208,1.21,1.21,1.21,1.21,5,0
20141209,1.21,1.21,1.21,1.21,2,0
20141210,1.21,1.21,1.21,1.21,2,0
20141211,1.2,1.2,1.2,1.2,4,0
20141212,1.2,1.2,1.2,1.2,5,0
20141215,1.2,1.2,1.2,1.2,1,0
20141216,1.2,1.2,1.16,1.2,4058,0
20141217,1.19,1.19,1.19,1.19,2,0
20141218,1.19,1.19,1.19,1.19,52,0
20141219,1.19,1.19,1.19,1.19,10,0
20141222,1.19,1.19,1.19,1.19,23,0
20141223,1.19,1.19,1.19,1.19,16,0
20141229,1.19,1.19,1.19,1.19,12,0
20141230,1.19,1.23,1.19,1.23,5520,0
