Date,Open,High,Low,Close,Volume,OpenInt
20080211,7.69,7.9,7.69,7.9,3655,0
20080212,7.98,7.98,7.98,7.98,400,0
20080213,7.98,8.15,7.98,8.15,1917,0
20080214,8,8,7.7,8,1561,0
20080215,8.05,8.05,7.8,7.8,1200,0
20080218,8.1,8.15,8,8,4550,0
20080219,8.15,8.34,8.14,8.26,7687,0
20080220,8.25,8.5,8.25,8.3,7095,0
20080221,8.3,8.35,8.3,8.3,2122,0
20080222,8.1,8.29,8,8,3317,0
20080225,8,8.1,8,8,7348,0
20080226,8.09,8.1,7.8,7.9,3748,0
20080227,8.1,8.1,8,8,8640,0
20080228,8,8,7.95,7.95,4782,0
20080229,7.95,7.95,7.81,7.81,2728,0
20080303,7.9,7.9,7.9,7.9,1500,0
20080305,7.86,8,7.85,8,1410,0
20080306,8,8,8,8,215,0
20080307,7.95,7.95,7.95,7.95,10,0
20080310,8,8,7.99,7.99,1650,0
20080311,7.99,8,7.99,8,763,0
20080312,8,8,8,8,1,0
20080314,7.75,7.77,7.75,7.77,1265,0
20080317,7.75,8.05,7.65,8.05,1605,0
20080318,7.31,7.99,7.31,7.99,130,0
20080319,7.73,7.73,7.72,7.72,1250,0
20080320,7.75,7.75,7.75,7.75,280,0
20080325,7.75,9.3,7.75,8,1806,0
20080326,7.99,7.99,7.74,7.74,1095,0
20080328,7.75,7.75,7.72,7.72,1200,0
20080331,7.95,8,7.95,8,1400,0
20080401,7.86,7.86,7.85,7.85,1400,0
20080402,7.99,8.6,7.99,8.5,17986,0
20080403,8.25,8.25,7.87,7.87,843,0
20080404,7.86,7.86,7.85,7.85,750,0
20080408,7.9,7.9,7.9,7.9,200,0
20080409,8.05,8.2,7.91,8.1,17500,0
20080410,8,8.1,8,8.1,1200,0
20080411,8.2,8.2,8.2,8.2,15100,0
20080414,8,8,8,8,400,0
20080415,7.95,8.1,7.95,7.95,4779,0
20080416,7.95,7.95,7.95,7.95,690,0
20080417,7.95,7.95,7.5,7.85,1558,0
20080418,7.85,7.85,7.85,7.85,400,0
20080421,7.8,7.8,7.8,7.8,800,0
20080422,7.79,7.8,7.79,7.8,2500,0
20080428,7.62,7.62,7.5,7.5,443,0
20080429,7.72,7.72,7.72,7.72,700,0
20080430,7.85,7.85,7.85,7.85,300,0
20080505,7.98,7.98,7.6,7.6,714,0
20080506,7.85,7.9,7.75,7.9,2791,0
20080507,7.85,8.15,7.85,7.9,3750,0
20080508,7.8,7.82,7.8,7.81,938,0
20080509,7.9,7.9,7.85,7.85,6350,0
20080512,7.85,7.85,7.81,7.81,2999,0
20080514,8,8,7.85,7.9,2106,0
20080519,8.1,8.1,7.85,7.85,159,0
20080520,7.85,7.9,7.85,7.9,242,0
20080521,8.03,8.03,8.03,8.03,428,0
20080526,8.15,8.15,8.15,8.15,351,0
20080527,8.06,8.06,8.06,8.06,250,0
20080528,8,8,7.9,7.9,2832,0
20080530,7.91,7.91,7.91,7.91,50,0
20080602,7.92,7.92,7.92,7.92,500,0
20080604,7.92,7.92,7.8,7.8,1229,0
20080605,7.8,7.8,7.4,7.53,3400,0
20080611,7.5,7.5,7.5,7.5,270,0
20080613,7.4,7.5,7.3,7.5,1003,0
20080616,7.5,7.5,7.5,7.5,200,0
20080617,7.5,7.6,7.45,7.45,2299,0
20080618,7.6,7.6,7.6,7.6,1,0
20080619,7.6,7.6,7.6,7.6,1431,0
20080620,7.6,7.6,7.6,7.6,1,0
20080624,7.35,7.35,7,7.2,1502,0
20080625,7.19,7.19,7.19,7.19,5,0
20080630,7.19,8,7.19,8,490,0
20080701,7.5,7.5,7.5,7.5,400,0
20080703,7.45,7.45,6.81,6.81,5331,0
20080704,6.82,7.15,6.82,7.15,201,0
20080709,7.14,7.14,7.14,7.14,1,0
20080710,7,7.15,7,7.15,11,0
20080711,7.15,7.15,7,7,8,0
20080714,7,7,7,7,1,0
20080715,6.9,6.9,6.82,6.9,680,0
20080716,6.81,6.81,6.81,6.81,400,0
20080717,6.75,6.75,6.75,6.75,609,0
20080718,6.81,6.94,6.81,6.94,455,0
20080721,6.94,6.94,6.94,6.94,345,0
20080723,6.95,6.95,6.95,6.95,743,0
20080724,7,7,7,7,10,0
20080729,6.99,6.99,6.66,6.66,323,0
20080730,6.75,6.75,6.75,6.75,205,0
20080811,6.6,6.93,6.6,6.93,251,0
20080812,6.43,6.43,6.43,6.43,199,0
20080819,6.35,6.35,6.25,6.25,1471,0
20080822,6.2,6.24,6.2,6.24,6510,0
20080825,5.95,5.95,5.2,5.95,1151,0
20080826,5.95,5.95,5.95,5.95,10,0
20080827,5.95,5.95,5.95,5.95,430,0
20080829,5.72,5.72,5.72,5.72,1,0
20080901,5.72,5.72,5.72,5.72,1,0
20080902,5.72,5.72,5.72,5.72,397,0
20080904,5.6,5.6,5.6,5.6,20,0
20080905,5.72,6.7,5.72,6,1351,0
20080908,6,6,6,6,1,0
20080911,6,6,6,6,550,0
20080912,6,6,6,6,1,0
20080915,5.82,5.82,5.82,5.82,450,0
20080918,5.75,5.75,5.75,5.75,5,0
20080922,5.48,5.75,5.48,5.75,308,0
20080923,5.48,5.48,5.48,5.48,143,0
20080929,5.5,5.5,5.5,5.5,1,0
20080930,5.34,5.34,5.34,5.34,445,0
20081003,5.4,5.4,5.4,5.4,450,0
20081006,5.35,5.61,5.35,5.61,455,0
20081007,5.35,5.35,5,5,900,0
20081008,5.25,5.25,5.25,5.25,200,0
20081010,5,5,5,5,500,0
20081013,4.77,5,4.77,4.85,1120,0
20081014,4.76,4.76,4.76,4.76,1200,0
20081017,4.58,4.58,4.55,4.55,1150,0
20081020,4.6,4.6,4.6,4.6,10,0
20081021,4.39,4.6,4.39,4.6,700,0
20081022,4.8,4.8,4.8,4.8,20,0
20081024,4.6,4.6,4.4,4.6,793,0
20081028,4.55,4.55,4.55,4.55,390,0
20081029,4.6,4.6,4.6,4.6,478,0
20081030,4.6,4.62,4.6,4.62,1624,0
20081031,4.61,4.61,4.61,4.61,5,0
20081103,4.62,4.62,4.39,4.39,604,0
20081104,4.39,5,4.39,5,1201,0
20081105,5,5.25,4.67,4.67,1834,0
20081106,4.65,4.65,4.65,4.65,4,0
20081107,5.25,5.29,5.25,5.29,10,0
20081110,4.99,4.99,4.77,4.77,53,0
20081112,4.77,4.77,4.58,4.58,1111,0
20081113,4.6,4.6,4.39,4.39,651,0
20081114,4.4,4.4,4.4,4.4,3,0
20081117,4.4,4.4,4.4,4.4,5,0
20081118,4.4,4.4,4.2,4.39,653,0
20081119,4.2,4.2,4.2,4.2,2,0
20081121,4.2,4.51,4.19,4.51,1670,0
20081124,4.3,4.3,4.3,4.3,650,0
20081125,4.3,4.3,3.91,4.1,923,0
20081126,4.1,4.1,4.1,4.1,1800,0
20081127,4.1,4.1,4.1,4.1,1,0
20081201,4.1,4.1,4.1,4.1,243,0
20081203,4.1,4.1,4.1,4.1,650,0
20081204,4.1,4.1,4.1,4.1,100,0
20081209,4.3,4.3,4.3,4.3,10,0
20081212,4.3,4.51,4.3,4.51,622,0
20081216,4.31,4.31,4.3,4.3,780,0
20081219,4.11,4.11,3.48,4.04,7410,0
20081222,4.04,4.04,4,4,1620,0
20081223,4.24,4.24,4.24,4.24,50,0
20081229,4.25,4.29,3.4,4.29,6409,0
20081230,3.85,3.9,3.5,3.75,4180,0
20081231,3.8,4.1,3.8,4.1,1780,0
20090105,4.1,4.1,4.1,4.1,240,0
20090106,4.1,4.1,4.1,4.1,620,0
20090107,4.1,4.2,4.1,4.1,6020,0
20090108,4.05,4.05,3.96,3.96,1240,0
20090114,4.1,4.1,4.1,4.1,350,0
20090121,3.92,3.92,3.9,3.9,2450,0
20090122,3.9,3.9,3.8,3.89,5530,0
20090127,3.88,3.88,3.75,3.75,3508,0
20090203,3.88,3.88,3.88,3.88,5,0
20090209,3.7,3.7,3.5,3.7,2600,0
20090210,3.53,3.53,3.37,3.53,3365,0
20090212,3.24,3.24,3.2,3.2,1600,0
20090213,3.2,3.45,2.96,3.45,4101,0
20090217,3.4,3.4,3.25,3.25,1100,0
20090218,3.25,3.89,3.25,3.89,2200,0
20090223,4.08,4.5,4.08,4.5,640,0
20090224,4.15,4.35,4.15,4.35,620,0
20090225,4.35,4.35,4.35,4.35,500,0
20090227,4.15,4.35,4.15,4.15,940,0
20090302,4.15,4.15,4.15,4.15,600,0
20090306,4.15,4.15,4,4,910,0
20090310,3.96,3.96,3.8,3.9,726,0
20090311,3.72,3.72,3.72,3.72,1346,0
20090318,3.83,3.83,3.83,3.83,300,0
20090320,3.83,4.02,3.83,4.02,983,0
20090323,4.02,4.82,3.84,3.9,4050,0
20090324,3.83,4.1,3.83,4.1,452,0
20090330,3.91,3.91,3.91,3.91,670,0
20090402,3.91,3.91,3.9,3.9,2390,0
20090403,3.9,3.9,3.9,3.9,670,0
20090406,3.9,3.9,3.9,3.9,1670,0
20090408,3.89,4,3.89,4,850,0
20090409,3.85,3.9,3.85,3.9,1150,0
20090414,3.9,4,3.9,4,6061,0
20090415,4,4.04,4,4.04,7583,0
20090416,4.09,4.8,4.09,4.29,3056,0
20090417,4.3,4.5,4.1,4.1,3731,0
20090420,3.91,4.1,3.91,4.1,461,0
20090421,3.91,3.91,3.91,3.91,31,0
20090422,4.1,4.3,4.1,4.29,2253,0
20090423,4.21,4.41,4.2,4.2,2900,0
20090424,4.02,4.02,4,4,3300,0
20090427,4.19,4.38,4.18,4.38,23761,0
20090428,4.31,4.31,4.3,4.31,890,0
20090430,4.51,5.17,4.51,5.17,20296,0
20090504,5,5,4.86,5,1020,0
20090505,4.86,5.1,4.86,5.1,2110,0
20090507,5.1,5.17,5,5.17,8310,0
20090508,4.91,5.15,4.9,5.15,1620,0
20090511,5,5.14,5,5.14,9000,0
20090512,5.13,5.13,5.13,5.13,2000,0
20090513,4.91,4.91,4.91,4.91,500,0
20090514,4.9,5.1,4.9,5.1,560,0
20090515,4.95,4.95,4.95,4.95,1050,0
20090518,5,5.13,4.95,5.13,4645,0
20090519,4.97,4.97,4.97,4.97,100,0
20090521,5,5.13,4.97,5.13,1010,0
20090522,4.97,5.13,4.95,5.13,2700,0
20090526,4.95,4.95,4.95,4.95,500,0
20090529,4.94,4.94,4.94,4.94,150,0
20090603,4.94,4.94,4.72,4.94,460,0
20090604,4.94,4.94,4.94,4.94,500,0
20090609,4.94,5.13,4.94,5.13,1540,0
20090610,5.12,5.12,4.96,5.12,160,0
20090612,5.12,5.12,5.12,5.12,388,0
20090615,5.13,5.13,5.12,5.12,638,0
20090616,5.12,5.13,5.12,5.12,1973,0
20090617,5.13,5.18,4.95,5,3500,0
20090618,5.12,5.12,5.12,5.12,1998,0
20090619,5.15,5.15,5.15,5.15,35,0
20090622,4.96,4.96,4.91,4.91,800,0
20090623,4.91,4.91,4.91,4.91,500,0
20090624,4.91,4.91,4.91,4.91,510,0
20090625,4.91,4.91,4.91,4.91,766,0
20090629,4.82,4.9,4.81,4.9,1820,0
20090630,4.9,4.9,4.9,4.9,680,0
20090701,4.91,5.15,4.91,5.15,530,0
20090702,4.91,4.91,4.91,4.91,520,0
20090703,4.9,4.95,4.9,4.9,3900,0
20090706,4.85,4.85,4.8,4.8,711,0
20090709,5.09,5.09,5.09,5.09,10,0
20090714,5.09,5.15,5.09,5.15,990,0
20090715,5.18,5.18,5.18,5.18,580,0
20090717,5.18,5.18,5.18,5.18,200,0
20090720,5.18,5.18,5.18,5.18,1370,0
20090721,4.95,5,4.95,5,1345,0
20090722,5.05,5.05,5.05,5.05,500,0
20090723,5.05,5.21,5,5.21,3130,0
20090724,5.18,5.21,5.06,5.21,463,0
20090727,5.21,5.21,5.05,5.05,1987,0
20090728,5.07,5.07,5.07,5.07,490,0
20090730,5.21,5.21,5.21,5.21,6,0
20090731,5.2,5.2,5.2,5.2,150,0
20090803,5.22,6.19,5.22,6.18,1310,0
20090804,6.18,6.18,5.35,5.6,1181,0
20090805,5.55,5.55,5.55,5.55,60,0
20090807,5.6,5.6,5.55,5.55,1010,0
20090810,5.34,5.34,5.34,5.34,500,0
20090811,5.34,5.34,5.34,5.34,1000,0
20090812,5.15,5.15,5.09,5.09,1700,0
20090813,5.06,5.06,5.06,5.06,300,0
20090814,5.05,5.05,4.99,5,1505,0
20090819,4.95,5.25,4.95,5.25,1648,0
20090820,5.25,5.4,5.25,5.4,550,0
20090824,5.15,5.15,5.15,5.15,450,0
20090825,5.15,5.15,4.9,4.9,2430,0
20090901,4.9,4.9,4.9,4.9,310,0
20090902,4.8,4.8,4.6,4.76,2310,0
20090904,4.76,4.76,4.76,4.76,526,0
20090907,4.76,4.76,4.76,4.76,550,0
20090908,4.54,4.92,4.54,4.83,2513,0
20090909,4.8,4.8,4.8,4.8,120,0
20090910,4.76,4.76,4.76,4.76,550,0
20090911,4.75,4.9,4.6,4.9,2474,0
20090914,4.7,4.9,4.6,4.6,2437,0
20090915,4.67,4.67,4.53,4.53,1693,0
20090917,4.53,4.54,4.53,4.54,880,0
20090923,4.75,4.75,4.75,4.75,30,0
20090924,4.75,4.75,4.75,4.75,100,0
20090925,4.53,4.53,4.53,4.53,200,0
20090929,4.53,4.55,4.48,4.49,2710,0
20090930,4.49,4.7,4.49,4.7,1230,0
20091001,4.51,4.51,4.49,4.49,2300,0
20091007,4.5,4.5,4.48,4.48,1800,0
20091008,4.5,4.5,4.46,4.46,150,0
20091012,4.47,4.47,4.43,4.43,1645,0
20091013,4.43,4.9,4.43,4.5,1070,0
20091015,4.5,4.5,4.41,4.41,1000,0
20091016,4.41,4.41,4.4,4.4,1167,0
20091019,4.4,4.62,4.4,4.62,2157,0
20091021,4.6,4.85,4.6,4.77,2058,0
20091023,4.63,4.85,4.62,4.62,1190,0
20091026,4.48,4.48,4.48,4.48,200,0
20091028,4.48,4.48,4.48,4.48,482,0
20091029,4.28,4.48,4.28,4.48,780,0
20091030,4.4,4.4,4.4,4.4,350,0
20091102,4.47,4.56,4.47,4.56,697,0
20091104,4.56,4.9,4.56,4.9,1300,0
20091105,4.67,4.67,4.67,4.67,536,0
20091106,4.58,4.58,4.56,4.56,1022,0
20091110,4.5,4.5,4.48,4.48,6315,0
20091112,4.35,4.35,4.35,4.35,1200,0
20091113,4.45,4.5,4.45,4.5,7200,0
20091116,4.56,4.95,4.56,4.95,2991,0
20091117,4.78,4.78,4.78,4.78,1000,0
20091118,4.8,4.8,4.78,4.78,2605,0
20091119,4.78,4.78,4.78,4.78,380,0
20091123,4.77,4.77,4.77,4.77,536,0
20091124,4.76,4.76,4.76,4.76,1080,0
20091126,4.55,4.55,4.55,4.55,150,0
20091127,4.55,4.55,4.55,4.55,1610,0
20091130,4.55,4.55,4.55,4.55,4,0
20091202,4.76,4.76,4.76,4.76,5,0
20091204,4.54,4.54,4.51,4.51,2618,0
20091207,4.55,4.55,4.54,4.54,2142,0
20091208,4.54,4.54,4.54,4.54,500,0
20091209,4.54,4.54,4.54,4.54,500,0
20091210,4.54,4.54,4.54,4.54,1600,0
20091211,4.54,4.54,4.54,4.54,1051,0
20091215,4.56,4.56,4.56,4.56,1000,0
20091216,4.65,4.79,4.65,4.79,1700,0
20091217,4.99,4.99,4.99,4.99,10,0
20091221,4.81,4.81,4.76,4.76,1000,0
20091228,4.76,4.76,4.76,4.76,540,0
20091230,4.54,4.54,4.54,4.54,551,0
20091231,4.54,4.98,4.54,4.98,638,0
20100104,4.9,4.9,4.67,4.67,2950,0
20100107,4.67,4.75,4.53,4.75,2684,0
20100111,4.67,4.74,4.67,4.7,1075,0
20100112,4.7,4.7,4.69,4.7,1590,0
20100114,4.65,4.65,4.65,4.65,2000,0
20100115,4.52,4.87,4.52,4.87,1580,0
20100118,4.55,4.86,4.54,4.86,334,0
20100121,4.6,4.81,4.5,4.55,2969,0
20100122,4.6,4.6,4.6,4.6,1088,0
20100125,4.6,4.61,4.6,4.6,1565,0
20100126,4.6,4.6,4.41,4.41,1145,0
20100127,4.4,4.4,4.4,4.4,500,0
20100202,4.6,4.82,4.6,4.82,593,0
20100203,4.61,4.61,4.6,4.6,602,0
20100204,4.6,4.75,4.6,4.75,4090,0
20100205,4.6,4.6,4.39,4.39,1145,0
20100208,4.6,4.6,4.55,4.55,3635,0
20100209,4.6,4.6,4.6,4.6,1090,0
20100210,4.6,4.6,4.59,4.6,2545,0
20100211,4.61,4.61,4.6,4.6,8095,0
20100212,4.6,4.6,4.6,4.6,545,0
20100215,4.55,4.55,4.55,4.55,2000,0
20100216,4.6,4.6,4.49,4.49,2680,0
20100217,4.59,4.59,4.59,4.59,500,0
20100219,4.59,4.6,4.59,4.6,5000,0
20100222,4.6,4.6,4.6,4.6,1195,0
20100223,4.6,4.6,4.58,4.6,1390,0
20100224,4.6,4.6,4.58,4.6,1935,0
20100225,4.6,4.83,4.6,4.83,868,0
20100301,4.65,4.65,4.65,4.65,1500,0
20100303,4.78,4.78,4.78,4.78,180,0
20100304,4.78,4.79,4.78,4.78,3669,0
20100305,4.78,4.79,4.6,4.7,4188,0
20100308,4.71,4.79,4.7,4.79,1019,0
20100310,4.6,4.79,4.6,4.79,1000,0
20100311,4.65,4.79,4.65,4.68,709,0
20100312,4.7,4.79,4.7,4.79,2195,0
20100315,4.66,4.8,4.65,4.8,3248,0
20100316,4.79,4.99,4.78,4.98,8726,0
20100317,4.99,4.99,4.83,4.99,6609,0
20100318,4.99,4.99,4.98,4.99,1807,0
20100319,4.99,5.29,4.99,5.29,3429,0
20100322,5.29,5.29,5.29,5.29,1515,0
20100323,5.25,5.98,5.1,5.98,5483,0
20100324,5.67,6,5.42,5.79,2624,0
20100325,5.53,5.6,5.5,5.5,1720,0
20100326,5.5,5.5,5.5,5.5,8,0
20100330,5.24,5.25,5.24,5.24,740,0
20100331,5.1,5.1,4.6,4.6,10819,0
20100401,4.99,5.48,4.78,5.48,18086,0
20100406,5.3,6.4,5.3,6.4,15876,0
20100407,6.1,6.37,5.6,5.91,9678,0
20100408,5.98,6.3,5.84,5.89,9788,0
20100409,5.89,5.99,5.89,5.91,7106,0
20100412,5.94,6.4,5.94,6.4,5577,0
20100413,6.37,6.38,6.05,6.05,992,0
20100414,6.1,6.35,5.9,5.9,7503,0
20100415,5.99,6,5.9,6,2829,0
20100416,6,6.17,5.73,6.17,5579,0
20100419,6.1,6.1,6,6,1717,0
20100420,6.05,6.05,6,6,4451,0
20100421,6.1,6.15,6.1,6.1,2380,0
20100422,6.15,6.15,6.15,6.15,1870,0
20100423,6,6.49,6,6.49,11499,0
20100426,6.4,6.6,6.4,6.5,4637,0
20100427,6.3,6.5,6.3,6.5,752,0
20100428,6.29,6.49,6.29,6.49,1101,0
20100429,6.1,6.3,6.1,6.3,192,0
20100430,6.3,6.5,6.3,6.49,494,0
20100504,6.5,6.6,6.13,6.4,3399,0
20100505,6.2,6.3,6.05,6.3,3247,0
20100506,6.11,6.29,6.1,6.29,1902,0
20100507,5.9,6.37,5.9,6.37,2913,0
20100510,6.1,6.3,6.1,6.1,867,0
20100511,6.15,6.15,6,6,1917,0
20100512,6,6.1,6,6.1,1632,0
20100513,6.1,6.1,6.1,6.1,1450,0
20100514,6.26,6.3,6.1,6.1,992,0
20100517,6.1,6.1,6.1,6.1,770,0
20100518,6.3,6.85,6.3,6.85,3882,0
20100519,6.55,6.8,6.48,6.8,1073,0
20100520,6.48,6.8,6.48,6.8,2564,0
20100521,6.16,6.8,6.16,6.8,1211,0
20100524,6.48,6.6,6.44,6.6,934,0
20100525,6.4,6.49,6.11,6.49,4521,0
20100526,6.4,6.8,6.4,6.8,1400,0
20100527,6.8,6.98,6.8,6.98,2577,0
20100528,7.1,7.55,7.07,7.55,7492,0
20100531,7.6,7.71,7.55,7.71,2224,0
20100601,7.85,7.85,7.5,7.5,8127,0
20100604,7.65,7.7,7.5,7.7,1177,0
20100607,7.7,7.7,7.7,7.7,1750,0
20100608,7.7,8,7.7,7.7,5604,0
20100609,7.7,7.99,7.7,7.79,4850,0
20100610,8,8.5,8,8.5,8013,0
20100611,8.35,8.36,8.35,8.35,1600,0
20100614,8.3,8.4,8.2,8.4,6344,0
20100615,8.4,8.5,8.4,8.5,1492,0
20100616,8.71,9.04,8.71,9,5072,0
20100617,9.05,9.05,9,9,817,0
20100618,9,9,9,9,300,0
20100621,8.66,9.04,8.66,9.04,205,0
20100622,8.99,9.06,8.99,9.06,2460,0
20100623,9.05,9.06,9.05,9.06,471,0
20100624,9.04,9.05,9.04,9.05,1130,0
20100625,9.07,9.08,9,9,10834,0
20100628,9.4,9.4,9.4,9.4,1000,0
20100629,9.4,9.4,9.4,9.4,1050,0
20100630,9.4,9.7,9.15,9.7,6200,0
20100701,9.45,9.45,9.2,9.2,2863,0
20100702,9,9.2,9,9.2,2100,0
20100705,9.25,9.25,9.25,9.25,1075,0
20100706,9.3,9.3,9.2,9.2,500,0
20100707,9.25,9.25,9,9.06,1763,0
20100708,8.83,8.83,8.5,8.72,4301,0
20100709,8.7,8.7,8.4,8.6,1831,0
20100712,8.5,8.75,8.5,8.5,2619,0
20100713,8.5,8.5,8.35,8.35,1797,0
20100714,8.55,8.55,8.5,8.5,795,0
20100715,8.4,8.4,8.3,8.3,1721,0
20100719,8.17,8.17,7.8,8,2207,0
20100720,8,8.7,8,8,4184,0
20100721,8.4,8.4,8.4,8.4,2000,0
20100722,8.25,8.25,8,8,7255,0
20100723,8.05,8.05,8.05,8.05,313,0
20100726,8.4,8.4,8.4,8.4,1,0
20100727,8.3,9,8.3,8.8,3351,0
20100728,8.7,8.7,8.7,8.7,500,0
20100729,8.7,8.7,8.7,8.7,3227,0
20100730,8.7,8.7,8.5,8.5,500,0
20100802,8.45,8.45,8.45,8.45,525,0
20100805,8.35,8.35,8.35,8.35,1475,0
20100806,8.44,8.44,8.3,8.33,472,0
20100809,8.33,8.4,8.33,8.35,2363,0
20100810,8.32,8.32,8.32,8.32,500,0
20100811,8.25,8.25,8.25,8.25,370,0
20100812,7.86,8.19,7.86,8.19,551,0
20100813,7.96,8.19,7.96,8.19,4315,0
20100816,8.19,8.25,8.19,8.25,3106,0
20100817,8.1,8.1,8.1,8.1,500,0
20100818,8.1,8.1,8.1,8.1,1000,0
20100819,8.1,8.1,8.1,8.1,2396,0
20100820,8.3,8.3,8.25,8.25,800,0
20100824,8.3,8.71,8.3,8.71,2702,0
20100826,8.71,8.71,8.71,8.71,100,0
20100827,8.7,8.71,8.7,8.71,300,0
20100830,8.71,9.35,8.71,9.1,2228,0
20100831,9,9,8.9,8.9,433,0
20100901,8.9,9.1,8.9,9.05,2249,0
20100902,9.05,9.05,9.05,9.05,995,0
20100903,9.05,9.08,9.05,9.08,255,0
20100908,8.71,9,8.71,9,501,0
20100910,8.95,8.95,8.95,8.95,100,0
20100915,9,9,9,9,5,0
20100916,9,9,9,9,940,0
20100920,9,9.04,8.71,9,437,0
20100921,9.04,9.05,9.04,9.05,330,0
20100922,9.05,9.05,9,9,738,0
20100923,9,9,9,9,820,0
20100924,9,9,9,9,1500,0
20100927,9,9,9,9,3577,0
20100928,9,9,9,9,1500,0
20100929,9.03,9.3,9,9.3,3964,0
20100930,9.1,9.45,9.1,9.45,2000,0
20101001,9,9.42,9,9.42,1704,0
20101004,9.05,9.05,9.05,9.05,600,0
20101005,9.05,9.05,9.05,9.05,80,0
20101006,9.05,9.05,9.05,9.05,100,0
20101007,9.05,9.05,9,9.05,310,0
20101008,9.01,9.01,9.01,9.01,1000,0
20101012,9.2,9.2,9.2,9.2,500,0
20101013,9.21,9.21,9.1,9.1,4500,0
20101014,9.11,9.11,9.11,9.11,775,0
20101015,9.11,9.11,9.11,9.11,250,0
20101020,9.11,9.11,9.11,9.11,1100,0
20101021,9.11,9.11,9.11,9.11,446,0
20101025,9.12,9.38,9.12,9.38,3629,0
20101026,9.11,9.11,9.11,9.11,500,0
20101027,9.25,9.25,9.25,9.25,300,0
20101029,9.25,9.25,9.25,9.25,325,0
20101103,9.11,9.11,9.11,9.11,1200,0
20101105,9.01,9.01,9,9,250,0
20101108,9.1,9.1,9,9,667,0
20101110,8.7,9,8.7,9,801,0
20101115,9,9,9,9,1000,0
20101116,9,9,9,9,972,0
20101125,9,9,9,9,170,0
20101126,8.9,9,8.9,9,1800,0
20101129,9,9,9,9,221,0
20101130,8.9,8.9,8.9,8.9,180,0
20101201,8.9,8.9,8.9,8.9,224,0
20101202,9,9.99,9,9.06,4143,0
20101203,9.06,9.44,9.06,9.44,285,0
20101206,9.15,9.15,9.11,9.11,310,0
20101207,9.15,9.15,9.15,9.15,200,0
20101208,9.01,9.01,9,9,678,0
20101209,8.57,8.94,8.57,8.94,877,0
20101210,8.94,8.94,8.94,8.94,72,0
20101216,9,9,9,9,3375,0
20101217,8.81,9.2,8.81,9,4757,0
20101220,9.01,9.01,9.01,9.01,4996,0
20101221,9.01,9.01,9.01,9.01,9007,0
20101222,9.01,9.15,9.01,9.1,3250,0
20101223,9,9,9,9,505,0
20101227,9.1,9.1,9,9,1645,0
20101230,9.1,9.1,9.1,9.1,74,0
20101231,9.1,9.1,9.1,9.1,300,0
20110103,8.67,9.1,8.67,9.1,15,0
20110110,8.8,9,8.8,9,59,0
20110111,8.7,8.7,8.67,8.67,349,0
