Date,Open,High,Low,Close,Volume,OpenInt
20090327,0.25594,0.34394,0.25594,0.32792,40016,0
20090330,0.34394,0.34394,0.30396,0.31987,938,0
20090331,0.31987,0.31987,0.30396,0.31987,10125,0
20090401,0.31987,0.31987,0.30396,0.31987,13755,0
20090402,0.31987,0.31987,0.31987,0.31987,26,0
20090403,0.31987,0.31987,0.31987,0.31987,5327,0
20090406,0.31987,0.31987,0.29591,0.31987,17764,0
20090407,0.31987,0.31987,0.31987,0.31987,26,0
20090408,0.31987,0.35994,0.31987,0.31987,55817,0
20090409,0.31987,0.31987,0.26389,0.31987,829,0
20090414,0.35189,0.35189,0.28,0.28,11852,0
20090415,0.27194,0.31987,0.27194,0.31987,11615,0
20090416,0.31192,0.31987,0.31192,0.31987,6809,0
20090417,0.31987,0.31987,0.29591,0.29591,18322,0
20090420,0.31987,0.31987,0.31987,0.31987,26,0
20090421,0.31987,0.31987,0.31987,0.31987,2077,0
20090422,0.31987,0.31987,0.31987,0.31987,7338,0
20090423,0.34394,0.34394,0.31987,0.33588,3573,0
20090424,0.33588,0.33588,0.33588,0.33588,26,0
20090427,0.34394,0.34394,0.34394,0.34394,26,0
20090428,0.34394,0.34394,0.34394,0.34394,26,0
20090429,0.34394,0.34394,0.34394,0.34394,26,0
20090430,0.34394,0.34394,0.34394,0.34394,26,0
20090504,0.34394,0.34394,0.34394,0.34394,2269,0
20090505,0.34394,0.34394,0.31987,0.34394,1412,0
20090506,0.34394,0.34394,0.34394,0.34394,1455,0
20090507,0.34394,0.34394,0.28786,0.29591,15615,0
20090508,0.28,0.34394,0.26389,0.34394,770,0
20090511,0.34394,0.34394,0.34394,0.34394,26,0
20090512,0.34394,0.34394,0.34394,0.34394,12258,0
20090513,0.34394,0.34394,0.34394,0.34394,26,0
20090514,0.34394,0.34394,0.33588,0.33588,26,0
20090515,0.34394,0.34394,0.34394,0.34394,26,0
20090518,0.34394,0.34394,0.34394,0.34394,26,0
20090519,0.34394,0.34394,0.34394,0.34394,26,0
20090520,0.34394,0.34394,0.34394,0.34394,26,0
20090521,0.34394,0.35994,0.34394,0.35994,4103,0
20090522,0.35189,0.35189,0.34394,0.35189,1385,0
20090525,0.35994,0.35994,0.34394,0.34394,4783,0
20090526,0.34394,0.34394,0.32792,0.32792,26,0
20090527,0.32792,0.32792,0.25594,0.25594,4090,0
20090528,0.25594,0.30396,0.25594,0.30396,707,0
20090529,0.30396,0.30396,0.30396,0.30396,26,0
20090601,0.30396,0.30396,0.23992,0.26389,95,0
20090602,0.24798,0.31192,0.24798,0.31192,367,0
20090603,0.31192,0.31192,0.31192,0.31192,26,0
20090604,0.31192,0.31192,0.31192,0.31192,26,0
20090605,0.31192,0.31192,0.31192,0.31192,26,0
20090608,0.31192,0.31192,0.31192,0.31192,26,0
20090609,0.31192,0.32792,0.31192,0.32792,1250,0
20090610,0.32792,0.32792,0.32792,0.32792,26,0
20090615,0.32792,0.32792,0.32792,0.32792,26,0
20090616,0.32792,0.32792,0.32792,0.32792,26,0
20090617,0.31987,0.31987,0.31987,0.31987,26,0
20090618,0.32792,0.32792,0.32792,0.32792,26,0
20090619,0.31987,0.31987,0.31987,0.31987,26,0
20090622,0.31987,0.31987,0.31987,0.31987,42,0
20090623,0.32792,0.32792,0.32792,0.32792,26,0
20090624,0.32792,0.32792,0.32792,0.32792,26,0
20090625,0.32792,0.32792,0.32792,0.32792,26,0
20090626,0.31987,0.31987,0.31987,0.31987,26,0
20090629,0.31987,0.31987,0.29591,0.29591,6809,0
20090630,0.31987,0.31987,0.31987,0.31987,26,0
20090701,0.31987,0.31987,0.31987,0.31987,12,0
20090702,0.31192,0.31192,0.29591,0.31192,2744,0
20090703,0.31192,0.31192,0.31192,0.31192,26,0
20090706,0.31192,0.31192,0.31192,0.31192,26,0
20090707,0.31192,0.31192,0.24798,0.25594,135,0
20090708,0.26389,0.26389,0.26389,0.26389,26,0
20090709,0.26389,0.31192,0.26389,0.31192,815,0
20090710,0.31192,0.31192,0.31192,0.31192,707,0
20090713,0.31192,0.31192,0.31192,0.31192,26,0
20090714,0.31192,0.31192,0.31192,0.31192,26,0
20090715,0.31192,0.31192,0.24798,0.24798,42,0
20090716,0.28786,0.28786,0.28786,0.28786,1508,0
20090717,0.31192,0.31192,0.31192,0.31192,12,0
20090720,0.31192,0.31192,0.31192,0.31192,26,0
20090721,0.31192,0.31192,0.31192,0.31192,26,0
20090722,0.31192,0.31192,0.30396,0.30396,26,0
20090723,0.31192,0.31192,0.31192,0.31192,26,0
20090724,0.31192,0.31192,0.29591,0.31192,1645,0
20090727,0.31192,0.31192,0.31192,0.31192,26,0
20090728,0.31192,0.31192,0.31192,0.31192,26,0
20090729,0.31192,0.31192,0.31192,0.31192,26,0
20090730,0.31192,0.31192,0.31192,0.31192,26,0
20090731,0.31192,0.31192,0.31192,0.31192,26,0
20090803,0.28786,0.28786,0.24798,0.25594,20274,0
20090804,0.24798,0.24798,0.24798,0.24798,2,0
20090805,0.24798,0.24798,0.23992,0.23992,1805,0
20090806,0.30396,0.30396,0.30396,0.30396,160,0
20090807,0.27194,0.29591,0.27194,0.29591,6308,0
20090810,0.29591,0.29591,0.29591,0.29591,1,0
20090811,0.31192,0.37586,0.31192,0.31987,19301,0
20090812,0.31987,0.44784,0.31987,0.44784,143742,0
20090813,0.44784,0.45589,0.39982,0.43989,53008,0
20090814,0.43989,0.5119,0.43989,0.49579,24515,0
20090817,0.40797,0.4879,0.40797,0.41583,10355,0
20090818,0.40797,0.41583,0.38391,0.39982,18423,0
20090819,0.35994,0.42388,0.32792,0.40797,61461,0
20090820,0.39982,0.39982,0.31987,0.37586,121625,0
20090821,0.37586,0.43989,0.36789,0.41583,25680,0
20090824,0.41583,0.41583,0.36789,0.39982,15656,0
20090825,0.37586,0.39982,0.36789,0.39982,16181,0
20090826,0.36789,0.39982,0.36789,0.39982,4486,0
20090827,0.39982,0.41583,0.35994,0.39186,67246,0
20090828,0.39186,0.39982,0.31987,0.39982,22398,0
20090831,0.40797,0.40797,0.39982,0.39982,26,0
20090901,0.40797,0.40797,0.39982,0.39982,1385,0
20090902,0.38391,0.38391,0.38391,0.38391,9460,0
20090903,0.39982,0.39982,0.31192,0.39186,188,0
20090904,0.37586,0.39186,0.31987,0.39186,7015,0
20090907,0.39186,0.39186,0.32792,0.37586,216,0
20090908,0.33588,0.37586,0.33588,0.36789,2950,0
20090909,0.33588,0.38391,0.33588,0.37586,37863,0
20090910,0.31987,0.37586,0.31987,0.37586,53,0
20090911,0.37586,0.37586,0.37586,0.37586,26,0
20090914,0.37586,0.37586,0.37586,0.37586,26,0
20090915,0.37586,0.38391,0.30396,0.32792,37386,0
20090916,0.28,0.34394,0.28,0.31987,205,0
20090917,0.34394,0.34394,0.28,0.32792,755,0
20090918,0.33588,0.33588,0.33588,0.33588,12,0
20090921,0.34394,0.35994,0.31192,0.35994,43178,0
20090922,0.36789,0.36789,0.30396,0.35189,33806,0
20090923,0.35189,0.35189,0.35189,0.35189,26,0
20090924,0.34394,0.35189,0.29591,0.35189,50798,0
20090925,0.35189,0.35189,0.34394,0.34394,27,0
20090928,0.33588,0.33588,0.30396,0.30396,6701,0
20090929,0.29591,0.35189,0.29591,0.34394,47006,0
20090930,0.35189,0.35189,0.31987,0.35189,572,0
20091001,0.35189,0.35994,0.31987,0.34394,13549,0
20091002,0.34394,0.35189,0.31987,0.34394,54254,0
20091005,0.35189,0.35189,0.29591,0.33588,24082,0
20091006,0.34394,0.34394,0.31192,0.34394,27209,0
20091007,0.34394,0.35189,0.31192,0.31987,52507,0
20091008,0.32792,0.32792,0.32792,0.32792,26,0
20091009,0.32792,0.32792,0.31987,0.31987,26,0
20091012,0.31987,0.31987,0.27194,0.29591,32480,0
20091013,0.29591,0.31987,0.27194,0.31987,14256,0
20091014,0.31987,0.31987,0.31987,0.31987,26,0
20091015,0.31987,0.31987,0.31987,0.31987,367,0
20091016,0.31987,0.31987,0.31987,0.31987,26,0
20091019,0.31192,0.31192,0.26389,0.30396,11580,0
20091020,0.30396,0.30396,0.30396,0.30396,26,0
20091021,0.30396,0.30396,0.25594,0.26389,33724,0
20091022,0.26389,0.27194,0.26389,0.27194,1114,0
20091023,0.28786,0.31987,0.28786,0.31987,10465,0
20091026,0.31987,0.31987,0.31987,0.31987,26,0
20091027,0.28,0.29591,0.26389,0.29591,27467,0
20091028,0.30396,0.30396,0.29591,0.29591,4444,0
20091029,0.29591,0.29591,0.29591,0.29591,7459,0
20091030,0.29591,0.29591,0.29591,0.29591,3410,0
20091102,0.31192,0.31192,0.29591,0.29591,1462,0
20091103,0.29591,0.29591,0.29591,0.29591,6613,0
20091104,0.31192,0.31987,0.31192,0.31987,15602,0
20091105,0.31987,0.31987,0.31192,0.31987,21767,0
20091106,0.31987,0.31987,0.31192,0.31987,5464,0
20091109,0.31987,0.31987,0.31987,0.31987,26,0
20091110,0.32792,0.32792,0.31987,0.31987,433,0
20091112,0.32792,0.32792,0.31987,0.31987,26,0
20091113,0.31987,0.31987,0.31987,0.31987,26,0
20091116,0.31987,0.31987,0.31987,0.31987,26,0
20091117,0.31987,0.31987,0.31987,0.31987,26,0
20091118,0.31987,0.31987,0.31987,0.31987,26,0
20091119,0.31987,0.31987,0.29591,0.30396,8046,0
20091120,0.31987,0.31987,0.31987,0.31987,15,0
20091123,0.31987,0.31987,0.31987,0.31987,661,0
20091124,0.31987,0.31987,0.31987,0.31987,26,0
20091125,0.31987,0.31987,0.29591,0.31987,7352,0
20091126,0.31987,0.31987,0.28786,0.29591,1385,0
20091127,0.31987,0.31987,0.31987,0.31987,26,0
20091130,0.31987,0.31987,0.31987,0.31987,26,0
20091201,0.31987,0.31987,0.31192,0.31192,27,0
20091202,0.31192,0.31192,0.27194,0.31192,2079,0
20091203,0.31192,0.31192,0.30396,0.31192,6654,0
20091204,0.31192,0.31192,0.30396,0.30396,2019,0
20091207,0.31192,0.31192,0.28,0.31192,1393,0
20091208,0.31192,0.31192,0.31192,0.31192,26,0
20091209,0.31192,0.31192,0.31192,0.31192,26,0
20091210,0.31192,0.31192,0.28,0.30396,3352,0
20091211,0.31192,0.31192,0.30396,0.30396,26,0
20091214,0.30396,0.30396,0.30396,0.30396,26,0
20091215,0.30396,0.30396,0.30396,0.30396,26,0
20091216,0.30396,0.30396,0.29591,0.29591,26,0
20091217,0.29591,0.31192,0.29591,0.31192,9271,0
20091218,0.31192,0.31192,0.29591,0.29591,8891,0
20091221,0.29591,0.31192,0.27194,0.31192,14643,0
20091222,0.31192,0.31192,0.31192,0.31192,26,0
20091223,0.31192,0.31192,0.31192,0.31192,26,0
20091228,0.29591,0.31192,0.29591,0.31192,815,0
20091229,0.31192,0.31192,0.31192,0.31192,5104,0
20091230,0.31192,0.31987,0.29591,0.31987,15482,0
20091231,0.32792,0.32792,0.32792,0.32792,126,0
20100104,0.32792,0.39982,0.32792,0.36789,11140,0
20100105,0.39186,0.39186,0.38391,0.38391,26,0
20100106,0.38391,0.38391,0.32792,0.37586,9541,0
20100107,0.38391,0.38391,0.30396,0.34394,17796,0
20100108,0.36789,0.36789,0.32792,0.35994,3425,0
20100111,0.35994,0.39186,0.35994,0.37586,15656,0
20100112,0.37586,0.39186,0.37586,0.39186,3660,0
20100113,0.39186,0.39186,0.34394,0.39186,6944,0
20100114,0.39186,0.39982,0.39186,0.39982,11157,0
20100115,0.39982,0.39982,0.33588,0.36789,27629,0
20100118,0.40797,0.40797,0.33588,0.33588,6346,0
20100119,0.34394,0.34394,0.34394,0.34394,12,0
20100120,0.35189,0.38391,0.35189,0.38391,26,0
20100121,0.38391,0.38391,0.37586,0.37586,26,0
20100122,0.38391,0.38391,0.38391,0.38391,26,0
20100125,0.38391,0.38391,0.37586,0.37586,26,0
20100126,0.37586,0.37586,0.36789,0.36789,26,0
20100127,0.37586,0.37586,0.35994,0.37586,3425,0
20100128,0.37586,0.37586,0.34394,0.34394,5005,0
20100129,0.37586,0.37586,0.35994,0.35994,26,0
20100201,0.37586,0.37586,0.34394,0.34394,8051,0
20100202,0.37586,0.37586,0.31987,0.34394,3397,0
20100203,0.36789,0.36789,0.35189,0.35189,26,0
20100204,0.36789,0.41583,0.35189,0.39982,275130,0
20100205,0.39982,0.43183,0.39982,0.43183,5164,0
20100208,0.37586,0.43183,0.36789,0.41583,161467,0
20100209,0.41583,0.42388,0.37586,0.42388,102098,0
20100210,0.42388,0.4879,0.41583,0.46385,766064,0
20100211,0.46385,0.46385,0.39186,0.41583,22888,0
20100212,0.42388,0.42388,0.42388,0.42388,2793,0
20100215,0.43183,0.43183,0.34394,0.39982,61519,0
20100216,0.35994,0.35994,0.31987,0.33588,54613,0
20100217,0.35994,0.35994,0.34394,0.34394,8974,0
20100218,0.35189,0.38391,0.34394,0.36789,9541,0
20100219,0.36789,0.36789,0.34394,0.35994,447,0
20100222,0.35994,0.35994,0.33588,0.35994,4284,0
20100223,0.35994,0.36789,0.35994,0.36789,5172,0
20100224,0.37586,0.37586,0.34394,0.37586,12309,0
20100225,0.37586,0.37586,0.35189,0.35189,9213,0
20100226,0.38391,0.42388,0.38391,0.42388,2664,0
20100301,0.41583,0.41583,0.34394,0.37586,46921,0
20100302,0.37586,0.37586,0.33588,0.36789,36110,0
20100303,0.36789,0.36789,0.34394,0.36789,33826,0
20100304,0.36789,0.36789,0.36789,0.36789,11374,0
20100305,0.35994,0.35994,0.33588,0.34394,33945,0
20100308,0.33588,0.39186,0.32792,0.39186,40602,0
20100309,0.37586,0.37586,0.35189,0.36789,18235,0
20100310,0.36789,0.36789,0.36789,0.36789,2,0
20100311,0.36789,0.36789,0.33588,0.35994,27580,0
20100312,0.35994,0.35994,0.32792,0.35189,41142,0
20100315,0.35994,0.35994,0.35189,0.35994,4897,0
20100316,0.35994,0.35994,0.33588,0.35994,31362,0
20100317,0.35994,0.35994,0.33588,0.35189,12531,0
20100318,0.35189,0.38391,0.32792,0.35189,130382,0
20100319,0.35189,0.35189,0.32792,0.34394,39781,0
20100322,0.35189,0.35189,0.31987,0.33588,48246,0
20100323,0.31987,0.33588,0.31987,0.33588,11838,0
20100324,0.34394,0.34394,0.30396,0.31987,34110,0
20100325,0.31192,0.31987,0.30396,0.31987,43273,0
20100326,0.31987,0.32792,0.31192,0.32792,24821,0
20100329,0.31987,0.31987,0.31192,0.31987,5581,0
20100330,0.31987,0.31987,0.31987,0.31987,489,0
20100331,0.31987,0.31987,0.31192,0.31987,3968,0
20100401,0.31987,0.31987,0.31987,0.31987,26,0
20100406,0.31987,0.31987,0.31987,0.31987,15439,0
20100407,0.31987,0.31987,0.26389,0.31987,118070,0
20100408,0.29591,0.31987,0.29591,0.31987,4816,0
20100409,0.31987,0.31987,0.31987,0.31987,26,0
20100412,0.31987,0.31987,0.31192,0.31987,503,0
20100413,0.31987,0.31987,0.28,0.31192,18375,0
20100414,0.31987,0.31987,0.28,0.31192,55918,0
20100415,0.31192,0.31192,0.29591,0.31192,1566,0
20100416,0.31192,0.31192,0.27194,0.27194,16630,0
20100419,0.28,0.30396,0.28,0.29591,32668,0
20100420,0.30396,0.30396,0.27194,0.28786,19018,0
20100421,0.28786,0.28786,0.26389,0.28786,27277,0
20100422,0.28786,0.29591,0.28,0.29591,18306,0
20100423,0.29591,0.29591,0.29591,0.29591,26,0
20100426,0.31192,0.31192,0.31192,0.31192,26,0
20100427,0.31192,0.31192,0.28786,0.31192,10492,0
20100428,0.31192,0.31192,0.28,0.31192,7093,0
20100429,0.31192,0.31192,0.31192,0.31192,26,0
20100430,0.31192,0.31987,0.29591,0.31987,52474,0
20100504,0.33588,0.33588,0.31987,0.32792,27365,0
20100505,0.32792,0.32792,0.31987,0.32792,30877,0
20100506,0.32792,0.32792,0.31987,0.32792,20428,0
20100507,0.32792,0.32792,0.31987,0.32792,3425,0
20100510,0.31987,0.31987,0.31987,0.31987,6795,0
20100511,0.32792,0.32792,0.32792,0.32792,3425,0
20100512,0.32792,0.35189,0.31987,0.34394,64740,0
20100513,0.34394,0.34394,0.31987,0.34394,304,0
20100514,0.32792,0.32792,0.30396,0.32792,7488,0
20100517,0.31987,0.32792,0.31987,0.32792,3138,0
20100518,0.32792,0.32792,0.32792,0.32792,8140,0
20100519,0.31987,0.32792,0.31987,0.32792,6537,0
20100520,0.32792,0.32792,0.31192,0.32792,13527,0
20100521,0.31987,0.31987,0.30396,0.31987,12924,0
20100524,0.31987,0.31987,0.31987,0.31987,26,0
20100525,0.31987,0.31987,0.28786,0.30396,21749,0
20100526,0.31192,0.32792,0.31192,0.32792,2717,0
20100527,0.32792,0.32792,0.31192,0.32792,7089,0
20100528,0.32792,0.32792,0.32792,0.32792,10207,0
20100531,0.32792,0.32792,0.31192,0.32792,15891,0
20100601,0.32792,0.34394,0.32792,0.34394,5376,0
20100602,0.33588,0.33588,0.32792,0.32792,543,0
20100604,0.34394,0.34394,0.32792,0.33588,14978,0
20100607,0.31987,0.34394,0.31987,0.34394,16199,0
20100608,0.31987,0.33588,0.31987,0.33588,8838,0
20100609,0.33588,0.33588,0.33588,0.33588,26,0
20100610,0.33588,0.33588,0.33588,0.33588,12,0
20100611,0.31987,0.32792,0.30396,0.32792,41577,0
20100614,0.31987,0.31987,0.31987,0.31987,149,0
20100615,0.31987,0.31987,0.31987,0.31987,149,0
20100616,0.31987,0.31987,0.31987,0.31987,149,0
20100617,0.31987,0.32792,0.31987,0.32792,7624,0
20100618,0.32792,0.33588,0.32792,0.33588,10602,0
20100621,0.33588,0.33588,0.33588,0.33588,12558,0
20100622,0.33588,0.33588,0.31987,0.33588,9378,0
20100623,0.33588,0.33588,0.33588,0.33588,149,0
20100624,0.33588,0.33588,0.31987,0.33588,964,0
20100625,0.32792,0.32792,0.32792,0.32792,6116,0
20100628,0.33588,0.33588,0.33588,0.33588,3410,0
20100629,0.33588,0.33588,0.32792,0.33588,27702,0
20100630,0.33588,0.33588,0.31987,0.33588,6944,0
20100701,0.33588,0.33588,0.32792,0.32792,1645,0
20100702,0.32792,0.32792,0.31987,0.31987,21608,0
20100705,0.32792,0.32792,0.31192,0.32792,6513,0
20100706,0.32792,0.32792,0.31987,0.32792,31953,0
20100707,0.33588,0.33588,0.32792,0.32792,422,0
20100708,0.32792,0.33588,0.32792,0.33588,33909,0
20100709,0.32792,0.38391,0.32792,0.38391,122318,0
20100712,0.37586,0.37586,0.32792,0.36789,119331,0
20100713,0.36789,0.38391,0.34394,0.38391,46809,0
20100714,0.36789,0.36789,0.34394,0.36789,18068,0
20100715,0.35994,0.36789,0.35994,0.36789,125710,0
20100716,0.36789,0.36789,0.35189,0.36789,37054,0
20100719,0.37586,0.37586,0.36789,0.37586,8489,0
20100720,0.37586,0.37586,0.37586,0.37586,62,0
20100721,0.38391,0.38391,0.34394,0.34394,18005,0
20100722,0.36789,0.36789,0.33588,0.35994,5530,0
20100723,0.35994,0.35994,0.35994,0.35994,12,0
20100726,0.35994,0.39186,0.34394,0.39186,185098,0
20100727,0.42388,0.46385,0.40797,0.43183,422058,0
20100728,0.43183,0.43183,0.37586,0.39982,64839,0
20100729,0.41583,0.42388,0.35994,0.39186,169468,0
20100730,0.39982,0.39982,0.36789,0.38391,50675,0
20100802,0.38391,0.38391,0.35189,0.37586,48562,0
20100803,0.35994,0.36789,0.35189,0.36789,20291,0
20100804,0.36789,0.36789,0.35189,0.35994,6590,0
20100805,0.34394,0.35189,0.34394,0.35189,43804,0
20100806,0.35189,0.35189,0.31987,0.35189,10766,0
20100809,0.34394,0.34394,0.31987,0.33588,35035,0
20100810,0.33588,0.33588,0.33588,0.33588,25,0
20100811,0.33588,0.33588,0.32792,0.33588,6527,0
20100812,0.31987,0.36789,0.31987,0.36789,57529,0
20100813,0.36789,0.39186,0.35189,0.36789,119522,0
20100816,0.36789,0.36789,0.35994,0.35994,25,0
20100817,0.36789,0.36789,0.34394,0.35994,6240,0
20100818,0.33588,0.33588,0.32792,0.32792,31874,0
20100819,0.32792,0.34394,0.32792,0.34394,26108,0
20100820,0.34394,0.34394,0.33588,0.34394,5497,0
20100823,0.34394,0.34394,0.34394,0.34394,6331,0
20100824,0.33588,0.34394,0.32792,0.34394,6331,0
20100825,0.34394,0.34394,0.34394,0.34394,25,0
20100826,0.34394,0.34394,0.34394,0.34394,2187,0
20100827,0.34394,0.34394,0.32792,0.33588,17892,0
20100830,0.33588,0.34394,0.33588,0.34394,16527,0
20100831,0.34394,0.34394,0.34394,0.34394,638,0
20100901,0.34394,0.34394,0.33588,0.33588,3166,0
20100902,0.33588,0.34394,0.32792,0.34394,21790,0
20100903,0.32792,0.34394,0.32792,0.34394,29128,0
20100906,0.31987,0.33588,0.31987,0.32792,45970,0
20100907,0.33588,0.33588,0.33588,0.33588,387,0
20100908,0.33588,0.33588,0.31192,0.33588,13128,0
20100909,0.33588,0.33588,0.31987,0.31987,19515,0
20100910,0.33588,0.33588,0.31987,0.33588,1661,0
20100913,0.33588,0.33588,0.30396,0.32792,56660,0
20100914,0.32792,0.32792,0.32792,0.32792,1160,0
20100915,0.32792,0.32792,0.29591,0.31192,163603,0
20100916,0.31192,0.35189,0.31192,0.34394,186441,0
20100917,0.34394,0.35189,0.30396,0.32792,265882,0
20100920,0.31987,0.32792,0.30396,0.32792,62433,0
20100921,0.32792,0.32792,0.31987,0.32792,26019,0
20100922,0.32792,0.32792,0.31987,0.32792,14041,0
20100923,0.31987,0.31987,0.31987,0.31987,2389,0
20100924,0.32792,0.32792,0.32792,0.32792,1602,0
20100927,0.33588,0.33588,0.31192,0.32792,12043,0
20100928,0.31987,0.32792,0.31192,0.32792,3611,0
20100929,0.31192,0.32792,0.31192,0.32792,19431,0
20100930,0.32792,0.32792,0.31987,0.32792,2526,0
20101001,0.32792,0.32792,0.31987,0.32792,2535,0
20101004,0.32792,0.32792,0.31192,0.32792,30220,0
20101005,0.31192,0.32792,0.31192,0.31987,14743,0
20101006,0.31987,0.32792,0.31987,0.32792,20995,0
20101007,0.32792,0.33588,0.31987,0.33588,21424,0
20101008,0.33588,0.33588,0.33588,0.33588,25,0
20101011,0.33588,0.34394,0.33588,0.34394,27393,0
20101012,0.34394,0.34394,0.32792,0.33588,8153,0
20101013,0.33588,0.34394,0.33588,0.34394,19733,0
20101014,0.34394,0.34394,0.33588,0.34394,6901,0
20101015,0.34394,0.34394,0.33588,0.34394,2151,0
20101018,0.34394,0.34394,0.33588,0.34394,4675,0
20101019,0.34394,0.34394,0.33588,0.33588,17530,0
20101020,0.33588,0.35189,0.33588,0.35189,55889,0
