Date,Open,High,Low,Close,Volume,OpenInt
20110901,1.8426,1.8426,1.8426,1.8426,55,0
20110902,1.8426,1.8426,1.8426,1.8426,876,0
20110905,1.8426,1.8426,1.8426,1.8426,55,0
20110906,1.8426,1.8426,1.8426,1.8426,114,0
20110907,1.8426,1.8426,1.713,1.713,3835,0
20110912,1.713,1.713,1.5926,1.5926,1642,0
20110913,1.4815,1.4815,1.4815,1.4815,2490,0
20110914,1.4815,1.4815,1.4815,1.4815,65,0
20110915,1.5648,1.5648,1.5648,1.5648,54,0
20110916,1.5648,1.5648,1.5648,1.5648,65,0
20110919,1.5648,1.5648,1.5648,1.5648,65,0
20110920,1.5648,1.5648,1.5648,1.5648,11,0
20110921,1.5648,1.5648,1.5648,1.5648,67,0
20110922,1.4815,1.4815,1.4815,1.4815,108,0
20110923,1.4815,1.4815,1.4815,1.4815,1296,0
20110926,1.4815,1.5741,1.4815,1.5741,1642,0
20110927,1.6759,1.6759,1.6759,1.6759,65,0
20110928,1.6759,1.6759,1.6759,1.6759,70,0
20110929,1.6759,1.6759,1.6759,1.6759,38,0
20110930,1.6759,1.6759,1.6759,1.6759,76,0
20111003,1.713,1.713,1.713,1.713,65,0
20111004,1.713,1.713,1.713,1.713,2095,0
20111007,1.8056,1.8056,1.8056,1.8056,32,0
20111010,1.8056,1.8056,1.8056,1.8056,65,0
20111011,1.787,1.787,1.787,1.787,32,0
20111012,1.787,1.787,1.787,1.787,54,0
20111013,1.787,1.787,1.787,1.787,32,0
20111014,1.787,1.787,1.7685,1.7685,2948,0
20111017,1.7685,1.7685,1.7685,1.7685,32,0
20111018,1.7685,1.7685,1.7685,1.7685,108,0
20111019,1.7685,1.7685,1.7685,1.7685,51,0
20111020,1.787,1.787,1.787,1.787,65,0
20111021,1.787,1.787,1.787,1.787,65,0
20111024,1.787,1.787,1.787,1.787,54,0
20111025,1.787,1.787,1.787,1.787,22,0
20111026,1.787,1.787,1.787,1.787,108,0
20111027,1.787,1.787,1.787,1.787,27,0
20111028,1.787,1.787,1.787,1.787,32,0
20111031,1.787,1.787,1.787,1.787,16,0
20111102,1.787,1.787,1.787,1.787,22,0
20111103,1.787,1.787,1.787,1.787,11,0
20111104,1.787,1.787,1.787,1.787,22,0
20111107,1.787,1.787,1.787,1.787,27,0
20111108,1.787,1.787,1.787,1.787,11,0
20111109,1.787,1.787,1.787,1.787,32,0
20111110,1.787,1.787,1.787,1.787,27,0
20111114,1.787,1.787,1.7037,1.7037,1987,0
20111116,1.787,1.787,1.787,1.787,54,0
20111117,1.787,1.787,1.787,1.787,32,0
20111118,1.787,1.787,1.787,1.787,65,0
20111121,1.787,1.787,1.787,1.787,32,0
20111122,1.787,1.787,1.787,1.787,65,0
20111123,1.787,1.787,1.787,1.787,38,0
20111124,1.787,1.787,1.787,1.787,22,0
20111125,1.787,1.787,1.787,1.787,54,0
20111128,1.787,1.787,1.787,1.787,22,0
20111129,1.787,1.787,1.787,1.787,38,0
20111201,1.7778,1.7778,1.7778,1.7778,11,0
20111202,1.7778,1.7778,1.7778,1.7778,22,0
20111205,1.7778,1.7778,1.7778,1.7778,22,0
20111206,1.7778,1.7778,1.7778,1.7778,11,0
20111207,1.787,1.787,1.787,1.787,11,0
20111208,1.7778,1.8241,1.7778,1.8241,4356,0
20111209,1.8982,2.1852,1.8982,2.1296,29593,0
20111212,2.3148,2.3148,2.0833,2.2222,3390,0
20111213,2.213,2.213,2.213,2.213,11,0
20111214,2.037,2.1204,1.9444,2.1019,1761,0
20111215,2.1111,2.5185,1.9537,2.5185,24727,0
20111216,3.0093,3.5093,2.4167,2.7593,64349,0
20111219,2.8056,2.8426,2.3148,2.5926,18302,0
20111220,2.6759,2.8148,2.3148,2.6296,15447,0
20111221,2.6759,2.6759,1.7593,2.1204,9165,0
20111222,1.9352,2.0648,1.8056,2.0185,7457,0
20111223,2,2,1.6667,1.8333,6234,0
20111227,1.7315,1.8519,1.713,1.8333,1202,0
20111228,1.8241,1.8333,1.6204,1.8241,1231,0
20111229,1.8148,1.8148,1.6204,1.8148,1082,0
20111230,1.8519,2.0185,1.713,2.0093,4457,0
20120102,2.0278,2.0278,1.8519,2.0278,118,0
20120103,2.0185,2.0185,1.8704,2,230,0
20120104,2.0093,2.0093,2.0093,2.0093,11,0
20120105,1.9537,1.9537,1.713,1.9537,1588,0
20120109,1.9537,1.9537,1.6667,1.9444,2133,0
20120112,1.9352,1.9907,1.9352,1.9907,2655,0
20120113,1.9444,1.9444,1.5741,1.5741,214,0
20120116,1.5278,1.5278,1.2593,1.5278,3221,0
20120117,1.463,1.463,1.213,1.213,551,0
20120118,1.2222,1.3426,1.2222,1.3426,65,0
20120119,1.3333,1.4352,1.213,1.3889,3234,0
20120120,1.1667,1.3796,1.1667,1.3796,14,0
20120123,1.3889,1.3889,1.1019,1.2963,3481,0
20120125,1.2963,1.2963,1.2963,1.2963,3,0
20120126,1.2963,1.4722,1.1019,1.4722,6475,0
20120127,1.6019,1.6019,1.1111,1.4722,6194,0
20120130,1.5093,1.7222,1.213,1.6667,9251,0
20120131,1.6667,1.7963,1.3426,1.6111,9972,0
20120201,1.6111,1.6111,1.6111,1.6111,11,0
20120202,1.6019,1.6574,1.3056,1.5833,1966,0
20120203,1.463,1.463,1.463,1.463,11,0
20120206,1.3796,1.3796,1.2593,1.3333,4044,0
20120207,1.2685,1.3426,1.2685,1.3426,111,0
20120209,1.2685,1.2963,1.25,1.2963,786,0
20120210,1.25,1.6944,1.25,1.5648,3342,0
20120213,1.5648,2.1482,1.5648,2.1019,19084,0
20120214,2.0926,2.2963,2.0926,2.213,12603,0
20120215,1.8519,3.1482,1.8519,2.1574,107943,0
20120216,2.2778,2.7315,1.8611,1.9259,39528,0
20120217,2.3056,2.3056,1.9444,2.0463,22672,0
20120220,2.0463,2.1667,1.8426,1.9815,7522,0
20120221,2,2.0648,1.8333,2.0648,5562,0
20120222,1.9722,2.3333,1.9722,2.3333,4937,0
20120223,2.4074,2.6852,1.9259,2.0556,34355,0
20120224,2.037,2.0556,1.8519,1.9074,14451,0
20120227,1.9722,2.0833,1.9444,2.0648,3348,0
20120228,2.037,2.0648,1.9259,2.0648,8016,0
20120229,2.0185,2.2222,2.0185,2.1574,1156,0
20120301,2.1667,2.1759,1.8241,1.8426,25976,0
20120302,1.9259,1.9444,1.7222,1.9259,922,0
20120305,1.9259,1.9444,1.7593,1.8519,2662,0
20120306,1.7593,1.8519,1.5278,1.6759,12215,0
20120307,1.6482,1.6482,1.3241,1.5278,8693,0
20120308,1.4352,1.4352,1.4352,1.4352,572,0
20120309,1.3148,1.7222,1.25,1.5648,17598,0
20120312,1.3889,1.5093,1.3148,1.4259,9152,0
20120313,1.3704,1.5,1.3704,1.3704,3988,0
20120314,1.463,1.463,1.1759,1.3796,6535,0
20120315,1.3889,1.4352,1.1759,1.213,5701,0
20120316,1.3519,1.3519,1.213,1.213,69,0
20120319,1.2963,1.2963,1.2037,1.213,6665,0
20120320,1.2315,1.2315,1.1667,1.2315,400,0
20120321,1.2315,1.2315,1.2315,1.2315,11,0
20120322,1.2222,1.2315,0.9815,1.0648,7403,0
20120323,1.1574,1.2685,1.1574,1.2685,8045,0
20120326,1.2685,1.3333,1.0185,1.1389,8628,0
20120327,1.2315,1.2315,1.1296,1.2222,28,0
20120328,1.2222,1.5,0.9815,1.5,17472,0
20120329,1.5,1.7407,1.5,1.6204,441,0
20120330,1.7407,1.7407,1.1296,1.6667,7765,0
20120402,1.5741,1.5741,1.2593,1.2963,3406,0
20120403,1.2685,1.4352,1.2685,1.2963,16,0
20120404,1.3889,1.3889,1.2222,1.2222,532,0
20120405,1.3148,1.3148,1.3148,1.3148,11,0
20120410,1.3148,1.4352,1.2222,1.2315,4094,0
20120411,1.3241,1.3241,1.3056,1.3056,154,0
20120416,1.3056,1.3241,1.2315,1.2685,868,0
20120417,1.1389,1.4352,1.1389,1.3889,8824,0
20120418,1.2037,1.2963,1.2037,1.2963,111,0
20120419,1.2222,1.2963,1.2222,1.2963,227,0
20120420,1.2037,1.2963,1.037,1.0463,3064,0
20120423,1.0648,1.25,1.0463,1.25,8462,0
20120424,1.2037,1.2037,1.1111,1.2037,120,0
20120426,1.1111,1.2963,0.9722,1.1111,9221,0
20120427,1.2037,1.3241,1.1111,1.3241,7398,0
20120430,1.3241,1.5741,1.3241,1.5648,4255,0
20120502,1.5648,1.6204,1.2685,1.6204,3640,0
20120504,1.4352,1.4815,1.3056,1.4815,3567,0
20120507,1.2963,1.5093,1.2963,1.5093,2174,0
20120508,1.5,1.5,1.5,1.5,76,0
20120509,1.4815,1.6389,1.2315,1.2315,5695,0
20120510,1.3796,1.3796,1.2407,1.3241,136,0
20120511,1.2222,1.2963,1.2222,1.2963,812,0
20120514,1.2778,1.2778,1.2778,1.2778,11,0
20120515,1.2778,1.2778,1.1111,1.1111,433,0
20120516,1.0648,1.2778,1.037,1.2778,2350,0
20120517,1.1944,1.1944,1.1944,1.1944,16,0
20120518,1.1944,1.1944,1.1944,1.1944,11,0
20120521,1.2407,1.2407,0.9815,1.0648,3622,0
20120522,0.9259,1.2037,0.7407,1.2037,8723,0
20120523,1.0185,1.0648,0.9722,1.0648,7943,0
20120524,1.0556,1.0556,1.0463,1.0463,400,0
20120525,0.9259,0.9259,0.8426,0.8426,2832,0
20120528,0.8426,0.9259,0.8333,0.8333,1399,0
20120529,0.8426,0.8426,0.8426,0.8426,130,0
20120530,0.9259,0.9259,0.9259,0.9259,3,0
20120614,0.9259,1.0556,0.9259,1.0556,2722,0
20120615,1.0185,1.1574,1.0185,1.1574,5076,0
20120618,1.2685,1.2685,1.2685,1.2685,432,0
20120619,1.1944,1.2778,1.0185,1.2593,28983,0
20120620,1.213,1.213,1.213,1.213,16,0
20120621,1.1944,1.1944,1.0185,1.0185,3309,0
20120622,1.0185,1.1759,0.8241,1.1759,3039,0
20120625,1.2315,1.2315,0.9444,0.9444,2435,0
20120626,0.8333,1.0556,0.8333,1.0556,12,0
20120628,0.9815,1.1111,0.9259,1.1019,2168,0
20120629,1.1111,1.1111,0.9722,1.1111,3254,0
20120702,1.0185,1.0185,0.8148,0.9537,1686,0
20120703,0.787,1.0185,0.787,0.8056,3669,0
20120704,0.8056,0.9074,0.8056,0.9074,113,0
20120705,0.8056,0.963,0.8056,0.963,4256,0
20120706,1.1111,1.1111,1.0185,1.0926,1539,0
20120710,1,1,0.9167,0.9167,1556,0
20120711,1.0093,1.0093,0.8611,0.9259,1082,0
20120713,0.9074,1.037,0.8333,1.037,2367,0
20120716,0.9444,0.9444,0.9444,0.9444,1865,0
20120720,0.9444,0.9444,0.9444,0.9444,22,0
20120725,0.8796,0.8796,0.8056,0.8148,3410,0
20120726,0.8148,0.8148,0.6574,0.8148,2340,0
20120727,0.7407,0.7407,0.7407,0.7407,59,0
20120730,0.7778,0.787,0.5926,0.787,5106,0
20120731,0.7222,0.7222,0.6296,0.7222,438,0
20120801,0.7222,0.7685,0.7222,0.7593,432,0
20120803,0.75,0.7593,0.75,0.7593,1314,0
20120806,0.7593,0.7593,0.7593,0.7593,11,0
20120807,0.7593,0.7593,0.6574,0.6574,562,0
20120808,0.6574,0.6574,0.6574,0.6574,22,0
20120809,0.6574,0.6574,0.5278,0.5278,933,0
20120814,0.5648,0.5833,0.5648,0.5833,109,0
20120820,0.5833,0.5833,0.5833,0.5833,323,0
20120821,0.6389,0.6389,0.6389,0.6389,540,0
20120822,0.6019,0.6019,0.5741,0.5741,1080,0
20120823,0.5648,0.5648,0.5648,0.5648,108,0
20120824,0.6204,0.6759,0.6204,0.6759,216,0
20120827,0.6759,0.787,0.5833,0.713,4931,0
20120829,0.6759,0.713,0.5741,0.713,866,0
20120830,0.6482,0.6482,0.5833,0.6482,3,0
20120903,0.6482,0.7778,0.6019,0.7407,10133,0
20120904,0.787,0.787,0.7222,0.787,1244,0
20120905,0.787,0.787,0.787,0.787,3,0
20120907,0.787,0.8148,0.787,0.8148,191,0
20120910,0.8241,0.8241,0.8241,0.8241,11,0
20120913,0.8241,0.9722,0.8241,0.9722,2392,0
20120914,0.9444,1,0.8889,0.9537,2519,0
20120917,0.963,0.963,0.963,0.963,65,0
20120918,0.963,0.963,0.9167,0.963,121,0
20120919,0.963,0.963,0.8796,0.9259,336,0
20120920,0.9167,0.9167,0.7407,0.9074,8333,0
20120921,0.7963,0.8056,0.7315,0.8056,2648,0
20121003,0.8056,0.8056,0.8056,0.8056,1,0
20121005,0.7778,0.7778,0.75,0.75,324,0
20121008,0.7037,0.8148,0.7037,0.8148,2,0
20121010,0.8148,0.8796,0.8148,0.8796,324,0
20121012,0.8796,1.0556,0.7037,1.0093,5614,0
20121015,1.0093,1.0093,0.8148,0.9722,1973,0
20121017,0.9722,1.1111,0.7778,1.0833,5018,0
20121018,1.1111,1.1111,0.8333,0.8333,3552,0
20121019,0.7407,1,0.7407,0.7685,3798,0
20121022,0.7685,0.7685,0.7685,0.7685,12,0
20121025,0.8333,0.8333,0.6759,0.787,1511,0
20121026,0.6759,0.787,0.5741,0.7407,10268,0
20121029,0.7593,0.8333,0.7593,0.8333,1291,0
20121030,0.8148,0.9259,0.6667,0.9259,5837,0
20121031,0.7963,1.037,0.7963,1.037,2003,0
20121102,1.037,1.037,0.9259,1.037,395,0
20121105,1.0185,1.0185,0.8796,0.9259,391,0
20121106,0.9815,0.9815,0.9815,0.9815,27,0
20121107,0.9537,0.9537,0.9537,0.9537,11,0
20121108,0.9537,1,0.7685,1,4642,0
20121109,1.0093,1.0093,0.9259,0.9815,562,0
20121112,1.0093,1.0093,0.7407,0.7407,2068,0
20121113,0.6667,0.787,0.5556,0.7407,10049,0
20121115,0.6574,0.9074,0.6574,0.9074,5784,0
20121116,0.7963,0.9722,0.75,0.9722,1739,0
20121119,0.8611,0.8982,0.8333,0.8982,2555,0
20121120,0.7778,0.8148,0.75,0.8148,923,0
20121121,0.8333,0.8333,0.7407,0.8333,2225,0
20121123,0.8241,0.8241,0.8241,0.8241,16,0
20121126,0.8148,0.8148,0.8148,0.8148,16,0
20121127,0.8148,0.8148,0.6852,0.6852,4577,0
20121128,0.6852,0.6852,0.6482,0.6482,1460,0
20121205,0.6482,0.6482,0.6482,0.6482,1,0
20121207,0.7685,0.7685,0.7685,0.7685,1,0
20121211,0.787,0.787,0.787,0.787,22,0
20121218,0.7778,0.7778,0.7778,0.7778,54,0
20121219,0.7778,0.7778,0.7778,0.7778,22,0
20121220,0.7685,0.7685,0.7685,0.7685,54,0
20121221,0.7685,0.7685,0.7685,0.7685,605,0
20130102,0.787,0.787,0.787,0.787,1,0
20130104,0.7963,0.7963,0.7963,0.7963,54,0
20130107,0.7963,0.7963,0.6482,0.6482,1156,0
20130108,0.6482,0.6944,0.6482,0.6944,648,0
20130109,0.7222,0.7778,0.7222,0.7778,540,0
20130114,0.7778,0.7778,0.7778,0.7778,22,0
20130115,0.7778,0.787,0.7778,0.787,1112,0
20130116,0.7963,0.7963,0.7963,0.7963,22,0
20130117,0.7963,0.7963,0.7963,0.7963,54,0
20130118,0.7963,0.7963,0.7963,0.7963,22,0
20130121,0.7963,0.7963,0.7963,0.7963,32,0
20130122,0.7963,0.7963,0.7963,0.7963,54,0
20130123,0.7963,0.7963,0.7963,0.7963,32,0
20130124,0.7963,0.7963,0.7963,0.7963,32,0
20130125,0.7963,0.7963,0.7963,0.7963,22,0
20130128,0.7963,0.7963,0.7963,0.7963,32,0
20130129,0.7963,0.7963,0.7963,0.7963,54,0
20130130,0.787,0.787,0.787,0.787,54,0
20130131,0.787,0.787,0.787,0.787,32,0
20130201,0.787,0.787,0.787,0.787,43,0
20130204,0.787,0.787,0.787,0.787,43,0
20130205,0.787,0.787,0.787,0.787,43,0
20130206,0.787,0.787,0.787,0.787,43,0
20130207,0.787,0.787,0.787,0.787,43,0
20130208,0.787,0.787,0.787,0.787,54,0
20130211,0.787,0.787,0.787,0.787,65,0
20130212,0.787,0.787,0.787,0.787,22,0
20130213,0.7778,0.7778,0.7778,0.7778,54,0
20130214,0.787,0.787,0.787,0.787,32,0
20130215,0.7778,0.7778,0.7778,0.7778,54,0
20130218,0.7778,0.7778,0.7778,0.7778,32,0
20130219,0.7778,0.7778,0.7778,0.7778,32,0
20130220,0.7778,0.7778,0.7778,0.7778,22,0
20130221,0.7778,0.7778,0.7778,0.7778,27,0
20130222,0.7778,0.7778,0.7778,0.7778,32,0
20130226,0.7778,0.7778,0.7778,0.7778,32,0
20130227,0.7778,0.7778,0.7778,0.7778,54,0
20130228,0.7778,0.7778,0.7778,0.7778,65,0
20130301,0.787,0.787,0.787,0.787,43,0
20130304,0.787,0.787,0.787,0.787,43,0
20130305,0.787,0.787,0.787,0.787,43,0
20130306,0.7778,0.7778,0.7778,0.7778,32,0
20130307,0.7778,0.7778,0.7778,0.7778,54,0
20130308,0.7778,0.7778,0.6482,0.6482,1685,0
20130311,0.6482,0.7778,0.6482,0.7778,449,0
20130312,0.7778,0.7778,0.7778,0.7778,43,0
20130313,0.7778,0.7778,0.6944,0.6944,475,0
20130315,0.6019,0.6944,0.5556,0.6482,71115,0
20130318,0.6389,0.6389,0.6389,0.6389,22,0
20130319,0.6389,0.6389,0.6389,0.6389,65,0
20130320,0.6389,0.6389,0.5556,0.6204,1137,0
20130321,0.6389,0.6389,0.5833,0.5833,140,0
20130327,0.5833,0.5833,0.5833,0.5833,55,0
20130408,0.5833,0.6019,0.5833,0.6019,540,0
20130409,0.6019,0.6667,0.6019,0.6667,1329,0
20130410,0.6759,0.6759,0.6759,0.6759,54,0
20130411,0.6111,0.6111,0.5648,0.5648,3240,0
20130415,0.5833,0.6482,0.5833,0.6019,1785,0
20130417,0.5926,0.6667,0.5926,0.6667,562,0
20130418,0.6019,0.6019,0.6019,0.6019,324,0
20130422,0.6019,0.6667,0.6019,0.6667,562,0
20130423,0.6482,0.6482,0.6482,0.6482,54,0
20130424,0.6482,0.6482,0.6482,0.6482,65,0
20130425,0.6019,0.6019,0.6019,0.6019,324,0
20130429,0.6019,0.6019,0.5741,0.5741,1080,0
20130430,0.57,0.57,0.57,0.57,54,0
20130502,0.5648,0.5648,0.5648,0.5648,24,0
20130506,0.5648,0.5648,0.5556,0.5556,1704,0
20130508,0.5556,0.6111,0.5556,0.6111,1201,0
20130509,0.6019,0.6019,0.6019,0.6019,54,0
20130510,0.6019,0.6019,0.5556,0.5556,1312,0
20130513,0.6019,0.6019,0.6019,0.6019,32,0
20130514,0.6019,0.6019,0.6019,0.6019,86,0
20130515,0.6019,0.6019,0.6019,0.6019,43,0
20130516,0.6019,0.6019,0.6019,0.6019,54,0
20130517,0.6019,0.6019,0.6019,0.6019,22,0
20130520,0.6019,0.6019,0.6019,0.6019,22,0
20130521,0.6019,0.6019,0.537,0.537,163,0
20130522,0.5926,0.5926,0.5926,0.5926,54,0
20130523,0.5926,0.5926,0.5926,0.5926,32,0
20130524,0.5926,0.5926,0.5926,0.5926,54,0
20130527,0.5833,0.5833,0.5833,0.5833,54,0
20130528,0.5833,0.5833,0.5833,0.5833,27,0
20130529,0.5833,0.5833,0.5833,0.5833,54,0
20130603,0.5741,0.5741,0.5741,0.5741,54,0
20130604,0.5741,0.5741,0.5741,0.5741,22,0
20130605,0.5741,0.5741,0.5741,0.5741,22,0
20130606,0.5741,0.5741,0.5741,0.5741,54,0
20130607,0.5741,0.5741,0.5556,0.5556,1242,0
20130610,0.5556,0.5741,0.5556,0.5741,1473,0
20130613,0.5741,0.5741,0.5741,0.5741,54,0
20130614,0.5741,0.5741,0.5741,0.5741,54,0
20130617,0.5741,0.5741,0.5741,0.5741,43,0
20130618,0.5741,0.6482,0.5741,0.6482,1700,0
20130619,0.6482,0.6482,0.6482,0.6482,22,0
20130620,0.6574,0.6574,0.6574,0.6574,38,0
20130621,0.6574,0.6574,0.5741,0.5741,1210,0
20130701,0.5833,0.6296,0.5833,0.6296,672,0
20130708,0.6019,0.6019,0.5741,0.5741,432,0
20130709,0.56,0.56,0.56,0.56,3148,0
20130723,0.56,0.56,0.56,0.56,648,0
20130725,0.57,0.6,0.52,0.52,5816,0
20130726,0.52,0.52,0.46,0.5,4407,0
20130729,0.56,0.56,0.5,0.5,4635,0
20130730,0.52,0.53,0.52,0.53,403,0
20130731,0.54,0.54,0.54,0.54,50,0
20130801,0.54,0.54,0.54,0.54,30,0
20130802,0.54,0.59,0.51,0.51,8557,0
20130805,0.51,0.51,0.51,0.51,100,0
20130806,0.51,0.51,0.51,0.51,100,0
20130808,0.51,0.51,0.51,0.51,50,0
20130809,0.51,0.55,0.51,0.55,200,0
20130812,0.55,0.56,0.55,0.56,150,0
20130813,0.56,0.56,0.56,0.56,100,0
20130814,0.56,0.56,0.56,0.56,53,0
20130820,0.56,0.56,0.55,0.55,130,0
20130821,0.55,0.55,0.55,0.55,60,0
20130822,0.55,0.55,0.55,0.55,80,0
20130823,0.55,0.55,0.55,0.55,100,0
20130826,0.55,0.55,0.55,0.55,50,0
20130827,0.55,0.55,0.55,0.55,50,0
20130828,0.55,0.55,0.55,0.55,40,0
20130829,0.55,0.55,0.55,0.55,50,0
20130830,0.55,0.55,0.55,0.55,50,0
20130902,0.55,0.55,0.55,0.55,50,0
20130903,0.55,0.55,0.55,0.55,30,0
20130904,0.55,0.55,0.55,0.55,50,0
20130905,0.55,0.55,0.55,0.55,40,0
20130906,0.55,0.55,0.55,0.55,40,0
20130909,0.55,0.55,0.55,0.55,50,0
20130910,0.54,0.54,0.54,0.54,50,0
20130911,0.55,0.55,0.51,0.51,140,0
20130916,0.51,0.51,0.5,0.5,160,0
20130917,0.49,0.49,0.4,0.4,705,0
20130918,0.46,0.46,0.46,0.46,200,0
20130920,0.46,0.46,0.46,0.46,50,0
20130923,0.46,0.46,0.46,0.46,50,0
20130924,0.46,0.46,0.46,0.46,47,0
20130926,0.48,0.5,0.48,0.5,1100,0
20130930,0.51,0.55,0.51,0.55,500,0
