Date,Open,High,Low,Close,Volume,OpenInt
20090924,2.2,2.2,2.2,2.2,222,0
20090925,2.2,2.2,2.2,2.2,189,0
20090928,2.2,2.2,2.2,2.2,123,0
20090929,2.2,2.2,2.01,2.01,1004,0
20091001,2.17,2.17,2.17,2.17,1,0
20091002,2.01,2.01,2,2,799,0
20091005,2,2,2,2,22,0
20091006,2,2.18,2,2.18,1259,0
20091008,2.15,2.15,2.15,2.15,82,0
20091009,2.15,2.15,1.86,1.86,604,0
20091012,1.86,1.86,1.8,1.8,35000,0
20091015,1.95,1.95,1.95,1.95,110,0
20091016,1.95,1.95,1.95,1.95,1000,0
20091020,2.09,2.09,2.09,2.09,1011,0
20091022,2.09,2.09,2.09,2.09,1000,0
20091023,2,2,1.92,1.92,1400,0
20091027,1.95,1.95,1.95,1.95,1,0
20091028,1.95,1.95,1.95,1.95,499,0
20091030,2.06,2.06,2.06,2.06,1,0
20091102,2.07,2.07,2.07,2.07,1,0
20091103,2,2,2,2,1000,0
20091104,2.06,2.07,2.03,2.03,1931,0
20091106,2.06,2.06,2.04,2.04,1090,0
20091109,2.04,2.04,2.04,2.04,1,0
20091110,2,2,2,2,714,0
20091112,2,2,2,2,243,0
20091119,1.88,1.88,1.88,1.88,900,0
20091120,2.02,2.02,2.02,2.02,220,0
20091123,2.03,2.03,2.03,2.03,201,0
20091124,2.02,2.02,2.02,2.02,170,0
20091125,2.02,2.02,2.02,2.02,174,0
20091126,2.02,2.02,2.02,2.02,178,0
20091127,2.02,2.02,2.02,2.02,78,0
20091130,2.02,2.02,2.02,2.02,100,0
20091201,2.02,2.02,2.02,2.02,100,0
20091202,2.02,2.02,2.02,2.02,177,0
20091203,2.02,2.02,2.02,2.02,156,0
20091204,2.02,2.02,2.02,2.02,112,0
20091207,2.02,2.02,2.02,2.02,115,0
20091208,2.02,2.02,2.02,2.02,90,0
20091209,2.02,2.02,2.02,2.02,93,0
20091210,2,2,2,2,77,0
20091211,2,2,2,2,73,0
20091214,2,2,2,2,75,0
20091215,1.99,1.99,1.99,1.99,77,0
20091216,1.99,1.99,1.99,1.99,79,0
20091217,1.99,1.99,1.99,1.99,81,0
20091218,1.99,1.99,1.99,1.99,61,0
20091221,1.99,1.99,1.99,1.99,4556,0
20091222,1.82,1.82,1.81,1.81,2257,0
20091223,1.96,1.96,1.96,1.96,1,0
20091228,1.8,1.9,1.8,1.9,3074,0
20091229,1.95,1.95,1.95,1.95,798,0
20091230,1.95,1.95,1.95,1.95,703,0
20100104,1.95,1.95,1.95,1.95,316,0
20100105,1.95,1.95,1.9,1.9,619,0
20100106,1.9,1.9,1.9,1.9,331,0
20100107,1.9,1.9,1.9,1.9,12336,0
20100108,1.93,1.93,1.93,1.93,942,0
20100111,1.93,1.93,1.93,1.93,663,0
20100112,1.93,1.93,1.93,1.93,677,0
20100113,1.94,1.94,1.9,1.9,2255,0
20100115,1.9,1.9,1.9,1.9,500,0
20100118,1.98,2.28,1.98,2.28,1766,0
20100119,2.3,2.45,2.3,2.3,968,0
20100120,2.3,2.3,2.3,2.3,820,0
20100121,2.3,2.3,2.3,2.3,839,0
20100122,2.3,2.3,2.3,2.3,746,0
20100125,2.3,2.3,2.3,2.3,700,0
20100126,2.3,2.3,2.3,2.3,720,0
20100127,2.19,2.19,2.19,2.19,667,0
20100128,2.19,2.19,2.19,2.19,664,0
20100129,2.19,2.19,2.19,2.19,663,0
20100201,2.19,2.19,2.19,2.19,679,0
20100202,2.19,2.19,2.19,2.19,688,0
20100203,2.19,2.19,1.89,1.89,691,0
20100204,1.93,2.19,1.93,2.1,5911,0
20100205,1.89,2.18,1.89,2.16,540,0
20100208,2.16,2.16,2.16,2.16,528,0
20100209,2.12,2.12,1.98,1.98,925,0
20100210,2.01,2.01,2.01,2.01,780,0
20100211,2.01,2.05,2.01,2.05,1180,0
20100212,2.15,2.15,1.85,2.1,5584,0
20100215,1.8,1.86,1.8,1.83,14759,0
20100216,1.8,1.8,1.7,1.8,13383,0
20100217,1.8,1.8,1.5,1.55,34526,0
20100218,1.64,1.64,1.55,1.63,6189,0
20100219,1.62,1.66,1.62,1.65,7215,0
20100222,1.69,1.69,1.64,1.64,3224,0
20100223,1.69,1.82,1.69,1.82,6756,0
20100224,1.81,1.81,1.8,1.8,2738,0
20100225,1.8,1.8,1.8,1.8,2690,0
20100226,1.8,1.8,1.8,1.8,2500,0
20100301,1.82,2.14,1.82,1.95,4842,0
20100302,2.08,2.08,2,2,2991,0
20100303,2,2,2,2,2948,0
20100304,2,2.03,2,2,4555,0
20100305,2,2,2,2,2971,0
20100308,1.99,1.99,1.99,1.99,1400,0
20100309,1.9,1.9,1.9,1.9,3579,0
20100310,1.9,1.9,1.9,1.9,4120,0
20100311,1.9,1.9,1.9,1.9,3183,0
20100312,1.98,2.09,1.98,2.09,10410,0
20100315,2.09,2.42,2.09,2.42,29837,0
20100316,2.12,2.41,2.12,2.41,1073,0
20100317,2.42,2.69,2.2,2.2,5192,0
20100318,2.2,2.34,2.11,2.34,1356,0
20100322,1.9,2.16,1.88,2.16,8303,0
20100329,2.15,2.15,2.15,2.15,230,0
20100330,2.1,2.1,2.1,2.1,1000,0
20100406,1.86,2.1,1.86,2.1,11,0
20100407,2.1,2.1,2.1,2.1,1423,0
20100421,2.1,2.1,2.1,2.1,1,0
20100426,2.1,2.1,2.1,2.1,1,0
20100427,1.86,1.9,1.8,1.9,5630,0
20100512,1.65,1.9,1.65,1.9,170,0
20100520,1.7,1.89,1.7,1.89,548,0
20100525,1.7,1.8,1.7,1.8,510,0
20100526,1.9,1.9,1.9,1.9,10,0
20100601,1.9,1.9,1.9,1.9,1,0
20100602,1.7,1.75,1.63,1.75,1760,0
20100609,1.7,1.7,1.7,1.7,240,0
20100611,1.7,1.7,1.7,1.7,1000,0
20100614,1.7,1.89,1.7,1.89,2598,0
20100621,1.84,1.85,1.6,1.6,2108,0
20100622,1.69,1.69,1.6,1.69,3630,0
20100623,1.84,1.84,1.84,1.84,5,0
20100625,1.69,1.83,1.69,1.83,240,0
20100630,1.6,1.79,1.6,1.79,413,0
20100701,1.82,1.82,1.78,1.78,101,0
20100705,1.6,1.84,1.55,1.84,2119,0
20100706,1.58,1.73,1.5,1.7,9129,0
20100707,1.51,1.51,1.5,1.5,4500,0
20100708,1.73,1.73,1.51,1.51,2585,0
20100712,1.54,1.54,1.54,1.54,500,0
20100714,1.5,1.5,1.5,1.5,1,0
20100721,1.6,1.8,1.6,1.8,8937,0
20100722,1.85,1.9,1.7,1.9,2143,0
20100723,1.91,2.1,1.91,2.1,1559,0
20100727,1.75,2.05,1.75,2.05,1993,0
20100802,1.9,2.03,1.9,2.03,321,0
20100803,1.9,1.9,1.9,1.9,250,0
20100804,1.9,1.9,1.9,1.9,200,0
20100806,1.76,1.76,1.65,1.65,860,0
20100809,1.88,1.88,1.88,1.88,1,0
20100816,1.85,1.85,1.82,1.82,439,0
20100817,1.84,1.84,1.82,1.82,437,0
20100818,1.85,1.9,1.85,1.9,479,0
20100819,1.9,1.9,1.85,1.85,356,0
20100820,1.85,1.85,1.85,1.85,68,0
20100827,1.85,1.85,1.85,1.85,270,0
20100830,1.85,1.95,1.85,1.95,177,0
20100910,1.7,1.8,1.7,1.8,9350,0
20100913,1.94,1.94,1.94,1.94,10,0
20100914,1.71,1.9,1.7,1.9,2781,0
20100916,1.66,1.66,1.66,1.66,700,0
20100917,1.86,1.86,1.86,1.86,134,0
20100921,1.67,1.67,1.67,1.67,1234,0
20100922,1.75,1.75,1.7,1.7,5701,0
20100923,1.7,1.7,1.7,1.7,1500,0
20100924,1.7,1.71,1.7,1.71,6700,0
20100927,1.71,1.71,1.71,1.71,3000,0
20100928,1.72,1.72,1.72,1.72,1,0
20100929,1.72,1.72,1.72,1.72,3000,0
20101005,1.68,1.68,1.68,1.68,1321,0
20101006,1.72,1.72,1.72,1.72,355,0
20101020,1.66,1.66,1.66,1.66,115,0
20101025,1.81,1.81,1.81,1.81,78,0
20101108,1.66,1.66,1.65,1.65,488,0
20101206,1.65,1.65,1.65,1.65,1000,0
20101228,1.72,1.72,1.72,1.72,160,0
20110104,1.62,1.62,1.6,1.62,4858,0
20110105,1.62,1.74,1.61,1.61,2548,0
20110114,1.75,1.75,1.75,1.75,442,0
20110202,1.58,1.58,1.52,1.52,9035,0
20110207,1.53,1.53,1.53,1.53,71,0
20110209,1.52,1.52,1.52,1.52,71,0
20110223,1.52,1.55,1.52,1.55,3150,0
20110224,1.55,1.55,1.55,1.55,200,0
20110225,1.55,1.61,1.55,1.61,755,0
20110315,1.51,1.61,1.51,1.61,118,0
20110324,1.61,1.61,1.61,1.61,1,0
20110325,1.61,1.61,1.61,1.61,1,0
20110404,1.61,1.61,1.61,1.61,1,0
20110413,1.61,1.76,1.61,1.76,10091,0
20110419,1.67,1.67,1.67,1.67,1600,0
20110505,1.78,1.78,1.78,1.78,21,0
20110510,1.78,1.78,1.78,1.78,1,0
20110525,1.6,1.63,1.6,1.63,4800,0
20110530,1.66,1.73,1.63,1.63,3145,0
20110531,1.73,1.92,1.68,1.77,11649,0
20110601,1.68,1.68,1.68,1.68,762,0
20110602,1.66,1.66,1.66,1.66,1000,0
20110607,1.63,1.63,1.63,1.63,950,0
20110616,1.67,1.67,1.67,1.67,350,0
20110630,1.73,1.73,1.67,1.67,3490,0
20110705,1.72,1.72,1.72,1.72,1460,0
20110706,1.62,1.62,1.62,1.62,500,0
20110708,1.62,1.62,1.62,1.62,960,0
20110714,1.64,1.67,1.64,1.67,2000,0
20110715,1.72,1.78,1.72,1.78,3600,0
20110722,1.68,1.68,1.68,1.68,1550,0
20110808,1.66,1.66,1.66,1.66,1500,0
20110809,1.66,1.66,1.66,1.66,10,0
20110810,1.56,1.56,1.56,1.56,300,0
20110822,1.57,1.57,1.57,1.57,7500,0
20110823,1.59,1.6,1.59,1.6,2400,0
20110831,1.58,1.58,1.54,1.54,2000,0
20110912,1.53,1.53,1.51,1.53,2124,0
20110915,1.52,1.52,1.52,1.52,130,0
20110920,1.52,1.52,1.52,1.52,50,0
20110927,1.5,1.5,1.5,1.5,329,0
20111003,1.45,1.45,1.45,1.45,1740,0
20111011,1.37,1.37,1.37,1.37,1840,0
20111012,1.33,1.33,1.33,1.33,1200,0
20111013,1.29,1.29,1.29,1.29,1940,0
20111014,1.2,1.2,1.2,1.2,1060,0
20111019,1.26,1.26,1.26,1.26,3000,0
20111025,1.25,1.25,1.25,1.25,6000,0
20111028,1.2,1.2,1.2,1.2,600,0
20111104,1.2,1.2,1.2,1.2,334,0
20111110,1.13,1.13,1.1,1.1,4720,0
20111114,1,1,0.98,0.98,1200,0
20111118,0.95,0.95,0.95,0.95,80,0
20111123,0.95,0.95,0.95,0.95,100,0
20111215,0.98,0.98,0.98,0.98,2600,0
20111230,0.99,0.99,0.99,0.99,1199,0
20120105,0.95,0.95,0.95,0.95,211,0
20120113,0.95,0.95,0.95,0.95,56,0
20120131,0.91,0.91,0.91,0.91,1499,0
20120201,0.91,0.91,0.91,0.91,1401,0
20120301,0.91,0.92,0.91,0.92,13480,0
20120302,0.9,0.93,0.84,0.93,4064,0
20120312,0.84,0.84,0.82,0.82,2600,0
20120314,0.85,0.85,0.85,0.85,2900,0
20120316,0.85,0.86,0.83,0.83,6338,0
20120321,0.83,0.83,0.83,0.83,2220,0
20120323,0.85,0.98,0.85,0.98,11180,0
20120327,0.9,0.9,0.87,0.87,4238,0
20120329,0.91,0.94,0.91,0.94,5450,0
20120412,0.92,0.92,0.92,0.92,10000,0
20120413,0.92,0.92,0.92,0.92,7000,0
20120417,0.92,0.92,0.92,0.92,3000,0
20120524,0.9,0.9,0.9,0.9,10,0
20120605,0.94,0.94,0.94,0.94,322,0
20120615,0.97,0.97,0.97,0.97,104,0
20120625,0.97,0.97,0.97,0.97,100,0
20120629,0.92,0.92,0.92,0.92,900,0
20120717,0.92,0.92,0.92,0.92,1708,0
20120723,0.91,0.91,0.91,0.91,2750,0
20120730,0.88,0.88,0.88,0.88,2850,0
20120803,0.89,0.89,0.89,0.89,100,0
20120808,0.83,0.83,0.82,0.82,3952,0
20120810,0.85,0.9,0.85,0.9,1000,0
20120813,0.9,0.9,0.9,0.9,1555,0
20120814,0.9,0.9,0.9,0.9,1045,0
20120820,0.9,0.92,0.88,0.88,6050,0
20120821,0.84,0.84,0.84,0.84,3000,0
20120823,0.8,0.8,0.8,0.8,533,0
20120827,0.81,0.81,0.8,0.8,7700,0
20120903,0.77,0.77,0.77,0.77,2280,0
20120906,0.78,0.78,0.73,0.73,10485,0
20121122,0.69,0.69,0.69,0.69,3800,0
20121128,0.68,0.68,0.68,0.68,345,0
20121206,0.64,0.64,0.54,0.54,11508,0
20121207,0.5,0.54,0.5,0.54,1750,0
20121210,0.54,0.54,0.54,0.54,4511,0
20121211,0.55,0.55,0.52,0.52,5600,0
20121212,0.52,0.52,0.52,0.52,3500,0
20121214,0.49,0.49,0.49,0.49,500,0
20121218,0.52,0.53,0.52,0.53,450,0
20121220,0.53,0.53,0.53,0.53,500,0
20121221,0.52,0.52,0.52,0.52,770,0
20121228,0.52,0.54,0.52,0.54,3200,0
20130103,0.55,0.55,0.55,0.55,2800,0
20130104,0.56,0.56,0.56,0.56,1594,0
20130107,0.56,0.67,0.56,0.6,10206,0
20130108,0.6,0.67,0.58,0.58,8100,0
20130110,0.55,0.55,0.51,0.51,6006,0
20130117,0.51,0.55,0.51,0.55,2011,0
20130124,0.54,0.57,0.54,0.57,5150,0
20130130,0.53,0.53,0.53,0.53,794,0
20130131,0.57,0.57,0.57,0.57,2500,0
20130201,0.56,0.56,0.56,0.56,200,0
20130204,0.63,0.63,0.63,0.63,2381,0
20130205,0.72,0.72,0.72,0.72,2000,0
20130206,0.72,0.72,0.69,0.69,2700,0
20130207,0.72,0.72,0.72,0.72,2084,0
20130208,0.72,0.72,0.72,0.72,60,0
20130211,0.72,0.72,0.72,0.72,56,0
20130212,0.72,0.72,0.72,0.72,60,0
20130214,0.72,0.72,0.72,0.72,100,0
20130215,0.65,0.65,0.65,0.65,1200,0
20130218,0.65,0.65,0.65,0.65,200,0
20130222,0.65,0.65,0.65,0.65,50,0
20130301,0.65,0.65,0.65,0.65,50,0
20130304,0.65,0.65,0.65,0.65,50,0
20130319,0.62,0.62,0.62,0.62,100,0
20130320,0.62,0.62,0.62,0.62,100,0
20130402,0.62,0.62,0.62,0.62,50,0
20130422,0.63,0.63,0.63,0.63,2000,0
20130424,0.65,0.66,0.65,0.66,1100,0
20130425,0.66,0.72,0.66,0.72,1100,0
20130430,0.73,0.73,0.73,0.73,300,0
20130506,0.75,0.75,0.75,0.75,100,0
20130508,0.75,0.75,0.75,0.75,100,0
20130509,0.78,0.78,0.69,0.7,2574,0
20130510,0.7,0.7,0.7,0.7,300,0
20130516,0.7,0.7,0.7,0.7,50,0
20130517,0.7,0.7,0.7,0.7,50,0
20130520,0.71,0.71,0.71,0.71,100,0
20130605,0.71,0.71,0.71,0.71,915,0
20130607,0.72,0.72,0.72,0.72,100,0
20130611,0.72,0.72,0.72,0.72,50,0
20130703,0.74,0.74,0.74,0.74,100,0
20130725,0.64,0.64,0.64,0.64,915,0
20130823,0.6,0.6,0.6,0.6,500,0
20130829,0.55,0.55,0.5,0.5,6500,0
20130911,0.58,0.58,0.5,0.5,4000,0
20131025,0.6,0.6,0.44,0.44,3400,0
20131028,0.45,0.45,0.44,0.44,7200,0
20131029,0.44,0.44,0.44,0.44,1000,0
20131105,0.43,0.43,0.43,0.43,1500,0
20131128,0.35,0.35,0.35,0.35,430,0
20131203,0.42,0.42,0.42,0.42,50,0
20131211,0.33,0.33,0.33,0.33,834,0
20131212,0.3,0.3,0.3,0.3,3000,0
20131213,0.3,0.3,0.3,0.3,5020,0
20131216,0.3,0.3,0.3,0.3,40,0
20131217,0.35,0.35,0.35,0.35,450,0
20131218,0.37,0.38,0.35,0.35,5300,0
20131219,0.31,0.31,0.3,0.3,6660,0
20131223,0.3,0.3,0.3,0.3,100,0
20140102,0.26,0.26,0.26,0.26,50,0
20140103,0.31,0.31,0.31,0.31,400,0
20140115,0.31,0.31,0.31,0.31,100,0
20140120,0.31,0.31,0.31,0.31,100,0
20140122,0.31,0.31,0.31,0.31,4900,0
20140204,0.33,0.39,0.33,0.39,4200,0
20140205,0.41,0.49,0.41,0.48,11562,0
20140206,0.44,0.48,0.41,0.48,17550,0
20140207,0.48,0.5,0.48,0.5,8100,0
20140211,0.48,0.48,0.45,0.45,7000,0
20140212,0.41,0.49,0.41,0.49,3180,0
20140214,0.46,0.49,0.46,0.49,8100,0
20140217,0.49,0.58,0.49,0.5,22868,0
20140218,0.5,0.5,0.5,0.5,3415,0
20140220,0.5,0.5,0.5,0.5,6000,0
20140224,0.49,0.49,0.49,0.49,2400,0
20140225,0.49,0.49,0.49,0.49,100,0
20140226,0.54,0.58,0.54,0.58,213,0
20140228,0.58,0.58,0.58,0.58,50,0
20140306,0.58,0.58,0.58,0.58,70,0
20140310,0.58,0.58,0.58,0.58,70,0
20140313,0.58,0.58,0.58,0.58,50,0
20140314,0.58,0.58,0.58,0.58,50,0
20140317,0.58,0.58,0.58,0.58,20,0
20140318,0.58,0.58,0.58,0.58,50,0
20140320,0.58,0.58,0.58,0.58,30,0
20140325,0.58,0.58,0.58,0.58,62,0
20140328,0.52,0.52,0.52,0.52,100,0
20140401,0.48,0.48,0.47,0.47,750,0
20140402,0.49,0.58,0.49,0.58,2700,0
20140403,0.58,0.58,0.58,0.58,70,0
20140404,0.58,0.58,0.58,0.58,50,0
20140408,0.54,0.54,0.54,0.54,100,0
20140409,0.54,0.54,0.54,0.54,100,0
20140410,0.54,0.54,0.54,0.54,80,0
20140411,0.51,0.51,0.51,0.51,100,0
20140414,0.51,0.51,0.51,0.51,80,0
20140415,0.55,0.58,0.55,0.58,200,0
20140416,0.58,0.58,0.58,0.58,4048,0
20140417,0.58,0.58,0.58,0.58,5400,0
20140422,0.57,0.57,0.55,0.55,650,0
20140423,0.57,0.57,0.57,0.57,100,0
20140424,0.51,0.51,0.51,0.51,3260,0
20140425,0.47,0.47,0.46,0.46,8600,0
20140428,0.46,0.46,0.46,0.46,1800,0
20140506,0.5,0.54,0.5,0.5,16350,0
20140507,0.52,0.58,0.52,0.58,22263,0
20140508,0.59,0.59,0.55,0.57,16100,0
20140509,0.54,0.58,0.54,0.58,5700,0
20140512,0.55,0.74,0.54,0.62,57055,0
20140513,0.65,0.78,0.65,0.74,37653,0
20140514,0.77,0.84,0.65,0.74,39480,0
20140515,0.67,0.67,0.65,0.65,5214,0
20140516,0.67,0.72,0.67,0.72,1500,0
20140523,0.64,0.64,0.6,0.64,22634,0
20140526,0.65,0.67,0.62,0.66,6574,0
20140527,0.65,0.74,0.65,0.73,67473,0
20140528,0.74,0.78,0.71,0.71,8010,0
20140529,0.74,0.74,0.74,0.74,20,0
