Date,Open,High,Low,Close,Volume,OpenInt
20100525,2.27,2.32,2.27,2.3,1594,0
20100526,2.31,2.35,2.24,2.35,7061,0
20100527,2.38,2.38,2.3,2.38,3654,0
20100528,2.27,2.34,2.21,2.3,13574,0
20100531,2.23,2.25,2.22,2.25,8590,0
20100601,2.25,2.32,2.25,2.32,3462,0
20100602,2.3,2.34,2.3,2.34,500,0
20100604,2.29,2.39,2.29,2.39,7611,0
20100608,2.31,2.38,2.28,2.38,2669,0
20100609,2.27,2.35,2.25,2.32,6600,0
20100610,2.31,2.31,2.3,2.31,566,0
20100611,2.31,2.45,2.31,2.4,12958,0
20100614,2.31,2.35,2.26,2.26,4230,0
20100615,2.31,2.31,2.22,2.28,15302,0
20100616,2.36,2.42,2.36,2.41,2497,0
20100617,2.27,2.35,2.24,2.24,4702,0
20100618,2.22,2.24,2.11,2.22,8715,0
20100621,2.11,2.19,2.1,2.19,8492,0
20100622,2.1,2.15,2.1,2.15,3030,0
20100623,2.1,2.15,2.05,2.14,2320,0
20100624,2.03,2.13,2.03,2.1,24090,0
20100625,2.13,2.13,2.05,2.05,1200,0
20100628,2.04,2.04,2,2.04,7088,0
20100629,2.05,2.07,1.82,1.99,8358,0
20100630,1.91,2.04,1.87,1.91,9489,0
20100701,1.9,1.94,1.82,1.94,9333,0
20100702,1.94,2.1,1.86,2,12066,0
20100705,2,2,1.87,1.94,3266,0
20100706,1.86,2.1,1.8,2.1,8590,0
20100707,1.99,2.2,1.9,2.2,9567,0
20100708,2.1,2.18,2.04,2.18,5050,0
20100709,2.12,2.15,2.05,2.15,1513,0
20100712,2.05,2.09,2.04,2.09,3111,0
20100713,2.1,2.11,2.01,2.1,24910,0
20100714,2.12,2.45,2.12,2.3,41672,0
20100715,2.29,2.37,2.27,2.27,6853,0
20100716,2.27,2.28,2.2,2.24,5999,0
20100719,2.1,2.2,2.1,2.19,3915,0
20100720,2.12,2.19,2.1,2.19,3270,0
20100721,2.19,2.45,2.19,2.45,1441,0
20100722,2.39,2.4,2.25,2.37,4939,0
20100723,2.37,2.4,2.25,2.28,15485,0
20100726,2.35,2.35,2.25,2.3,9733,0
20100727,2.42,2.7,2.4,2.4,60362,0
20100728,2.36,2.47,2.14,2.31,7920,0
20100729,2.31,2.31,2.22,2.28,9151,0
20100730,2.24,2.38,2.24,2.38,7453,0
20100802,2.38,2.38,2.3,2.34,3490,0
20100803,2.36,2.36,2.3,2.35,5832,0
20100804,2.3,2.3,2.3,2.3,776,0
20100805,2.3,2.35,2.24,2.35,2327,0
20100806,2.29,2.29,2.2,2.2,16080,0
20100809,2.2,2.2,2,2.12,22269,0
20100810,2.12,2.35,2,2.27,42333,0
20100811,2.2,2.25,2.2,2.25,1502,0
20100812,2.24,2.56,2.24,2.54,46306,0
20100813,2.56,2.6,2.48,2.6,53893,0
20100816,2.5,2.55,2.41,2.41,6450,0
20100817,2.38,2.45,2.38,2.45,969,0
20100818,2.36,2.49,2.36,2.45,43235,0
20100819,2.44,2.54,2.25,2.4,68227,0
20100820,2.52,2.52,2.44,2.5,7850,0
20100823,2.5,2.55,2.48,2.48,10322,0
20100824,2.46,2.55,2.46,2.51,28209,0
20100825,2.57,2.58,2.48,2.51,44199,0
20100826,2.52,2.59,2.51,2.59,13728,0
20100827,2.57,2.63,2.55,2.57,2282,0
20100830,2.49,2.59,2.49,2.49,7815,0
20100831,2.49,2.59,2.45,2.5,4885,0
20100901,2.46,2.47,2.39,2.47,4880,0
20100902,2.42,2.46,2.41,2.46,3813,0
20100903,2.41,2.5,2.39,2.5,10779,0
20100906,2.5,2.5,2.5,2.5,1000,0
20100907,2.52,2.52,2.43,2.51,2059,0
20100908,2.53,2.53,2.53,2.53,430,0
20100909,2.52,2.52,2.35,2.35,17224,0
20100910,2.42,2.5,2.42,2.44,11320,0
20100913,2.39,2.45,2.38,2.45,2301,0
20100914,2.45,2.5,2.45,2.5,1010,0
20100915,2.43,2.43,2.43,2.43,1385,0
20100916,2.39,2.42,2.2,2.4,34290,0
20100917,2.42,2.48,2.42,2.48,2500,0
20100920,2.37,2.68,2.37,2.54,67667,0
20100921,2.55,2.69,2.55,2.6,41951,0
20100922,2.68,2.68,2.55,2.63,25751,0
20100923,2.65,2.65,2.56,2.56,6415,0
20100924,2.57,2.69,2.56,2.6,15901,0
20100927,2.62,2.83,2.59,2.74,36812,0
20100928,2.81,2.83,2.64,2.8,57185,0
20100929,2.72,2.73,2.6,2.72,7996,0
20100930,2.75,2.9,2.68,2.8,66242,0
20101001,2.8,2.87,2.67,2.67,35110,0
20101004,2.85,2.89,2.76,2.83,41243,0
20101005,2.88,2.88,2.71,2.85,59855,0
20101006,2.83,2.87,2.75,2.78,23823,0
20101007,2.78,2.83,2.71,2.73,10831,0
20101008,2.73,2.75,2.7,2.74,10968,0
20101011,2.72,2.95,2.69,2.71,62495,0
20101012,2.7,2.79,2.69,2.7,20389,0
20101013,2.69,2.7,2.65,2.7,5842,0
20101014,2.72,2.75,2.7,2.75,1955,0
20101015,2.75,2.75,2.65,2.74,2727,0
20101018,2.7,2.75,2.7,2.75,3011,0
20101019,2.69,2.89,2.68,2.8,16689,0
20101020,2.72,2.73,2.63,2.73,9416,0
20101021,2.61,2.66,2.55,2.66,6456,0
20101022,2.62,2.73,2.62,2.73,799,0
20101025,2.69,2.7,2.58,2.7,4948,0
20101026,2.7,2.75,2.6,2.75,6322,0
20101027,2.75,2.75,2.6,2.7,11436,0
20101028,2.68,2.7,2.68,2.7,4631,0
20101029,2.71,2.71,2.71,2.71,1200,0
20101102,2.7,2.7,2.57,2.69,7601,0
20101103,2.68,2.69,2.6,2.65,2523,0
20101104,2.65,2.68,2.51,2.63,8413,0
20101105,2.63,2.65,2.45,2.55,10000,0
20101108,2.55,2.58,2.46,2.58,8068,0
20101109,2.58,2.71,2.5,2.7,11629,0
20101110,2.5,2.92,2.5,2.74,67643,0
20101112,2.83,2.92,2.74,2.82,33051,0
20101115,2.8,2.9,2.8,2.9,26791,0
20101116,2.85,2.9,2.76,2.89,18893,0
20101117,2.75,2.9,2.75,2.89,8020,0
20101118,2.87,2.9,2.8,2.81,11184,0
20101119,2.82,2.88,2.75,2.87,18486,0
20101122,2.8,2.8,2.73,2.8,7395,0
20101123,2.75,2.8,2.7,2.8,1545,0
20101124,2.75,2.78,2.7,2.78,3400,0
20101125,2.72,2.8,2.67,2.7,26339,0
20101126,2.78,2.8,2.72,2.78,8705,0
20101129,2.78,2.85,2.69,2.69,3935,0
20101130,2.7,2.81,2.69,2.81,2555,0
20101201,2.82,2.82,2.7,2.82,6981,0
20101202,2.82,2.85,2.82,2.82,1090,0
20101203,2.85,2.86,2.82,2.82,1050,0
20101206,2.75,2.82,2.63,2.82,7841,0
20101207,2.82,2.87,2.63,2.81,4168,0
20101208,2.8,2.81,2.7,2.81,2225,0
20101209,2.8,2.8,2.62,2.8,10538,0
20101210,2.8,2.8,2.75,2.75,6650,0
20101213,2.8,2.89,2.75,2.85,9710,0
20101214,2.8,2.8,2.75,2.8,1460,0
20101215,2.75,2.8,2.69,2.8,16550,0
20101216,2.8,2.8,2.59,2.72,9690,0
20101217,2.79,2.79,2.66,2.79,16940,0
20101220,2.79,2.79,2.69,2.79,11100,0
20101221,2.7,2.74,2.66,2.74,9660,0
20101222,2.66,2.74,2.6,2.73,4652,0
20101223,2.76,2.77,2.67,2.67,3432,0
20101227,2.68,2.72,2.65,2.65,4789,0
20101228,2.62,2.62,2.6,2.6,3614,0
20101229,2.59,2.78,2.59,2.78,2886,0
20101230,2.79,2.79,2.79,2.79,2500,0
20101231,2.75,2.75,2.75,2.75,1490,0
20110103,2.75,2.79,2.66,2.78,8611,0
20110104,2.75,2.78,2.68,2.78,7145,0
20110105,2.68,2.77,2.68,2.77,201,0
20110107,2.7,2.7,2.68,2.7,2741,0
20110110,2.69,2.69,2.68,2.68,4833,0
20110111,2.68,2.68,2.68,2.68,1710,0
20110112,2.66,2.74,2.66,2.74,2402,0
20110113,2.75,2.75,2.67,2.67,700,0
20110114,2.66,2.66,2.66,2.66,400,0
20110117,2.7,2.7,2.63,2.63,2159,0
20110118,2.62,2.7,2.62,2.7,5581,0
20110119,2.62,2.62,2.6,2.6,1450,0
20110120,2.61,2.68,2.61,2.68,1408,0
20110121,2.62,2.65,2.59,2.65,6987,0
20110124,2.59,2.68,2.54,2.68,2607,0
20110125,2.6,2.6,2.6,2.6,193,0
20110127,2.62,2.62,2.58,2.58,1666,0
20110128,2.67,2.67,2.55,2.55,3000,0
20110131,2.54,2.67,2.52,2.67,8633,0
20110201,2.63,2.7,2.51,2.57,4961,0
20110202,2.63,2.83,2.63,2.83,8290,0
20110203,2.8,2.83,2.76,2.76,2550,0
20110204,2.75,2.89,2.75,2.89,190,0
20110207,2.95,2.95,2.82,2.95,4090,0
20110208,2.89,2.95,2.89,2.94,2800,0
20110209,2.95,2.97,2.82,2.97,8733,0
20110210,2.98,2.98,2.86,2.89,5225,0
20110211,2.87,2.97,2.74,2.92,2493,0
20110214,2.82,2.95,2.81,2.89,25703,0
20110215,2.86,2.86,2.86,2.86,900,0
20110216,2.97,2.97,2.7,2.8,7278,0
20110217,2.83,2.83,2.69,2.8,959,0
20110218,2.69,2.93,2.69,2.93,3255,0
20110221,2.83,2.83,2.71,2.82,14131,0
20110222,2.7,2.85,2.69,2.82,6190,0
20110223,2.82,2.84,2.6,2.77,86255,0
20110224,2.8,2.8,2.69,2.69,8830,0
20110225,2.79,2.84,2.66,2.69,12948,0
20110228,2.7,2.7,2.6,2.68,10236,0
20110301,2.6,2.95,2.6,2.95,14350,0
20110302,2.84,3.25,2.84,3.13,46888,0
20110303,3.13,3.13,3,3.08,5579,0
20110304,3.05,3.4,2.99,3.29,39417,0
20110307,3.29,3.52,3.29,3.45,27197,0
20110308,3.45,3.5,3.23,3.3,15650,0
20110309,3.43,3.45,3.22,3.29,6964,0
20110310,3.27,3.27,3.2,3.2,5405,0
20110311,3.27,3.36,3.26,3.27,5411,0
20110314,3.3,3.3,3.12,3.3,5400,0
20110315,3.14,3.35,3.14,3.29,12511,0
20110316,3.3,3.3,3.17,3.2,9855,0
20110317,3.2,3.29,3.18,3.25,15459,0
20110318,3.3,3.37,3.15,3.24,7761,0
20110321,3.25,3.25,3.14,3.22,11660,0
20110322,3.24,3.26,3.18,3.26,5291,0
20110324,3.26,3.26,3.02,3.02,9500,0
20110325,3.2,3.2,3.1,3.1,6400,0
20110328,3.1,3.15,3.06,3.06,2049,0
20110329,3.1,3.15,3.05,3.15,3340,0
20110330,3.14,3.19,3.1,3.19,2300,0
20110331,3.15,3.2,3.1,3.2,17556,0
20110401,3.15,3.25,3.05,3.14,31498,0
20110404,3.16,3.19,3.15,3.15,2794,0
20110405,3.18,3.2,3.11,3.11,5208,0
20110406,3.2,3.25,3.15,3.18,10220,0
20110407,3.2,3.28,3.12,3.2,23264,0
20110408,3.23,3.4,3.2,3.38,39749,0
20110411,3.4,3.44,3.38,3.44,5359,0
20110412,3.4,3.44,3.28,3.44,16075,0
20110413,3.45,3.49,3.34,3.49,27182,0
20110414,3.45,3.61,3.45,3.48,8252,0
20110415,3.52,3.52,3.47,3.47,2030,0
20110418,3.54,3.55,3.47,3.47,7495,0
20110419,3.55,3.59,3.42,3.59,1700,0
20110420,3.5,3.5,3.5,3.5,400,0
20110421,3.5,3.5,3.38,3.38,16901,0
20110426,3.4,3.4,3.26,3.26,5359,0
20110427,3.38,3.39,3.24,3.39,9925,0
20110428,3.4,3.4,3.37,3.37,542,0
20110429,3.37,3.37,3.21,3.37,9100,0
20110502,3.37,3.38,3.25,3.38,1170,0
20110504,3.23,3.37,3.2,3.37,5774,0
20110505,3.38,3.43,3.32,3.37,6115,0
20110506,3.4,3.43,3.32,3.32,1670,0
20110509,3.37,3.37,3.23,3.37,2060,0
20110510,3.37,3.42,3.37,3.42,1132,0
20110511,3.4,3.4,3.4,3.4,307,0
20110512,3.43,3.43,3.2,3.2,6812,0
20110513,3.19,3.37,3.19,3.37,15203,0
20110516,3.37,3.37,3.33,3.33,161,0
20110517,3.33,3.34,3.22,3.32,5085,0
20110518,3.3,3.32,3.3,3.32,250,0
20110519,3.2,3.26,3.2,3.26,840,0
20110520,3.3,3.3,3.3,3.3,60,0
20110523,3.34,3.34,3.2,3.3,10696,0
20110524,3.3,3.32,3.2,3.2,2820,0
20110525,3.2,3.31,3.2,3.3,950,0
20110526,3.3,3.31,3.3,3.31,1000,0
20110527,3.31,3.31,3.3,3.31,379,0
20110530,3.3,3.44,3.23,3.37,8536,0
20110531,3.4,3.4,3.3,3.4,1942,0
20110601,3.35,3.41,3.3,3.3,2277,0
20110602,3.4,3.4,3.26,3.37,1229,0
20110603,3.3,3.31,3.2,3.3,10494,0
20110606,3.3,3.3,3.13,3.18,3340,0
20110607,3.2,3.25,3.13,3.25,2350,0
20110608,3.24,3.26,3.24,3.26,965,0
20110609,3.2,3.31,3.11,3.31,3966,0
20110610,3.3,3.31,3.3,3.31,1800,0
20110613,3.34,3.34,3.31,3.31,1200,0
20110614,3.3,3.34,3.2,3.3,2250,0
20110615,3.3,3.3,3.3,3.3,300,0
20110616,3.26,3.3,3.25,3.25,6031,0
20110617,3.26,3.26,3.09,3.25,6304,0
20110620,3.26,3.3,3.26,3.3,200,0
20110621,3.26,3.26,3.26,3.26,100,0
20110622,3.25,3.3,3.19,3.19,4533,0
20110624,3.17,3.22,3.07,3.22,1700,0
20110627,3.22,3.22,3.07,3.22,2018,0
20110628,3.22,3.22,3.07,3.18,633,0
20110629,3.18,3.2,3.07,3.2,687,0
20110701,3.19,3.29,3.11,3.25,1872,0
20110704,3.25,3.26,3.1,3.25,1326,0
20110705,3.19,3.24,3.19,3.24,1303,0
20110706,3.22,3.23,3.22,3.23,150,0
20110707,3.18,3.19,3.1,3.19,693,0
20110708,3.18,3.18,3.07,3.18,1251,0
20110711,3.18,3.21,3.17,3.17,360,0
20110712,3.16,3.17,3.05,3.15,2403,0
20110713,3.17,3.17,3.17,3.17,10,0
20110714,3.17,3.17,3.17,3.17,100,0
20110715,3.17,3.17,3.17,3.17,30,0
20110718,3.15,3.15,3.15,3.15,205,0
20110719,3.15,3.15,3.08,3.15,760,0
20110720,3.08,3.1,3.02,3.1,1051,0
20110721,3.1,3.1,3.1,3.1,20,0
20110722,3.1,3.17,3.1,3.17,2000,0
20110727,3.17,3.17,3.17,3.17,50,0
20110728,3.15,3.17,3,3,1751,0
20110729,3,3.19,3,3.19,3338,0
20110801,3.17,3.19,3.07,3.19,1095,0
20110802,3.17,3.19,3.05,3.19,141,0
20110803,3.18,3.18,3,3.18,6103,0
20110805,2.89,3.16,2.7,3.09,3841,0
20110808,2.79,3.19,2.7,2.76,5649,0
20110809,2.6,2.99,2.6,2.99,3402,0
20110810,2.8,2.99,2.67,2.8,5238,0
20110812,2.71,2.71,2.67,2.67,1352,0
20110816,2.73,2.99,2.6,2.9,16543,0
20110817,2.9,2.9,2.63,2.69,5686,0
20110818,2.8,2.94,2.6,2.69,4808,0
20110819,2.75,2.79,2.67,2.67,3544,0
20110822,2.7,2.71,2.5,2.69,12571,0
20110823,2.67,2.67,2.5,2.58,5249,0
20110824,2.55,2.55,2.5,2.55,2668,0
20110825,2.54,2.54,2.37,2.48,5971,0
20110826,2.5,2.53,2.35,2.52,8027,0
20110829,2.41,2.41,2.41,2.41,1200,0
20110830,2.35,2.42,2.2,2.42,3538,0
20110831,2.35,2.45,2.05,2.45,12365,0
20110905,2.3,2.49,2.25,2.49,12250,0
20110909,2.32,2.32,2.32,2.32,500,0
20110912,2.31,2.49,2.25,2.49,2430,0
20110913,2.3,2.49,2.3,2.49,1288,0
20110916,2.3,2.3,2.1,2.1,2044,0
20110919,2.19,2.49,2.17,2.49,5244,0
20110920,2.28,2.28,2.28,2.28,660,0
20110921,2.28,2.28,2.28,2.28,100,0
20110927,2.28,2.44,2.28,2.28,3204,0
20110929,2.32,2.32,2.32,2.32,160,0
20110930,2.22,2.32,2.21,2.32,1160,0
20111010,2.32,2.32,2.32,2.32,1135,0
20111012,2.22,2.34,2.21,2.32,3155,0
20111013,2.32,2.32,2.32,2.32,60,0
20111014,2.32,2.32,2.32,2.32,1046,0
20111018,2.22,2.31,2.21,2.31,1090,0
20111019,2.22,2.31,2.21,2.31,1220,0
20111020,2.22,2.3,2.19,2.19,780,0
20111021,2.3,2.3,2.19,2.3,1361,0
20111024,2.3,2.3,2.3,2.3,5498,0
20111025,2.29,2.29,2.24,2.29,17910,0
20111102,2.22,2.29,2.21,2.29,3228,0
20111103,2.22,2.28,2.19,2.26,7250,0
20111104,2.3,2.42,2.3,2.41,6202,0
20111108,2.3,2.42,2.3,2.42,3650,0
20111110,2.41,2.41,2.41,2.41,60,0
20111114,2.32,2.4,2.29,2.39,4845,0
20111117,2.23,2.33,2.23,2.33,1210,0
20111121,2.25,2.3,2.25,2.3,718,0
20111123,2.24,2.28,2.24,2.28,927,0
20111125,2.22,2.28,2.19,2.28,560,0
20111128,2.22,2.29,2.2,2.29,3170,0
20111130,2.28,2.28,2.28,2.28,88,0
20111202,2.19,2.28,2.19,2.28,1205,0
20111206,2.26,2.28,2.19,2.28,1082,0
20111209,2.2,2.28,2.19,2.28,1810,0
20111213,2.23,2.25,2.23,2.25,10380,0
20111214,2.25,2.25,2.19,2.19,590,0
20111215,2.25,2.25,2.22,2.22,150,0
20111216,2.19,2.2,2.19,2.2,3680,0
20111219,2.2,2.2,2.19,2.19,2545,0
20111220,2.19,2.19,2.19,2.19,1145,0
20111222,2.19,2.29,2.19,2.2,2570,0
20111223,2.25,2.25,2.25,2.25,100,0
20111228,2.1,2.3,2.1,2.3,2830,0
20111229,2.2,2.25,2.15,2.25,600,0
20111230,2.25,2.29,2.25,2.29,1270,0
20120110,2.2,2.28,2.19,2.19,2830,0
20120112,2.2,2.2,2.2,2.2,80,0
20120118,2.1,2.18,2.09,2.18,590,0
20120119,2.18,2.18,2.09,2.09,1641,0
20120120,2.16,2.16,2,2,2540,0
20120123,2.1,2.18,2.1,2.18,2941,0
20120124,2.16,2.18,2.09,2.18,2600,0
20120125,2.18,2.18,2.18,2.18,2321,0
20120126,2.15,2.17,2.09,2.1,2520,0
20120127,2.15,2.17,2.09,2.17,1080,0
20120130,2.1,2.18,2.09,2.14,1980,0
20120131,2.13,2.13,2.13,2.13,892,0
20120201,2.1,2.13,2.1,2.13,1702,0
20120206,2,2.15,1.99,2.08,2588,0
20120207,2.08,2.08,2.08,2.08,80,0
20120208,2.08,2.08,2.08,2.08,957,0
20120209,2.08,2.1,2.08,2.1,4353,0
20120210,2.1,2.1,2.1,2.1,1000,0
20120213,2.04,2.1,2,2.1,1080,0
20120217,2.08,2.16,2.08,2.16,3091,0
20120223,2.05,2.21,2.05,2.14,13801,0
20120224,2.1,2.2,2.04,2.2,21183,0
20120305,2.13,2.15,2.05,2.15,2600,0
20120306,2.05,2.15,2.05,2.15,1604,0
20120308,2.05,2.1,2.05,2.1,1320,0
20120309,2.03,2.13,2.03,2.13,2670,0
20120313,2.03,2.12,2.03,2.12,1788,0
20120314,2,2.12,2,2.12,2523,0
20120321,2,2.09,2,2.09,960,0
20120322,2.1,2.1,2.1,2.1,60,0
20120323,2,2.1,2,2.1,973,0
20120326,2.1,2.1,2.1,2.1,930,0
20120327,2,2,2,2,1250,0
20120328,1.93,2.02,1.92,2.02,2120,0
20120403,1.99,1.99,1.99,1.99,700,0
20120404,1.99,2.03,1.99,1.99,20060,0
20120405,1.94,1.94,1.94,1.94,406,0
20120410,2.03,2.03,2.03,2.03,60,0
20120411,2.03,2.04,2.03,2.04,120,0
20120419,1.93,2.1,1.93,2.1,14428,0
20120420,2,2,1.96,1.96,1675,0
20120423,2.02,2.02,2.02,2.02,55,0
20120426,1.93,2.01,1.93,2.01,1262,0
20120514,2.01,2.01,2.01,2.01,2025,0
20120529,1.91,1.91,1.91,1.91,485,0
20120530,1.91,1.91,1.91,1.91,1310,0
20120531,1.91,1.98,1.91,1.98,1430,0
20120601,1.98,2.37,1.98,2.2,17926,0
20120604,2.21,2.49,2.21,2.49,3162,0
20120605,2.14,2.49,2.14,2.49,3625,0
20120606,2.2,2.49,2.2,2.48,6799,0
20120611,2.19,2.48,2.19,2.48,3672,0
20120614,2.19,2.19,2.19,2.19,1150,0
20120615,2.3,2.49,2.27,2.49,5000,0
20120625,2.29,2.29,2.29,2.29,1100,0
20120626,2.28,2.28,2.28,2.28,157,0
20120627,2.39,2.49,2.39,2.49,1815,0
20120628,2.37,2.49,2.37,2.49,7920,0
20120702,2.49,2.49,2.37,2.49,630,0
20120712,2.49,2.49,2.49,2.49,1597,0
20120713,2.43,2.45,2.43,2.45,2150,0
