Date,Open,High,Low,Close,Volume,OpenInt
20120216,2.9,3,2.9,3,500,0
20120217,3,3.1,2.9,3.1,1220,0
20120220,3.1,3.1,3.1,3.1,35,0
20120221,3.1,3.1,2.9,2.9,1340,0
20120222,2.9,2.9,2.9,2.9,20,0
20120223,2.9,2.9,2.5,2.8,3488,0
20120224,2.8,2.8,2.6,2.6,2140,0
20120227,2.5,2.5,2.5,2.5,1294,0
20120228,2.5,2.6,2.5,2.6,685,0
20120229,2.6,2.7,2.6,2.7,150,0
20120301,2.7,2.7,2.7,2.7,178,0
20120302,2.7,2.7,2.7,2.7,40,0
20120305,2.7,2.7,2.5,2.7,1400,0
20120306,2.7,2.7,2.6,2.7,480,0
20120307,2.7,2.7,2.7,2.7,271,0
20120308,2.7,2.8,2.7,2.8,239,0
20120309,2.8,2.9,2.8,2.9,450,0
20120312,2.9,2.9,2.9,2.9,40,0
20120313,2.9,2.9,2.9,2.9,40,0
20120314,2.9,2.9,2.9,2.9,40,0
20120315,2.9,2.9,2.7,2.9,766,0
20120316,2.9,2.9,2.9,2.9,40,0
20120319,2.9,2.9,2.5,2.7,4135,0
20120320,2.9,2.9,2.5,2.6,5610,0
20120321,2.7,2.7,2.5,2.6,10548,0
20120322,2.7,2.7,2.5,2.6,258,0
20120323,2.7,2.8,2.6,2.6,575,0
20120326,2.7,2.8,2.7,2.8,110,0
20120327,2.8,2.8,2.8,2.8,20,0
20120328,2.8,2.8,2.6,2.7,301,0
20120329,2.7,2.7,2.7,2.7,40,0
20120330,2.7,2.7,2.5,2.7,364,0
20120402,2.7,2.7,2.7,2.7,40,0
20120404,2.5,2.6,2.5,2.6,410,0
20120405,2.7,2.7,2.4,2.7,233,0
20120410,2.6,2.6,2.6,2.6,40,0
20120411,2.6,2.6,2.6,2.6,556,0
20120412,2.6,2.6,2.6,2.6,40,0
20120413,2.6,2.6,2.4,2.5,2497,0
20120416,2.5,2.5,2.5,2.5,20,0
20120417,2.5,2.5,2.5,2.5,20,0
20120418,2.5,2.5,2.5,2.5,40,0
20120419,2.5,2.5,2.5,2.5,40,0
20120420,2.5,2.5,2.2,2.4,4300,0
20120423,2.4,2.5,2.4,2.5,560,0
20120424,2.4,2.4,2.4,2.4,500,0
20120425,2.5,2.5,2.3,2.4,891,0
20120426,2.4,2.6,2.2,2.6,11669,0
20120427,2.6,2.7,2.5,2.7,1001,0
20120502,2.4,2.7,2.4,2.7,501,0
20120504,2.7,2.7,2.6,2.7,1040,0
20120507,2.7,2.8,2.7,2.8,1190,0
20120508,2.8,2.8,2.8,2.8,40,0
20120509,2.8,2.8,2.7,2.7,40,0
20120510,2.7,2.7,2.7,2.7,40,0
20120511,2.7,2.7,2.3,2.5,3360,0
20120515,2.5,2.6,2.5,2.6,400,0
20120516,2.5,2.6,2.4,2.6,1640,0
20120517,2.5,2.6,2.5,2.6,940,0
20120518,2.5,2.6,2.5,2.6,600,0
20120522,2.6,2.6,2.6,2.6,40,0
20120523,2.6,2.6,2.6,2.6,40,0
20120524,2.5,2.6,2.2,2.6,8537,0
20120525,2.6,2.6,2.6,2.6,40,0
20120528,2.6,2.6,2.6,2.6,40,0
20120529,2.6,2.6,2.6,2.6,6,0
20120531,2.6,2.6,2.6,2.6,500,0
20120601,2.5,2.6,2.5,2.6,801,0
20120606,2.6,2.6,2.6,2.6,420,0
20120608,2.6,2.6,2.6,2.6,20,0
20120611,2.6,2.6,2.4,2.6,4747,0
20120612,2.6,2.6,2.6,2.6,119,0
20120613,2.6,2.7,2.6,2.7,310,0
20120614,2.7,2.7,2.7,2.7,10,0
20120615,2.7,2.7,2.6,2.7,620,0
20120618,2.7,2.7,2.7,2.7,20,0
20120619,2.6,2.6,2.6,2.6,20,0
20120620,2.6,2.7,2.6,2.7,1020,0
20120621,2.7,2.7,2.7,2.7,20,0
20120622,2.7,2.7,2.7,2.7,20,0
20120625,2.6,2.6,2.5,2.6,320,0
20120626,2.5,2.6,2.5,2.6,300,0
20120627,2.6,2.6,2.6,2.6,20,0
20120628,2.5,2.6,2.5,2.6,1234,0
20120629,2.6,2.6,2.6,2.6,5,0
20120702,2.6,2.6,2.6,2.6,15,0
20120703,2.5,2.5,2.5,2.5,15,0
20120704,2.6,2.6,2.6,2.6,5,0
20120705,2.6,2.6,2.5,2.6,105,0
20120706,2.6,2.6,2.6,2.6,20,0
20120711,2.6,2.6,2.6,2.6,10,0
20120713,2.6,2.6,2.6,2.6,10,0
20120716,2.6,2.6,2.6,2.6,10,0
20120717,2.6,2.6,2.6,2.6,637,0
20120718,2.6,2.6,2.6,2.6,10,0
20120719,2.6,2.6,2.5,2.5,30,0
20120720,2.5,2.5,2.5,2.5,10,0
20120723,2.5,2.5,2.5,2.5,10,0
20120724,2.5,2.5,2.5,2.5,10,0
20120725,2.5,2.5,2.5,2.5,10,0
20120726,2.5,2.5,2.4,2.4,620,0
20120730,2.4,2.5,2.4,2.5,450,0
20120801,2.5,2.5,2.5,2.5,10,0
20120802,2.5,2.5,2.5,2.5,10,0
20120803,2.5,2.5,2.5,2.5,10,0
20120806,2.5,2.5,2.5,2.5,10,0
20120807,2.5,2.5,2.5,2.5,10,0
20120808,2.5,2.5,2.5,2.5,10,0
20120809,2.5,2.5,2.5,2.5,10,0
20120810,2.5,2.6,2.5,2.6,937,0
20120813,2.5,2.5,2.5,2.5,1010,0
20120814,2.5,2.5,2.5,2.5,20,0
20120816,2.5,2.5,2.5,2.5,10,0
20120817,2.5,2.5,2.5,2.5,20,0
20120820,2.5,2.5,2.5,2.5,10,0
20120821,2.5,2.5,2.4,2.5,2070,0
20120822,2.5,2.5,2.5,2.5,10,0
20120823,2.5,2.5,2.5,2.5,10,0
20120824,2.5,2.5,2.5,2.5,10,0
20120827,2.5,2.5,2.5,2.5,10,0
20120828,2.4,2.5,2.4,2.5,710,0
20120829,2.5,2.5,2.5,2.5,10,0
20120830,2.5,2.5,2.5,2.5,10,0
20120831,2.5,2.5,2.5,2.5,10,0
20120903,2.5,2.5,2.5,2.5,10,0
20120904,2.5,2.5,2.5,2.5,10,0
20120905,2.5,2.5,2.5,2.5,10,0
20120906,2.5,2.5,2.5,2.5,410,0
20120907,2.5,2.5,2.5,2.5,10,0
20120910,2.5,2.5,2.5,2.5,10,0
20120911,2.5,2.5,2.5,2.5,10,0
20120912,2.5,2.5,2.5,2.5,10,0
20120913,2.5,2.5,2.5,2.5,10,0
20120914,2.5,2.6,2.5,2.5,1400,0
20120917,2.4,2.4,2.3,2.4,1830,0
20120918,2.4,2.5,2.4,2.5,210,0
20120919,2.4,2.4,2.4,2.4,210,0
20120920,2.5,2.5,2.5,2.5,200,0
20120921,2.5,2.5,2.5,2.5,10,0
20120924,2.5,2.5,2.5,2.5,10,0
20120925,2.5,2.5,2.5,2.5,10,0
20120926,2.5,2.5,2.5,2.5,10,0
20120927,2.5,2.5,2.5,2.5,360,0
20120928,2.5,2.6,2.5,2.6,2725,0
20121001,2.6,2.6,2.6,2.6,193,0
20121002,2.6,2.6,2.6,2.6,10,0
20121003,2.5,2.5,2.5,2.5,10,0
20121004,2.5,2.5,2.5,2.5,20,0
20121005,2.5,2.5,2.5,2.5,10,0
20121008,2.5,2.5,2.5,2.5,10,0
20121009,2.5,2.5,2.5,2.5,10,0
20121010,2.5,2.5,2.5,2.5,810,0
20121011,2.5,2.5,2.5,2.5,1510,0
20121012,2.5,2.5,2.5,2.5,399,0
20121015,2.5,2.5,2.5,2.5,10,0
20121016,2.5,2.5,2.5,2.5,510,0
20121017,2.5,2.5,2.5,2.5,10,0
20121018,2.5,2.5,2.5,2.5,10,0
20121019,2.5,2.5,2.5,2.5,10,0
20121022,2.5,2.5,2.5,2.5,10,0
20121023,2.5,2.5,2.5,2.5,10,0
20121024,2.5,2.5,2.5,2.5,10,0
20121025,2.5,2.5,2.5,2.5,10,0
20121026,2.5,2.5,2.5,2.5,40,0
20121029,2.5,2.5,2.5,2.5,5,0
20121030,2.5,2.5,2.5,2.5,10236,0
20121031,2.5,2.6,2.4,2.4,2695,0
20121102,2.4,2.5,2.2,2.4,888,0
20121105,2.4,2.5,2.4,2.4,1055,0
20121106,2.4,2.4,2.4,2.4,67,0
20121107,2.4,2.4,2.4,2.4,210,0
20121108,2.4,2.4,2.4,2.4,25,0
20121109,2.4,2.4,2.4,2.4,20,0
20121112,2.4,2.4,2.4,2.4,120,0
20121113,2.4,2.4,2.4,2.4,20,0
20121114,2.4,2.4,2.4,2.4,20,0
20121115,2.4,2.4,2.4,2.4,20,0
20121116,2.4,2.5,2.4,2.5,400,0
20121119,2.5,2.5,2.5,2.5,20,0
20121120,2.5,2.5,2.5,2.5,20,0
20121121,2.5,2.5,2.5,2.5,20,0
20121122,2.5,2.5,2.5,2.5,10,0
20121123,2.5,2.5,2.5,2.5,10,0
20121126,2.4,2.4,2.4,2.4,20,0
20121127,2.4,2.4,2.4,2.4,20,0
20121128,2.4,2.4,2.4,2.4,20,0
20121129,2.4,2.4,2.4,2.4,20,0
20121130,2.4,2.4,2.4,2.4,6220,0
20121203,2.4,2.4,2.4,2.4,20,0
20121204,2.4,2.4,2.4,2.4,20,0
20121205,2.4,2.4,2.4,2.4,11520,0
20121206,2.4,2.4,2.4,2.4,570,0
20121207,2.4,2.4,2.4,2.4,240,0
20121210,2.4,2.4,2.4,2.4,13420,0
20121211,2.4,2.4,2.4,2.4,20,0
20121212,2.4,2.4,2.3,2.4,6530,0
20121213,2.4,2.4,2.3,2.4,2730,0
20121214,2.4,2.4,2.4,2.4,20,0
20121217,2.4,2.4,2.3,2.4,2967,0
20121218,2.4,2.4,2.3,2.4,2070,0
20121219,2.4,2.4,2.4,2.4,20,0
20121220,2.4,2.4,2.4,2.4,20,0
20121221,2.4,2.4,2.4,2.4,20,0
20121227,2.4,2.4,2.4,2.4,20,0
20121228,2.4,2.4,2.4,2.4,170,0
20130102,2.4,2.5,2.4,2.5,50,0
20130103,2.6,2.6,2.5,2.5,30,0
20130104,2.5,2.5,2.5,2.5,40,0
20130107,2.5,2.6,2.5,2.6,714,0
20130108,2.5,2.5,2.4,2.5,1633,0
20130109,2.4,2.5,2.4,2.5,1000,0
20130110,2.4,2.5,2.4,2.5,41,0
20130111,2.4,2.5,2.4,2.5,920,0
20130114,2.5,2.5,2.5,2.5,15,0
20130115,2.5,2.6,2.5,2.6,1631,0
20130117,2.6,2.7,2.5,2.5,5968,0
20130118,2.5,2.6,2.4,2.6,704,0
20130121,2.6,2.6,2.6,2.6,40,0
20130122,2.6,2.6,2.6,2.6,40,0
20130123,2.6,2.6,2.4,2.6,2120,0
20130124,2.6,2.6,2.4,2.6,1650,0
20130125,2.6,2.6,2.6,2.6,40,0
20130128,2.6,2.6,2.6,2.6,40,0
20130129,2.6,2.6,2.6,2.6,40,0
20130130,2.5,2.6,2.5,2.6,3710,0
20130131,2.6,2.6,2.6,2.6,40,0
20130201,2.6,2.6,2.6,2.6,40,0
20130204,2.6,2.6,2.6,2.6,40,0
20130205,2.6,2.6,2.6,2.6,25,0
20130206,2.6,2.6,2.6,2.6,1585,0
20130207,2.6,2.6,2.4,2.5,420,0
20130208,2.5,2.6,2.5,2.6,4979,0
20130211,2.6,2.6,2.6,2.6,30,0
20130212,2.5,2.5,2.3,2.5,967,0
20130213,2.5,2.5,2.5,2.5,40,0
20130214,2.5,2.5,2.4,2.5,1060,0
20130215,2.5,2.5,2.5,2.5,520,0
20130218,2.5,2.5,2.2,2.5,843,0
20130219,2.5,2.5,2.5,2.5,20,0
20130220,2.5,2.5,2.5,2.5,20,0
20130221,2.5,2.5,2.5,2.5,20,0
20130222,2.4,2.4,2.4,2.4,10,0
20130225,2.4,2.5,2.4,2.5,210,0
20130226,2.5,2.5,2.5,2.5,20,0
20130227,2.5,2.5,2.5,2.5,20,0
20130228,2.4,2.4,2.4,2.4,45,0
20130301,2.4,2.4,2.4,2.4,10,0
20130304,2.4,2.4,2.4,2.4,22,0
20130305,2.4,2.4,2.4,2.4,22,0
20130306,2.4,2.4,2.3,2.4,1427,0
20130307,2.4,2.4,2.4,2.4,22,0
20130308,2.4,2.4,2.4,2.4,22,0
20130311,2.4,2.5,2.4,2.5,1920,0
20130312,2.5,2.5,2.3,2.5,2769,0
20130313,2.5,2.5,2.4,2.5,950,0
20130314,2.5,2.5,2.5,2.5,20,0
20130315,2.5,2.5,2.5,2.5,20,0
20130318,2.5,2.5,2.5,2.5,15,0
20130319,2.5,2.5,2.5,2.5,10,0
20130320,2.5,2.5,2.5,2.5,10,0
20130321,2.5,2.5,2.3,2.5,680,0
20130322,2.5,2.5,2.5,2.5,10,0
20130325,2.5,2.5,2.5,2.5,20,0
20130326,2.5,2.5,2.5,2.5,10,0
20130327,2.5,2.5,2.5,2.5,20,0
20130328,2.5,2.5,2.5,2.5,20,0
20130402,2.5,2.5,2.5,2.5,10,0
20130403,2.4,2.5,2.4,2.5,280,0
20130404,2.5,2.5,2.5,2.5,20,0
20130405,2.5,2.5,2.5,2.5,20,0
20130408,2.5,2.5,2.5,2.5,20,0
20130409,2.5,2.5,2.5,2.5,20,0
20130410,2.5,2.5,2.5,2.5,20,0
20130411,2.5,2.5,2.5,2.5,20,0
20130412,2.5,2.5,2.5,2.5,20,0
20130415,2.3,2.5,2.3,2.5,900,0
20130417,2.5,2.5,2.2,2.2,1420,0
20130418,2.5,2.5,2.2,2.3,7275,0
20130419,2.3,2.6,2.2,2.6,14921,0
20130422,2.6,2.6,2.5,2.6,460,0
20130423,2.6,2.6,2.6,2.6,20,0
20130424,2.6,2.6,2.6,2.6,20,0
20130425,2.6,2.6,2.4,2.5,180,0
20130509,2.5,2.7,2.5,2.7,9764,0
20130510,2.7,3.1,2.6,3.1,7824,0
20130513,3,3.1,2.8,3,2960,0
20130514,3,3,3,3,20,0
20130515,3,3,3,3,10,0
20130516,3,3,3,3,20,0
20130517,3,3,3,3,10,0
20130520,2.9,3,2.5,3,603,0
20130521,2.9,2.9,2.5,2.8,6104,0
20130522,2.8,2.9,2.6,2.9,825,0
20130523,2.8,2.8,2.5,2.7,1853,0
20130527,2.5,2.7,2.5,2.7,1670,0
20130528,2.7,2.7,2.7,2.7,20,0
20130529,2.7,2.7,2.7,2.7,2820,0
20130531,2.7,2.7,2.7,2.7,20,0
20130603,2.7,2.7,2.7,2.7,20,0
20130604,2.7,2.8,2.7,2.7,650,0
20130605,2.7,2.7,2.2,2.2,91839,0
20130606,2.5,2.5,2,2.1,9512,0
20130607,2.1,2.1,2,2,1717,0
20130610,1.9,2.1,1.9,2.1,1655,0
20130611,2.1,2.1,2.1,2.1,2000,0
20130612,2.1,2.1,2,2.1,14578,0
20130613,2.1,2.1,1.8,2.1,13066,0
20130614,2.1,2.1,2,2.1,1443,0
20130617,2.1,2.1,2.1,2.1,20,0
20130618,2.1,2.1,2,2.1,25025,0
20130619,2.1,2.3,2.1,2.3,7371,0
20130620,2.3,2.3,2.2,2.2,50,0
20130621,2.2,2.2,2.2,2.2,10,0
20130624,2.2,2.2,2,2,179,0
20130625,2.2,2.2,2,2,1645,0
20130626,2.1,2.2,2.1,2.2,2235,0
20130628,2.1,2.2,2.1,2.2,101,0
20130701,2.2,2.2,2.2,2.2,25,0
20130702,2.2,2.2,2.1,2.2,1952,0
20130703,2.2,2.2,2.2,2.2,25,0
20130704,2.2,2.2,2.1,2.1,5210,0
20130705,2.1,2.2,2,2.1,9978,0
20130709,2.1,2.1,2.1,2.1,495,0
20130710,2.1,2.1,2.1,2.1,1425,0
20130711,2.1,2.1,2.1,2.1,1183,0
20130712,2.1,2.1,2,2.1,135,0
20130715,2.1,2.1,2.1,2.1,10,0
20130716,2.1,2.1,2.1,2.1,20,0
20130717,2.1,2.1,2,2,471,0
20130718,2,2,2,2,15,0
20130719,1.9,2,1.9,2,125,0
20130722,2,2,2,2,10,0
20130723,2.1,2.1,2.1,2.1,10,0
20130724,2.1,2.1,2.1,2.1,25,0
