Date,Open,High,Low,Close,Volume,OpenInt
20101103,4.1,4.1,3.9,3.9,37932,0
20101104,4,4.1,3.7,3.7,29903,0
20101105,3.7,3.8,3.7,3.8,6362,0
20101108,3.8,3.9,3.7,3.7,7735,0
20101109,3.8,3.8,3.7,3.7,12933,0
20101110,3.7,3.9,3.7,3.9,6870,0
20101112,3.9,3.9,3.8,3.9,8196,0
20101115,4,4.2,3.9,4.1,27532,0
20101116,4.2,4.6,4.2,4.6,44932,0
20101117,4.5,5,4.5,4.6,79223,0
20101118,4.8,4.9,4.4,4.4,31643,0
20101119,4.4,4.4,4.2,4.3,9890,0
20101122,4.3,4.3,4.1,4.1,16621,0
20101123,4,4,3.9,3.9,9260,0
20101124,3.9,4.2,3.9,4.2,9719,0
20101125,4.2,4.2,4,4,9535,0
20101126,4,4.2,3.9,4.2,3728,0
20101129,4.2,4.2,4.1,4.1,5033,0
20101130,4.1,4.3,4.1,4.2,9992,0
20101201,4.3,4.6,4.3,4.5,22327,0
20101202,4.6,4.6,4.2,4.4,12665,0
20101203,4.3,4.4,4.1,4.2,7953,0
20101206,4.2,4.2,4.1,4.2,3765,0
20101207,4.2,4.3,4.1,4.2,14746,0
20101208,4.2,4.2,4,4.2,5144,0
20101209,4.1,4.2,3.9,4,4401,0
20101210,4,4.3,4,4.3,16278,0
20101213,4.2,4.2,4,4.1,8121,0
20101214,4.1,4.1,4,4,4339,0
20101215,4,4.1,3.9,4,1645,0
20101216,4,4,3.9,4,1568,0
20101217,4,4,3.9,4,5520,0
20101220,4,4,3.9,3.9,2539,0
20101221,3.8,3.8,3.7,3.7,6630,0
20101222,3.7,3.9,3.7,3.9,2959,0
20101223,3.8,3.9,3.7,3.8,1791,0
20101227,3.8,3.8,3.7,3.7,4276,0
20101228,3.7,3.7,3.5,3.5,15168,0
20101229,3.6,3.7,3.5,3.7,7036,0
20101230,3.7,3.8,3.6,3.8,1814,0
20101231,3.7,3.7,3.7,3.7,290,0
20110103,3.5,3.6,3.4,3.6,11305,0
20110104,3.6,3.8,3.6,3.7,6825,0
20110105,3.7,3.7,3.5,3.7,4131,0
20110107,3.7,3.7,3.6,3.6,1868,0
20110110,3.5,3.6,3.5,3.5,3586,0
20110111,3.5,3.6,3.5,3.6,360,0
20110112,3.6,3.6,3.5,3.5,2920,0
20110113,3.5,3.6,3.5,3.5,2886,0
20110114,3.5,3.5,3.5,3.5,1892,0
20110117,3.5,3.6,3.5,3.5,3890,0
20110118,3.5,3.6,3.4,3.4,1454,0
20110119,3.6,3.6,3.4,3.5,825,0
20110120,3.5,3.7,3.5,3.6,4220,0
20110121,3.6,3.7,3.6,3.7,792,0
20110124,3.7,3.7,3.5,3.6,1976,0
20110125,3.5,3.6,3.4,3.6,4192,0
20110126,3.5,3.6,3.3,3.4,12039,0
20110127,3.4,3.5,3.4,3.5,110,0
20110128,3.4,3.6,3.3,3.5,6149,0
20110131,3.4,3.4,3.4,3.4,371,0
20110201,3.5,3.5,3.3,3.4,2638,0
20110202,3.4,3.4,3.1,3.3,15008,0
20110203,3.2,3.3,3.2,3.2,8477,0
20110204,3.2,3.3,3,3.1,10025,0
20110207,3.1,3.3,3.1,3.3,5859,0
20110208,3.2,3.2,3.2,3.2,160,0
20110209,3.2,3.2,3.1,3.1,1118,0
20110210,3.2,3.6,3.1,3.6,25526,0
20110211,3.4,3.6,3.3,3.5,10661,0
20110214,3.4,3.5,3.3,3.4,9214,0
20110215,3.2,3.5,3.2,3.5,11204,0
20110216,3.3,3.5,3.3,3.4,5983,0
20110217,3.4,3.5,3.4,3.5,3733,0
20110218,3.4,3.5,3.3,3.5,1238,0
20110221,3.4,3.5,3.3,3.4,1487,0
20110222,3.3,3.3,2.9,3,47283,0
20110223,3,3.1,2.7,3,22303,0
20110224,3,3,2.9,3,4955,0
20110225,3,3,2.9,2.9,103,0
20110228,2.9,3,2.9,3,2693,0
20110301,3,3,2.9,3,1752,0
20110302,3,3,2.9,3,1610,0
20110303,2.9,3,2.9,3,603,0
20110304,3,3.1,2.8,2.9,6348,0
20110307,2.9,3,2.9,3,3358,0
20110308,3,3,2.8,2.8,9958,0
20110309,2.8,2.8,2.8,2.8,710,0
20110310,2.8,3,2.8,3,3387,0
20110311,2.8,3,2.8,3,3148,0
20110314,2.9,2.9,2.8,2.8,620,0
20110315,2.8,2.8,2.8,2.8,4938,0
20110316,2.7,2.7,2.5,2.7,16282,0
20110317,2.7,2.7,2.4,2.6,19672,0
20110318,2.6,2.7,2.6,2.7,1853,0
20110321,2.6,2.7,2.6,2.7,3380,0
20110322,2.6,2.6,2.5,2.5,2725,0
20110323,2.5,2.9,2.4,2.8,27294,0
20110324,2.7,2.8,2.6,2.6,4059,0
20110325,2.6,2.6,2.6,2.6,1102,0
20110328,2.6,2.7,2.5,2.5,4056,0
20110329,2.6,2.6,2.4,2.6,4355,0
20110330,2.5,2.6,2.4,2.6,50,0
20110331,2.5,2.6,2.4,2.6,6557,0
20110401,2.5,2.7,2.5,2.5,3764,0
20110404,2.6,3.1,2.6,2.9,171443,0
20110405,2.9,2.9,2.7,2.9,7916,0
20110406,2.8,2.8,2.7,2.7,4617,0
20110407,2.8,2.9,2.7,2.8,9870,0
20110408,2.9,2.9,2.8,2.8,3600,0
20110411,2.8,2.8,2.7,2.8,2662,0
20110412,2.8,2.9,2.8,2.9,103,0
20110413,2.7,2.9,2.7,2.9,6288,0
20110414,2.9,2.9,2.7,2.8,4269,0
20110415,2.7,2.8,2.7,2.7,2485,0
20110418,2.8,2.8,2.8,2.8,251,0
20110419,2.8,2.9,2.7,2.9,6875,0
20110420,2.8,2.9,2.8,2.8,651,0
20110421,2.8,2.9,2.7,2.9,4624,0
20110426,2.8,2.8,2.7,2.7,1540,0
20110427,2.8,2.8,2.8,2.8,580,0
20110428,2.8,2.8,2.7,2.7,2883,0
20110429,2.8,2.8,2.8,2.8,490,0
20110502,2.8,2.8,2.7,2.7,1018,0
20110504,2.8,2.9,2.7,2.8,8025,0
20110505,2.8,2.8,2.6,2.8,5720,0
20110506,2.6,2.7,2.6,2.6,4750,0
20110509,2.7,2.7,2.6,2.6,5775,0
20110510,2.6,2.6,2.6,2.6,8288,0
20110511,2.6,2.6,2.4,2.5,9779,0
20110512,2.5,2.7,2.4,2.5,27820,0
20110513,2.4,2.5,2.4,2.4,7372,0
20110516,2.5,2.5,2.4,2.4,2746,0
20110517,2.4,2.5,2.4,2.5,2041,0
20110518,2.5,2.5,2.5,2.5,1947,0
20110519,2.5,2.5,2.4,2.5,3945,0
20110520,2.5,2.6,2.4,2.5,8135,0
20110523,2.5,2.5,2.5,2.5,200,0
20110524,2.5,2.5,2.4,2.5,700,0
20110525,2.4,2.5,2.3,2.4,15006,0
20110526,2.4,2.5,2.4,2.5,1182,0
20110530,2.5,2.5,2.4,2.5,3659,0
20110531,2.3,2.5,2.3,2.4,11366,0
20110601,2.3,2.5,2.2,2.4,23428,0
20110602,2.4,2.4,2.3,2.4,4318,0
20110603,2.4,2.5,2.2,2.4,1880,0
20110606,2.3,2.3,2.2,2.3,2550,0
20110607,2.4,2.4,2.4,2.4,140,0
20110608,2.3,2.4,2.3,2.4,100,0
20110609,2.2,2.3,2.2,2.2,100,0
20110610,2.2,2.4,2.2,2.4,932,0
20110613,2.3,2.3,2.2,2.2,1986,0
20110614,2.2,2.2,2.2,2.2,50,0
20110615,2.2,2.3,2.1,2.1,6932,0
20110616,2.1,2.2,2,2.2,1490,0
20110617,2.2,2.3,2.1,2.1,2252,0
20110620,2.1,2.3,2.1,2.3,918,0
20110621,2.2,2.2,2.1,2.1,572,0
20110622,2.1,2.2,2.1,2.2,1200,0
20110624,2.1,2.1,2.1,2.1,2139,0
20110627,2.1,2.1,2.1,2.1,50,0
20110628,2,2,1.9,2,5353,0
20110629,2,2.1,1.9,2,2103,0
20110630,2,2.2,2,2.2,4199,0
20110701,2.1,2.2,2.1,2.2,1570,0
20110704,2.1,2.2,2.1,2.2,824,0
20110705,2.1,2.2,2,2.2,882,0
20110706,2.1,2.2,2.1,2.2,130,0
20110707,2.1,2.2,2.1,2.2,419,0
20110708,2.1,2.1,2.1,2.1,50,0
20110711,2.2,2.2,2.1,2.1,210,0
20110712,2.1,2.1,1.9,2.1,2704,0
20110713,2.1,2.2,1.9,2.2,3280,0
20110714,2.1,2.2,2,2.1,4201,0
20110715,2.1,2.2,2.1,2.2,1205,0
20110718,2.1,2.1,2,2.1,4468,0
20110719,2,2.1,2,2,2211,0
20110720,2,2.4,2,2.2,30648,0
20110721,2.3,2.3,2.1,2.1,6086,0
20110722,2.1,2.3,2,2.3,5586,0
20110725,2.2,2.4,2,2.3,7919,0
20110726,2.3,2.3,2,2.2,12001,0
20110727,2.1,2.2,2.1,2.2,1529,0
20110728,2.1,2.1,1.8,1.9,19868,0
20110729,1.8,1.9,1.7,1.9,5479,0
20110801,1.9,1.9,1.8,1.9,1968,0
20110802,1.9,1.9,1.7,1.8,7085,0
20110803,1.8,1.8,1.7,1.7,6993,0
20110804,1.6,1.6,1.6,1.6,2257,0
20110805,1.6,1.7,1.5,1.5,5445,0
20110808,1.5,1.6,1.4,1.5,3271,0
20110809,1.5,1.5,1.5,1.5,2420,0
20110810,1.6,1.7,1.5,1.5,1113,0
20110811,1.5,1.6,1.4,1.5,1342,0
20110812,1.5,1.7,1.5,1.7,4326,0
20110816,1.7,1.7,1.6,1.6,1754,0
20110817,1.7,1.7,1.5,1.5,3343,0
20110818,1.6,1.6,1.3,1.3,6789,0
20110819,1.3,1.4,1.2,1.4,3651,0
20110822,1.4,1.6,1.4,1.6,5245,0
20110823,1.6,1.6,1.5,1.5,674,0
20110824,1.6,1.6,1.5,1.5,3073,0
20110825,1.6,1.7,1.6,1.7,2050,0
20110826,1.6,1.6,1.5,1.5,1161,0
20110829,1.5,1.5,1.5,1.5,720,0
20110830,1.5,1.6,1.4,1.5,3094,0
20110831,1.5,1.5,1.4,1.5,1327,0
20110901,1.5,1.5,1.5,1.5,672,0
20110902,1.5,1.6,1.3,1.5,3358,0
20110905,1.5,1.5,1.5,1.5,730,0
20110906,1.5,1.5,1.4,1.4,122,0
20110907,1.5,1.5,1.3,1.3,2658,0
20110908,1.4,1.4,1.4,1.4,82,0
20110909,1.3,1.4,1.3,1.3,1048,0
20110912,1.3,1.4,1.3,1.4,2289,0
20110913,1.3,1.4,1.3,1.3,328,0
20110914,1.3,1.3,1.3,1.3,1207,0
20110915,1.3,1.3,1.3,1.3,150,0
20110916,1.3,1.4,1.3,1.4,277,0
20110919,1.3,1.3,1.3,1.3,150,0
20110920,1.2,1.3,1.1,1.3,3474,0
20110921,1.3,1.4,1.3,1.4,1620,0
20110922,1.3,1.3,1.2,1.3,340,0
20110923,1.3,1.4,1.3,1.3,256,0
20110926,1.3,1.4,1.3,1.4,164,0
20110927,1.3,1.3,1.3,1.3,295,0
20110928,1.3,1.4,1.3,1.3,1796,0
20110929,1.3,1.6,1.3,1.5,7815,0
20110930,1.5,1.5,1.5,1.5,936,0
20111003,1.4,1.5,1.4,1.5,356,0
20111004,1.5,1.5,1.4,1.4,8409,0
20111005,1.4,1.5,1.4,1.5,19280,0
20111006,1.4,1.5,1.4,1.4,950,0
20111007,1.4,1.6,1.4,1.6,17821,0
20111010,1.7,1.7,1.6,1.6,650,0
20111011,1.7,1.8,1.5,1.5,16943,0
20111012,1.4,1.5,1.4,1.4,5785,0
20111013,1.4,1.5,1.4,1.5,350,0
20111014,1.5,1.6,1.5,1.5,1410,0
20111017,1.5,1.5,1.4,1.4,1470,0
20111018,1.4,1.5,1.4,1.5,6848,0
20111019,1.4,1.4,1.3,1.3,9689,0
20111020,1.5,1.5,1.3,1.4,269,0
20111021,1.4,1.4,1.4,1.4,783,0
20111024,1.4,1.5,1.4,1.5,63,0
20111025,1.5,1.5,1.5,1.5,1024,0
20111027,1.4,1.5,1.3,1.3,580,0
20111028,1.3,1.4,1.3,1.4,3056,0
20111031,1.4,1.4,1.3,1.3,5708,0
20111102,1.3,1.4,1.2,1.4,545,0
20111103,1.4,1.5,1.4,1.5,1640,0
20111104,1.4,1.5,1.4,1.4,1830,0
20111107,1.4,1.5,1.4,1.5,520,0
20111108,1.5,1.5,1.4,1.4,573,0
20111109,1.4,1.5,1.4,1.5,20,0
20111110,1.4,1.5,1.4,1.5,100,0
20111114,1.4,1.4,1.4,1.4,600,0
20111115,1.4,1.4,1.3,1.4,1100,0
20111116,1.3,1.4,1.3,1.4,50,0
20111117,1.4,1.5,1.4,1.4,400,0
20111118,1.4,1.4,1.4,1.4,3450,0
20111121,1.4,1.4,1.3,1.3,297,0
20111122,1.3,1.4,1.3,1.4,4157,0
20111123,1.3,1.4,1.2,1.4,1895,0
20111124,1.3,1.3,1.3,1.3,925,0
20111125,1.3,1.4,1.2,1.2,695,0
20111128,1.3,1.4,1.3,1.4,550,0
20111129,1.3,1.3,1.3,1.3,100,0
20111130,1.3,1.3,1.3,1.3,300,0
20111201,1.3,1.3,1.3,1.3,498,0
20111202,1.3,1.3,1.2,1.2,1393,0
20111205,1.2,1.3,1.2,1.3,1210,0
20111206,1.2,1.2,1.2,1.2,561,0
20111207,1.2,1.2,1.1,1.2,3898,0
20111208,1.1,1.2,1.1,1.1,1007,0
20111209,1.1,1.2,1.1,1.1,2300,0
20111212,1.1,1.1,1.1,1.1,3197,0
20111213,1.1,1.1,1.1,1.1,100,0
20111214,1.1,1.2,1.1,1.2,50500,0
20111215,1.2,1.3,1.2,1.3,4583,0
20111216,1.3,1.3,1.3,1.3,45050,0
20111221,1.3,1.3,1.3,1.3,350,0
20111223,1.3,1.3,1.3,1.3,200,0
20111227,1.3,1.3,1.1,1.2,14728,0
20111228,1.2,1.2,1.2,1.2,100,0
20111229,1.2,1.2,1.2,1.2,50,0
20111230,1.2,1.2,1.2,1.2,1150,0
20120102,1.3,1.3,1.3,1.3,50,0
20120103,1.3,1.3,1.1,1.1,375,0
20120104,1.1,1.1,1.1,1.1,50,0
20120105,1.1,1.1,1.1,1.1,50,0
20120109,1.1,1.1,1.1,1.1,100,0
20120110,1.1,1.1,1.1,1.1,50,0
20120111,1.1,1.1,1.1,1.1,50,0
20120112,1.1,1.1,1.1,1.1,100,0
20120113,1.1,1.1,1.1,1.1,50,0
20120116,1.1,1.3,1.1,1.3,350,0
20120117,1.2,1.3,1.2,1.3,125,0
20120118,1.2,1.2,1.2,1.2,100,0
20120119,1.2,1.2,1.2,1.2,50,0
20120124,1.3,1.3,1.3,1.3,2681,0
20120125,1.3,1.3,1.3,1.3,1128,0
20120126,1.4,1.4,1.3,1.4,1638,0
20120127,1.3,1.4,1.3,1.4,3427,0
20120130,1.4,1.5,1.4,1.5,7559,0
20120131,1.3,1.5,1.3,1.3,3374,0
20120201,1.3,1.8,1.3,1.8,52452,0
20120202,1.9,2.2,1.7,1.9,52323,0
20120203,2,2.2,2,2.2,17257,0
20120206,2.1,2.1,1.8,1.9,22784,0
20120207,1.9,2,1.9,2,4580,0
20120208,2,2.1,1.8,1.8,19170,0
20120209,1.8,1.8,1.7,1.8,6931,0
20120210,1.8,1.8,1.8,1.8,821,0
20120213,1.8,2,1.8,1.9,9838,0
20120214,1.9,2,1.8,2,625,0
20120215,2,2,1.8,1.9,709,0
20120216,1.9,1.9,1.9,1.9,827,0
20120217,1.9,2,1.8,1.8,1420,0
20120220,1.9,1.9,1.9,1.9,1050,0
20120221,1.8,1.8,1.8,1.8,2732,0
20120222,1.8,1.8,1.7,1.7,127,0
20120223,1.8,1.8,1.7,1.7,4909,0
20120224,1.8,1.8,1.8,1.8,10,0
20120227,1.8,1.8,1.7,1.8,1263,0
20120228,1.7,1.7,1.7,1.7,108,0
20120229,1.8,1.8,1.8,1.8,10,0
20120301,1.7,1.9,1.7,1.9,2170,0
20120302,1.8,1.8,1.8,1.8,200,0
20120305,1.8,1.8,1.8,1.8,50,0
20120306,1.8,1.8,1.7,1.7,660,0
20120307,1.7,1.7,1.7,1.7,200,0
20120308,1.7,1.7,1.6,1.7,3066,0
20120309,1.7,1.8,1.7,1.7,400,0
20120312,1.7,1.7,1.7,1.7,996,0
20120313,1.7,1.7,1.7,1.7,100,0
20120314,1.7,1.7,1.7,1.7,194,0
20120315,1.7,1.7,1.7,1.7,606,0
20120316,1.7,1.8,1.7,1.8,250,0
20120320,1.7,1.7,1.7,1.7,1500,0
20120321,1.7,1.7,1.7,1.7,160,0
20120322,1.7,1.7,1.6,1.6,1470,0
20120323,1.6,1.6,1.6,1.6,1029,0
20120326,1.6,1.6,1.5,1.5,2937,0
20120327,1.5,1.5,1.5,1.5,200,0
20120328,1.5,1.5,1.5,1.5,200,0
20120329,1.5,1.5,1.5,1.5,600,0
20120330,1.5,1.6,1.5,1.6,3639,0
20120402,1.6,1.6,1.5,1.5,3882,0
20120403,1.5,1.7,1.5,1.7,4435,0
20120404,1.6,1.7,1.6,1.6,1656,0
20120405,1.7,1.7,1.6,1.7,306,0
20120410,1.7,1.7,1.7,1.7,270,0
20120411,1.6,1.6,1.6,1.6,223,0
20120413,1.6,1.6,1.6,1.6,470,0
20120416,1.6,1.6,1.5,1.5,2245,0
20120417,1.5,1.5,1.4,1.4,3859,0
20120418,1.4,1.4,1.4,1.4,100,0
20120419,1.4,1.4,1.4,1.4,594,0
20120420,1.5,1.5,1.3,1.4,377,0
20120423,1.3,1.3,1.3,1.3,541,0
20120424,1.3,1.3,1.3,1.3,754,0
20120425,1.3,1.3,1.3,1.3,100,0
20120426,1.3,1.3,1.3,1.3,50,0
20120427,1.3,1.3,1.3,1.3,50,0
20120430,1.4,1.4,1.4,1.4,520,0
20120502,1.4,1.4,1.3,1.3,2129,0
20120504,1.4,1.4,1.4,1.4,1461,0
20120507,1.4,1.4,1.4,1.4,100,0
20120508,1.4,1.4,1.3,1.3,2850,0
20120509,1.3,1.3,1.3,1.3,100,0
20120510,1.3,1.3,1.3,1.3,100,0
20120511,1.3,1.3,1.3,1.3,100,0
20120514,1.3,1.3,1.2,1.3,2083,0
20120515,1.3,1.4,1.3,1.4,1257,0
20120518,1.3,1.4,1.3,1.4,331,0
20120521,1.4,1.4,1.4,1.4,20,0
20120522,1.4,1.4,1.4,1.4,1797,0
20120523,1.4,1.4,1.4,1.4,273,0
20120524,1.4,1.4,1.3,1.3,2462,0
20120525,1.3,1.3,1.3,1.3,69,0
20120531,1.3,1.3,1.3,1.3,200,0
20120601,1.3,1.4,1.2,1.4,111,0
20120604,1.4,1.4,1.4,1.4,50,0
20120608,1.2,1.3,1.2,1.3,3300,0
20120611,1.2,1.2,1.2,1.2,122,0
20120612,1.2,1.2,1.2,1.2,100,0
20120614,1.3,1.3,1.2,1.2,300,0
20120615,1.3,1.3,1.2,1.2,335,0
20120618,1.1,1.1,1.1,1.1,2200,0
20120620,1.1,1.1,1.1,1.1,100,0
20120621,1.1,1.4,1.1,1.4,8098,0
20120622,1.4,1.5,1.3,1.4,3076,0
20120625,1.4,1.4,1.3,1.4,2150,0
20120626,1.5,1.6,1.5,1.6,2400,0
20120627,1.4,1.5,1.4,1.5,2550,0
20120628,1.5,1.5,1.4,1.4,210,0
20120705,1.3,1.3,1.3,1.3,200,0
20120706,1.3,1.3,1.3,1.3,100,0
20120709,1.3,1.3,1.3,1.3,100,0
20120710,1.3,1.3,1.2,1.2,2398,0
20120711,1.2,1.2,1.2,1.2,100,0
20120712,1.2,1.2,1.2,1.2,1550,0
20120713,1.3,1.3,1.3,1.3,100,0
20120717,1.2,1.2,1.2,1.2,40,0
20120718,1.2,1.2,1.2,1.2,1081,0
20120720,1.2,1.2,1.2,1.2,419,0
20120723,1.2,1.3,1.2,1.3,1853,0
20120726,1.3,1.3,1.2,1.2,950,0
20120727,1.2,1.2,1.1,1.1,453,0
20120730,1.2,1.2,1.1,1.1,130,0
20120802,1.2,1.2,1.2,1.2,245,0
20120803,1.2,1.3,1.2,1.3,280,0
20120806,1.3,1.3,1.3,1.3,10,0
20120807,1.3,1.3,1.3,1.3,95,0
20120808,1.2,1.2,1.2,1.2,150,0
20120809,1.2,1.2,1.2,1.2,200,0
20120810,1.2,1.3,1.2,1.3,895,0
20120814,1.2,1.2,1.2,1.2,50,0
20120817,1.2,1.2,1.2,1.2,592,0
20120820,1.2,1.2,1.2,1.2,200,0
20120821,1.2,1.2,1.2,1.2,450,0
20120822,1.2,1.2,1.2,1.2,200,0
20120828,1.1,1.1,1.1,1.1,9,0
20120829,1.2,1.2,1.1,1.1,450,0
20120831,1.2,1.2,1.2,1.2,100,0
20120906,1.1,1.1,1.1,1.1,5208,0
20120907,1,1.1,1,1.1,500,0
20120910,1.1,1.1,1,1,110,0
20120911,1,1,1,1,20,0
20120912,1,1,1,1,100,0
20120913,1,1,1,1,3400,0
20120914,1,1,1,1,1300,0
20120917,1.1,1.1,1.1,1.1,8070,0
20120918,1.1,1.2,1.1,1.2,3873,0
20120919,1.2,1.4,1.2,1.2,6740,0
20120920,1.2,1.2,1.1,1.1,423,0
20120921,1.2,1.2,1.2,1.2,200,0
20120924,1.2,1.2,1.2,1.2,50,0
20120925,1.2,1.2,1.2,1.2,800,0
20120926,1.2,1.2,1.2,1.2,1500,0
20120927,1.2,1.2,1.2,1.2,257,0
20121001,1.2,1.2,1.2,1.2,100,0
20121003,1.2,1.4,1.2,1.4,1707,0
20121004,1.4,1.4,1.4,1.4,278,0
20121005,1.3,1.3,1.3,1.3,100,0
20121008,1.4,1.4,1.4,1.4,200,0
20121009,1.3,1.3,1.3,1.3,100,0
20121010,1.3,1.3,1.2,1.2,460,0
20121011,1.3,1.3,1.3,1.3,400,0
20121012,1.3,1.3,1.3,1.3,566,0
20121015,1.3,1.3,1.3,1.3,100,0
20121017,1.2,1.2,1.2,1.2,165,0
20121018,1.3,1.3,1.3,1.3,2813,0
20121019,1.3,1.3,1.3,1.3,204,0
20121023,1.3,1.5,1.3,1.4,7450,0
20121024,1.5,1.5,1.5,1.5,4,0
20121105,1.5,1.5,1.3,1.3,45815,0
20121106,1.3,1.3,1.3,1.3,50,0
