Date,Open,High,Low,Close,Volume,OpenInt
20080418,0.24,0.25,0.24,0.25,82753,0
20080421,0.24,0.25,0.24,0.25,603143,0
20080422,0.25,0.25,0.23,0.24,335526,0
20080423,0.23,0.23,0.22,0.22,818228,0
20080424,0.23,0.23,0.22,0.23,242946,0
20080425,0.23,0.24,0.23,0.23,462149,0
20080428,0.23,0.24,0.23,0.24,168068,0
20080429,0.23,0.23,0.21,0.23,435102,0
20080430,0.22,0.25,0.22,0.25,599989,0
20080505,0.25,0.26,0.25,0.26,269821,0
20080506,0.26,0.26,0.25,0.25,148269,0
20080507,0.25,0.26,0.24,0.24,173820,0
20080508,0.24,0.25,0.24,0.25,73900,0
20080509,0.25,0.25,0.24,0.25,144332,0
20080512,0.25,0.25,0.23,0.24,126243,0
20080513,0.24,0.24,0.22,0.23,577519,0
20080514,0.23,0.24,0.22,0.24,127446,0
20080515,0.23,0.24,0.23,0.23,117641,0
20080516,0.23,0.24,0.22,0.24,313592,0
20080519,0.23,0.23,0.22,0.23,35435,0
20080520,0.22,0.23,0.22,0.23,307672,0
20080521,0.22,0.23,0.22,0.23,50708,0
20080523,0.22,0.23,0.22,0.23,20982,0
20080526,0.22,0.23,0.22,0.23,141355,0
20080527,0.22,0.23,0.22,0.23,40363,0
20080528,0.22,0.22,0.22,0.22,66938,0
20080529,0.22,0.22,0.21,0.21,60509,0
20080530,0.21,0.21,0.21,0.21,17140,0
20080602,0.21,0.21,0.2,0.2,316555,0
20080603,0.2,0.21,0.19,0.21,660222,0
20080604,0.2,0.21,0.2,0.21,53082,0
20080605,0.2,0.2,0.2,0.2,84374,0
20080606,0.19,0.2,0.19,0.19,238065,0
20080609,0.18,0.2,0.18,0.2,359604,0
20080610,0.18,0.19,0.18,0.19,61970,0
20080611,0.18,0.19,0.18,0.18,233529,0
20080612,0.18,0.18,0.17,0.18,246128,0
20080613,0.18,0.19,0.18,0.19,192299,0
20080616,0.2,0.21,0.18,0.2,190318,0
20080617,0.19,0.2,0.19,0.2,20400,0
20080618,0.19,0.2,0.18,0.2,130595,0
20080619,0.19,0.2,0.19,0.2,6619,0
20080620,0.2,0.2,0.19,0.2,219444,0
20080623,0.2,0.21,0.2,0.2,73857,0
20080624,0.2,0.2,0.2,0.2,14950,0
20080625,0.2,0.2,0.2,0.2,1381,0
20080626,0.2,0.2,0.19,0.2,77355,0
20080627,0.19,0.19,0.18,0.19,67140,0
20080630,0.18,0.19,0.18,0.19,46516,0
20080701,0.18,0.18,0.18,0.18,31414,0
20080702,0.17,0.19,0.17,0.19,43594,0
20080703,0.18,0.19,0.18,0.19,26165,0
20080704,0.18,0.18,0.16,0.18,162841,0
20080707,0.18,0.18,0.18,0.18,2433,0
20080708,0.17,0.18,0.17,0.18,66499,0
20080709,0.18,0.18,0.17,0.18,81058,0
20080710,0.18,0.18,0.17,0.18,48089,0
20080711,0.18,0.18,0.17,0.17,14000,0
20080714,0.19,0.19,0.18,0.18,10342,0
20080715,0.18,0.18,0.16,0.18,124207,0
20080716,0.17,0.17,0.16,0.17,81601,0
20080717,0.17,0.17,0.16,0.16,186701,0
20080718,0.17,0.17,0.16,0.17,157950,0
20080721,0.17,0.18,0.16,0.18,118595,0
20080722,0.17,0.17,0.16,0.16,70184,0
20080723,0.17,0.17,0.16,0.17,199463,0
20080724,0.17,0.17,0.16,0.17,60720,0
20080725,0.17,0.2,0.16,0.18,735848,0
20080728,0.19,0.19,0.17,0.18,475626,0
20080729,0.17,0.18,0.17,0.18,104370,0
20080730,0.17,0.18,0.17,0.18,192801,0
20080731,0.18,0.18,0.17,0.18,103100,0
20080801,0.17,0.18,0.17,0.18,144685,0
20080804,0.17,0.17,0.16,0.17,22044,0
20080805,0.17,0.17,0.16,0.17,59786,0
20080806,0.18,0.18,0.17,0.18,73041,0
20080807,0.18,0.18,0.17,0.17,78823,0
20080808,0.17,0.18,0.17,0.18,84228,0
20080811,0.17,0.18,0.17,0.18,70730,0
20080812,0.17,0.2,0.16,0.19,919340,0
20080813,0.2,0.2,0.19,0.19,59445,0
20080814,0.19,0.21,0.19,0.19,144028,0
20080818,0.19,0.19,0.19,0.19,34500,0
20080819,0.19,0.19,0.18,0.18,145789,0
20080820,0.19,0.19,0.18,0.19,7455,0
20080821,0.19,0.2,0.19,0.2,160551,0
20080822,0.2,0.22,0.19,0.21,319597,0
20080825,0.21,0.22,0.2,0.21,139401,0
20080826,0.21,0.21,0.2,0.21,73600,0
20080827,0.2,0.21,0.2,0.21,70001,0
20080828,0.2,0.21,0.2,0.21,200576,0
20080829,0.21,0.21,0.2,0.21,60645,0
20080901,0.2,0.2,0.2,0.2,72560,0
20080902,0.2,0.21,0.2,0.21,124540,0
20080903,0.2,0.21,0.2,0.21,51300,0
20080904,0.21,0.21,0.19,0.2,77421,0
20080905,0.19,0.2,0.19,0.2,81817,0
20080908,0.2,0.21,0.2,0.21,132411,0
20080909,0.2,0.21,0.2,0.21,37967,0
20080910,0.2,0.21,0.19,0.2,280299,0
20080911,0.18,0.2,0.18,0.2,15150,0
20080912,0.19,0.2,0.19,0.2,3459,0
20080915,0.19,0.19,0.17,0.19,232774,0
20080916,0.18,0.19,0.18,0.18,87479,0
20080917,0.18,0.19,0.18,0.18,72422,0
20080918,0.17,0.18,0.17,0.18,87308,0
20080919,0.18,0.2,0.18,0.18,194000,0
20080922,0.18,0.19,0.18,0.18,103631,0
20080923,0.18,0.18,0.18,0.18,19646,0
20080924,0.18,0.19,0.18,0.19,21231,0
20080925,0.18,0.19,0.18,0.19,21650,0
20080926,0.18,0.19,0.18,0.19,1004,0
20080929,0.19,0.19,0.18,0.18,17739,0
20080930,0.18,0.18,0.17,0.18,98431,0
20081001,0.17,0.18,0.17,0.18,5000,0
20081002,0.18,0.18,0.18,0.18,202411,0
20081003,0.18,0.18,0.18,0.18,66067,0
20081006,0.18,0.18,0.17,0.18,123066,0
20081007,0.17,0.18,0.17,0.18,36966,0
20081008,0.17,0.18,0.15,0.16,363506,0
20081009,0.15,0.15,0.15,0.15,404176,0
20081010,0.14,0.14,0.12,0.14,147269,0
20081013,0.14,0.15,0.14,0.15,14800,0
20081014,0.15,0.16,0.14,0.14,135002,0
20081015,0.14,0.14,0.14,0.14,73667,0
20081016,0.13,0.14,0.12,0.14,122650,0
20081017,0.13,0.13,0.11,0.12,171104,0
20081020,0.12,0.13,0.12,0.13,59301,0
20081021,0.13,0.13,0.12,0.13,28905,0
20081022,0.13,0.13,0.11,0.13,34203,0
20081023,0.12,0.12,0.1,0.11,210792,0
20081024,0.11,0.11,0.1,0.11,50601,0
20081027,0.1,0.11,0.1,0.1,34747,0
20081028,0.11,0.12,0.11,0.12,23808,0
20081029,0.12,0.12,0.11,0.12,36371,0
20081030,0.12,0.12,0.11,0.12,13301,0
20081031,0.11,0.12,0.11,0.12,125100,0
20081103,0.12,0.12,0.12,0.12,200,0
20081104,0.11,0.12,0.11,0.12,228570,0
20081105,0.12,0.14,0.12,0.13,265240,0
20081106,0.12,0.13,0.11,0.13,30572,0
20081107,0.13,0.13,0.13,0.13,10990,0
20081110,0.12,0.14,0.12,0.13,62720,0
20081112,0.13,0.13,0.12,0.13,40401,0
20081113,0.12,0.13,0.12,0.13,6040,0
20081114,0.13,0.13,0.12,0.13,2246,0
20081118,0.12,0.13,0.12,0.13,32500,0
20081119,0.13,0.13,0.13,0.13,76300,0
20081124,0.13,0.13,0.13,0.13,13000,0
20081125,0.13,0.13,0.12,0.13,46350,0
20081127,0.13,0.14,0.13,0.14,26740,0
20081128,0.13,0.13,0.13,0.13,22810,0
20081201,0.13,0.14,0.13,0.14,12200,0
20081202,0.14,0.14,0.14,0.14,12020,0
20081203,0.13,0.14,0.13,0.14,108600,0
20081204,0.13,0.15,0.13,0.14,370750,0
20081205,0.14,0.15,0.14,0.15,27650,0
20081208,0.14,0.15,0.14,0.15,407900,0
20081209,0.15,0.16,0.15,0.16,425100,0
20081210,0.15,0.15,0.15,0.15,24001,0
20081211,0.14,0.14,0.13,0.14,118410,0
20081212,0.14,0.15,0.14,0.15,50354,0
20081216,0.13,0.14,0.13,0.14,130680,0
20081217,0.13,0.14,0.13,0.14,72088,0
20081218,0.13,0.13,0.13,0.13,16580,0
20081219,0.14,0.14,0.13,0.13,10050,0
20081222,0.13,0.14,0.13,0.14,10450,0
20081229,0.13,0.14,0.13,0.14,8887,0
20081230,0.14,0.14,0.14,0.14,1000,0
20081231,0.14,0.14,0.12,0.14,18550,0
20090105,0.13,0.14,0.13,0.14,4500,0
20090106,0.14,0.15,0.14,0.15,65289,0
20090107,0.15,0.16,0.15,0.15,33866,0
20090108,0.15,0.16,0.15,0.16,54667,0
20090109,0.15,0.16,0.15,0.16,12026,0
20090113,0.14,0.15,0.14,0.15,8800,0
20090115,0.15,0.15,0.13,0.15,19116,0
20090116,0.14,0.15,0.14,0.15,3100,0
20090119,0.15,0.15,0.14,0.15,224298,0
20090120,0.15,0.15,0.15,0.15,280,0
20090121,0.13,0.14,0.13,0.14,21994,0
20090122,0.13,0.13,0.13,0.13,77608,0
20090123,0.12,0.13,0.12,0.13,74491,0
20090126,0.13,0.13,0.13,0.13,5000,0
20090127,0.13,0.13,0.13,0.13,16000,0
20090128,0.14,0.14,0.13,0.13,11071,0
20090130,0.13,0.14,0.13,0.14,4597,0
20090202,0.13,0.13,0.13,0.13,17919,0
20090203,0.13,0.13,0.11,0.11,12421,0
20090204,0.12,0.12,0.12,0.12,3000,0
20090206,0.12,0.12,0.11,0.11,242000,0
20090209,0.11,0.12,0.1,0.12,502102,0
20090210,0.11,0.11,0.1,0.1,1097079,0
20090211,0.1,0.1,0.09,0.09,500165,0
20090212,0.1,0.1,0.09,0.1,107627,0
20090213,0.1,0.1,0.1,0.1,429706,0
20090216,0.1,0.1,0.09,0.1,36492,0
20090217,0.1,0.1,0.1,0.1,7516,0
20090218,0.09,0.1,0.08,0.1,118019,0
20090220,0.09,0.1,0.09,0.1,62100,0
20090223,0.1,0.1,0.1,0.1,19354,0
20090224,0.09,0.1,0.08,0.1,130499,0
20090225,0.08,0.09,0.08,0.08,1483965,0
20090226,0.08,0.08,0.08,0.08,271943,0
20090227,0.08,0.08,0.08,0.08,20000,0
20090302,0.08,0.09,0.07,0.09,270254,0
20090304,0.08,0.09,0.08,0.09,218000,0
20090305,0.08,0.08,0.08,0.08,193832,0
20090306,0.08,0.09,0.08,0.09,2705784,0
20090309,0.09,0.09,0.09,0.09,80381,0
20090310,0.09,0.1,0.09,0.09,70000,0
20090311,0.09,0.09,0.09,0.09,488,0
20090312,0.08,0.08,0.08,0.08,809000,0
20090313,0.07,0.08,0.07,0.08,109249,0
20090316,0.08,0.08,0.08,0.08,109514,0
20090317,0.08,0.09,0.08,0.08,229000,0
20090318,0.08,0.08,0.08,0.08,51500,0
20090319,0.08,0.08,0.08,0.08,12400,0
20090323,0.07,0.08,0.06,0.08,1459638,0
20090324,0.07,0.08,0.07,0.07,95527,0
20090325,0.08,0.09,0.08,0.09,1021280,0
20090326,0.08,0.09,0.08,0.09,52834,0
20090327,0.08,0.08,0.08,0.08,78450,0
20090330,0.08,0.08,0.08,0.08,50150,0
20090331,0.08,0.08,0.08,0.08,105500,0
20090401,0.07,0.08,0.07,0.08,12000,0
20090402,0.08,0.08,0.08,0.08,1023500,0
20090403,0.08,0.08,0.07,0.08,57500,0
20090406,0.07,0.08,0.07,0.07,79507,0
20090407,0.07,0.08,0.07,0.08,10837,0
20090408,0.07,0.08,0.07,0.08,184430,0
20090409,0.08,0.08,0.08,0.08,149223,0
20090414,0.08,0.1,0.08,0.09,5804362,0
20090415,0.09,0.09,0.08,0.09,207825,0
20090416,0.09,0.11,0.09,0.1,8647571,0
20090417,0.11,0.11,0.09,0.1,1795774,0
20090420,0.1,0.1,0.09,0.1,971199,0
20090421,0.09,0.1,0.08,0.1,727920,0
20090422,0.1,0.1,0.08,0.08,252650,0
20090423,0.08,0.09,0.08,0.09,19100,0
20090424,0.09,0.09,0.09,0.09,100900,0
20090427,0.08,0.09,0.08,0.09,761490,0
20090428,0.09,0.09,0.08,0.09,367937,0
20090429,0.08,0.09,0.08,0.09,264689,0
20090430,0.09,0.09,0.08,0.08,1237930,0
20090504,0.08,0.09,0.08,0.09,617203,0
20090505,0.08,0.08,0.08,0.08,152032,0
20090506,0.08,0.09,0.08,0.08,169805,0
20090507,0.08,0.09,0.07,0.08,1187550,0
20090508,0.08,0.08,0.07,0.08,31355,0
20090511,0.08,0.08,0.08,0.08,5000,0
20090513,0.08,0.08,0.08,0.08,1241093,0
20090514,0.08,0.09,0.07,0.09,704730,0
20090515,0.09,0.09,0.08,0.08,126977,0
20090518,0.08,0.08,0.08,0.08,133954,0
20090519,0.08,0.08,0.07,0.08,134296,0
20090520,0.07,0.07,0.07,0.07,70000,0
20090521,0.07,0.08,0.07,0.08,28604,0
20090522,0.08,0.08,0.08,0.08,1000,0
20090525,0.08,0.08,0.07,0.08,65100,0
20090526,0.08,0.08,0.07,0.07,6305,0
20090527,0.08,0.08,0.08,0.08,6500,0
20090528,0.07,0.08,0.07,0.08,470584,0
20090529,0.08,0.08,0.08,0.08,600,0
20090601,0.07,0.09,0.07,0.09,1202797,0
20090602,0.09,0.09,0.07,0.08,1196500,0
20090603,0.09,0.09,0.08,0.08,53645,0
20090604,0.08,0.08,0.07,0.07,453941,0
20090605,0.07,0.08,0.07,0.07,448005,0
20090608,0.08,0.09,0.08,0.08,929040,0
20090609,0.08,0.09,0.08,0.08,55768,0
20090610,0.08,0.08,0.08,0.08,282765,0
20090612,0.08,0.08,0.07,0.08,286950,0
20090615,0.09,0.09,0.08,0.08,111061,0
20090616,0.08,0.09,0.08,0.08,143010,0
20090617,0.08,0.08,0.08,0.08,90553,0
20090618,0.08,0.08,0.08,0.08,82900,0
20090619,0.08,0.08,0.08,0.08,20000,0
20090622,0.08,0.08,0.08,0.08,389079,0
20090623,0.08,0.09,0.08,0.09,87882,0
20090624,0.08,0.08,0.08,0.08,177162,0
20090625,0.08,0.08,0.07,0.08,219170,0
20090626,0.08,0.08,0.08,0.08,476001,0
20090629,0.08,0.09,0.08,0.09,383619,0
20090630,0.09,0.09,0.09,0.09,189462,0
20090701,0.08,0.08,0.08,0.08,70000,0
20090702,0.08,0.08,0.08,0.08,116800,0
20090703,0.08,0.08,0.08,0.08,61123,0
20090706,0.08,0.09,0.08,0.09,246021,0
20090707,0.08,0.08,0.08,0.08,92812,0
20090708,0.09,0.09,0.09,0.09,30000,0
20090709,0.08,0.09,0.08,0.08,88900,0
20090710,0.08,0.08,0.08,0.08,40010,0
20090713,0.08,0.08,0.08,0.08,33935,0
20090714,0.08,0.08,0.08,0.08,31500,0
20090715,0.09,0.09,0.08,0.08,177162,0
20090716,0.08,0.08,0.07,0.07,12153,0
20090717,0.07,0.07,0.07,0.07,31633,0
20090720,0.07,0.07,0.07,0.07,18500,0
20090721,0.07,0.08,0.07,0.08,247083,0
20090722,0.08,0.08,0.08,0.08,25317,0
20090723,0.08,0.08,0.08,0.08,66683,0
20090724,0.08,0.09,0.08,0.08,183480,0
20090727,0.08,0.08,0.07,0.07,86081,0
20090728,0.08,0.08,0.07,0.08,62000,0
20090729,0.07,0.07,0.07,0.07,63600,0
20090730,0.07,0.07,0.07,0.07,186365,0
20090731,0.07,0.08,0.07,0.07,1420449,0
20090803,0.07,0.07,0.07,0.07,38472,0
20090804,0.07,0.08,0.07,0.08,200001,0
20090805,0.07,0.07,0.07,0.07,608958,0
20090806,0.07,0.07,0.07,0.07,341572,0
20090807,0.07,0.07,0.07,0.07,378563,0
20090810,0.07,0.07,0.07,0.07,339204,0
20090811,0.08,0.09,0.07,0.08,1861328,0
20090812,0.08,0.09,0.08,0.08,1241246,0
20090813,0.08,0.09,0.08,0.08,579851,0
20090814,0.09,0.09,0.08,0.08,765421,0
20090817,0.08,0.09,0.08,0.08,665029,0
20090818,0.08,0.09,0.08,0.09,318903,0
20090819,0.09,0.09,0.08,0.08,1039000,0
20090820,0.09,0.1,0.09,0.1,6953257,0
20090821,0.11,0.12,0.1,0.11,4409137,0
20090824,0.11,0.11,0.09,0.11,1987117,0
20090825,0.11,0.11,0.09,0.09,760099,0
20090826,0.09,0.1,0.09,0.1,1255128,0
20090827,0.09,0.1,0.09,0.1,500182,0
20090828,0.1,0.1,0.09,0.1,341066,0
20090831,0.1,0.1,0.09,0.1,227572,0
20090901,0.1,0.1,0.09,0.09,410952,0
20090902,0.08,0.09,0.08,0.09,573125,0
20090903,0.08,0.09,0.08,0.09,1339988,0
20090904,0.08,0.09,0.08,0.09,238401,0
20090907,0.08,0.08,0.07,0.08,506914,0
20090908,0.08,0.09,0.08,0.08,836467,0
20090909,0.08,0.08,0.08,0.08,13250,0
20090910,0.08,0.08,0.08,0.08,30385,0
20090911,0.08,0.08,0.07,0.08,55300,0
20090914,0.08,0.08,0.07,0.08,307456,0
20090915,0.08,0.09,0.08,0.08,999731,0
20090916,0.08,0.09,0.08,0.08,664050,0
20090917,0.08,0.08,0.08,0.08,539750,0
20090918,0.08,0.08,0.08,0.08,530805,0
20090921,0.07,0.08,0.07,0.08,408075,0
20090922,0.07,0.08,0.07,0.07,61352,0
20090923,0.07,0.08,0.07,0.08,706450,0
20090924,0.07,0.07,0.07,0.07,339500,0
20090925,0.07,0.08,0.07,0.07,308711,0
20090928,0.07,0.08,0.07,0.08,132013,0
20090929,0.08,0.08,0.07,0.08,73412,0
20090930,0.08,0.08,0.08,0.08,1000,0
20091001,0.07,0.08,0.07,0.08,1973351,0
20091002,0.07,0.08,0.07,0.08,29000,0
20091005,0.07,0.08,0.07,0.08,13244,0
20091007,0.07,0.08,0.07,0.08,903571,0
20091008,0.07,0.08,0.07,0.07,2403520,0
20091009,0.07,0.07,0.07,0.07,635864,0
20091012,0.07,0.08,0.07,0.07,308321,0
20091013,0.07,0.08,0.07,0.07,493079,0
20091014,0.07,0.08,0.07,0.07,546918,0
20091015,0.07,0.08,0.06,0.07,228914,0
20091016,0.07,0.07,0.07,0.07,72687,0
20091019,0.07,0.08,0.06,0.08,159904,0
20091020,0.07,0.07,0.07,0.07,502311,0
20091021,0.07,0.07,0.07,0.07,480000,0
20091022,0.07,0.07,0.07,0.07,212999,0
20091023,0.07,0.07,0.07,0.07,23916,0
20091027,0.06,0.06,0.06,0.06,1000,0
20091028,0.07,0.07,0.07,0.07,19340,0
20091029,0.07,0.07,0.07,0.07,10000,0
20091030,0.07,0.07,0.06,0.06,60669,0
20091102,0.07,0.07,0.06,0.07,52379,0
20091103,0.07,0.07,0.07,0.07,626891,0
20091104,0.07,0.07,0.06,0.07,310883,0
20091105,0.07,0.08,0.07,0.07,1268867,0
20091106,0.06,0.07,0.06,0.07,53000,0
20091109,0.06,0.08,0.06,0.08,678403,0
20091110,0.07,0.07,0.07,0.07,75553,0
20091112,0.07,0.07,0.07,0.07,487683,0
20091113,0.07,0.08,0.07,0.07,475248,0
20091116,0.07,0.08,0.07,0.08,156841,0
20091117,0.06,0.07,0.06,0.07,1712000,0
20091118,0.07,0.07,0.06,0.07,1323913,0
20091119,0.06,0.07,0.06,0.07,631887,0
20091120,0.06,0.07,0.06,0.07,126787,0
20091123,0.06,0.07,0.06,0.06,232215,0
20091124,0.06,0.07,0.06,0.06,451400,0
20091125,0.07,0.07,0.06,0.06,19441,0
20091126,0.07,0.07,0.06,0.06,17500,0
20091127,0.06,0.07,0.06,0.06,225044,0
20091130,0.07,0.07,0.07,0.07,136075,0
20091201,0.06,0.06,0.06,0.06,62000,0
20091202,0.06,0.06,0.06,0.06,213486,0
20091203,0.06,0.07,0.06,0.06,109709,0
20091204,0.06,0.06,0.06,0.06,456031,0
20091207,0.06,0.06,0.06,0.06,627915,0
20091208,0.06,0.07,0.06,0.07,410070,0
20091209,0.06,0.07,0.06,0.06,142292,0
20091210,0.06,0.06,0.06,0.06,144444,0
20091211,0.06,0.06,0.06,0.06,293270,0
20091215,0.05,0.06,0.05,0.06,60004,0
20091216,0.05,0.06,0.05,0.05,32280,0
20091217,0.05,0.06,0.05,0.06,3310,0
20091218,0.06,0.06,0.05,0.06,103967,0
20091221,0.06,0.06,0.05,0.06,211400,0
20091222,0.06,0.06,0.06,0.06,226757,0
20091223,0.05,0.06,0.05,0.06,253489,0
20091228,0.05,0.06,0.05,0.05,1007200,0
20091229,0.06,0.06,0.05,0.05,52171,0
20091230,0.06,0.06,0.06,0.06,33010,0
20091231,0.06,0.06,0.06,0.06,12450,0
20100104,0.06,0.06,0.05,0.06,21112,0
20100105,0.06,0.06,0.06,0.06,2700,0
20100106,0.06,0.06,0.05,0.06,34042,0
20100107,0.06,0.06,0.05,0.06,10851,0
20100108,0.05,0.06,0.05,0.06,22222,0
20100111,0.06,0.06,0.06,0.06,20010,0
20100112,0.05,0.06,0.05,0.06,2201,0
20100113,0.05,0.06,0.05,0.06,93823,0
20100114,0.06,0.06,0.05,0.06,58599,0
20100115,0.06,0.06,0.06,0.06,51601,0
20100118,0.06,0.06,0.05,0.06,412646,0
20100119,0.06,0.07,0.05,0.07,1270007,0
20100120,0.07,0.07,0.06,0.07,1861740,0
20100121,0.06,0.06,0.06,0.06,488142,0
20100122,0.06,0.06,0.06,0.06,148300,0
20100125,0.06,0.07,0.06,0.06,367764,0
20100126,0.06,0.06,0.05,0.05,100153,0
20100127,0.05,0.06,0.05,0.05,76600,0
20100128,0.05,0.05,0.05,0.05,7431,0
20100129,0.05,0.06,0.05,0.06,11631,0
20100201,0.06,0.06,0.05,0.05,30938,0
20100202,0.06,0.06,0.05,0.05,30946,0
20100203,0.06,0.06,0.05,0.05,11776,0
20100204,0.06,0.06,0.05,0.05,314014,0
20100205,0.05,0.05,0.05,0.05,131502,0
20100208,0.05,0.06,0.05,0.05,97001,0
20100209,0.05,0.05,0.05,0.05,4574,0
20100210,0.06,0.06,0.06,0.06,1075072,0
20100211,0.05,0.06,0.05,0.06,33405,0
20100212,0.07,0.07,0.06,0.06,110001,0
20100215,0.05,0.06,0.05,0.06,100002,0
20100216,0.05,0.06,0.05,0.05,1758708,0
20100217,0.05,0.05,0.05,0.05,706598,0
20100218,0.05,0.06,0.04,0.05,248160,0
20100219,0.04,0.05,0.04,0.04,538056,0
20100223,0.05,0.05,0.05,0.05,96708,0
20100224,0.05,0.05,0.05,0.05,55700,0
20100225,0.04,0.05,0.04,0.05,1062224,0
20100226,0.05,0.05,0.04,0.05,229324,0
20100301,0.05,0.05,0.04,0.05,12663,0
20100302,0.05,0.05,0.04,0.05,668157,0
20100303,0.05,0.05,0.04,0.04,468102,0
20100304,0.04,0.05,0.04,0.05,339824,0
20100305,0.05,0.06,0.05,0.06,10862,0
20100308,0.05,0.05,0.05,0.05,60002,0
20100309,0.05,0.05,0.05,0.05,1,0
20100310,0.06,0.06,0.05,0.05,59950,0
20100311,0.06,0.06,0.05,0.06,11333,0
20100312,0.05,0.05,0.05,0.05,500,0
20100315,0.05,0.06,0.05,0.06,118105,0
20100316,0.05,0.05,0.05,0.05,203300,0
20100317,0.05,0.06,0.05,0.05,67350,0
20100318,0.05,0.06,0.05,0.06,2030055,0
20100319,0.05,0.06,0.05,0.06,468391,0
20100322,0.05,0.05,0.05,0.05,160000,0
20100323,0.05,0.06,0.05,0.06,344333,0
20100324,0.05,0.05,0.05,0.05,80850,0
20100325,0.05,0.05,0.05,0.05,100000,0
20100326,0.05,0.05,0.05,0.05,1000,0
20100329,0.05,0.05,0.05,0.05,182693,0
20100330,0.05,0.06,0.05,0.05,130552,0
20100331,0.05,0.05,0.05,0.05,376222,0
20100401,0.05,0.05,0.05,0.05,607263,0
20100406,0.05,0.07,0.05,0.07,5598719,0
20100407,0.06,0.07,0.06,0.06,3590508,0
20100408,0.06,0.07,0.05,0.07,2581961,0
20100409,0.07,0.07,0.06,0.06,804332,0
20100412,0.06,0.06,0.06,0.06,17000,0
20100413,0.05,0.06,0.05,0.06,268327,0
20100414,0.06,0.06,0.05,0.06,732757,0
20100416,0.05,0.05,0.05,0.05,601300,0
20100419,0.05,0.06,0.05,0.06,1333,0
20100420,0.05,0.06,0.05,0.05,15154,0
20100421,0.05,0.05,0.05,0.05,8000,0
20100422,0.06,0.06,0.06,0.06,400,0
20100423,0.06,0.06,0.06,0.06,60000,0
20100426,0.05,0.06,0.05,0.06,77650,0
20100427,0.05,0.06,0.05,0.06,4300,0
20100428,0.05,0.06,0.05,0.05,137913,0
20100429,0.06,0.06,0.06,0.06,25001,0
20100505,0.05,0.05,0.05,0.05,170500,0
20100506,0.05,0.05,0.05,0.05,15520,0
20100507,0.05,0.06,0.05,0.05,32024,0
20100510,0.06,0.06,0.05,0.05,60000,0
20100511,0.05,0.06,0.04,0.04,698214,0
20100512,0.05,0.06,0.05,0.06,105400,0
20100513,0.06,0.06,0.05,0.05,1570,0
20100514,0.05,0.05,0.05,0.05,217965,0
20100517,0.06,0.06,0.06,0.06,500,0
20100519,0.05,0.05,0.05,0.05,200672,0
20100521,0.05,0.06,0.05,0.06,316565,0
20100524,0.05,0.05,0.05,0.05,15000,0
20100525,0.06,0.06,0.05,0.05,16682,0
20100526,0.05,0.06,0.05,0.06,74702,0
20100527,0.05,0.05,0.05,0.05,3392,0
