Date,Open,High,Low,Close,Volume,OpenInt
20110622,2.11,2.11,2.04,2.04,3822,0
20110624,2,2,1.8,1.81,24672,0
20110627,1.81,1.86,1.54,1.78,23968,0
20110628,1.7,1.7,1.66,1.7,5300,0
20110629,1.66,1.66,1.61,1.62,8082,0
20110630,1.64,1.79,1.63,1.71,4356,0
20110701,1.67,1.71,1.55,1.69,12100,0
20110704,1.69,1.69,1.65,1.69,2865,0
20110705,1.69,1.74,1.69,1.74,6719,0
20110706,1.73,1.74,1.6,1.68,4121,0
20110707,1.65,1.72,1.56,1.68,11561,0
20110708,1.7,1.72,1.67,1.67,5951,0
20110711,1.68,2,1.68,1.97,28643,0
20110712,1.93,2.6,1.88,2.44,114211,0
20110713,2.45,2.45,2.02,2.05,64954,0
20110714,1.96,2.25,1.96,2.19,26512,0
20110715,2.12,2.33,2.08,2.24,17613,0
20110718,2.24,2.31,2.01,2.14,26939,0
20110719,2.05,2.05,1.88,1.94,27698,0
20110720,1.9,1.99,1.85,1.92,9175,0
20110721,1.91,1.91,1.78,1.83,24729,0
20110722,1.76,1.8,1.62,1.72,15920,0
20110725,1.74,1.74,1.65,1.71,6816,0
20110726,1.73,1.8,1.68,1.75,10481,0
20110727,1.79,1.79,1.68,1.77,1092,0
20110728,1.79,1.79,1.66,1.67,3737,0
20110729,1.67,1.67,1.62,1.67,10670,0
20110801,1.66,1.77,1.66,1.75,8143,0
20110802,1.74,1.75,1.65,1.7,4764,0
20110803,1.7,1.75,1.61,1.61,9821,0
20110804,1.6,1.63,1.41,1.54,10455,0
20110805,1.45,1.5,1.37,1.5,14771,0
20110808,1.45,1.45,1.3,1.34,6765,0
20110809,1.34,1.35,1.1,1.19,40029,0
20110810,1.18,1.27,1.18,1.23,40824,0
20110811,1.25,1.28,1.18,1.22,2671,0
20110812,1.23,1.48,1.23,1.4,39927,0
20110816,1.38,1.48,1.38,1.45,3821,0
20110817,1.4,1.4,1.32,1.38,15549,0
20110818,1.4,1.4,1.27,1.28,4613,0
20110819,1.27,1.27,1.18,1.21,5466,0
20110822,1.17,1.34,1.17,1.29,20235,0
20110823,1.29,1.32,1.23,1.23,4686,0
20110824,1.2,1.27,1.2,1.2,3875,0
20110825,1.2,1.3,1.2,1.27,17753,0
20110826,1.3,1.3,1.19,1.24,8339,0
20110829,1.23,1.35,1.21,1.28,14216,0
20110830,1.29,1.3,1.27,1.28,3805,0
20110831,1.28,1.37,1.22,1.37,12913,0
20110901,1.31,1.37,1.3,1.3,2837,0
20110902,1.27,1.27,1.19,1.19,2442,0
20110905,1.2,1.23,1.15,1.23,11483,0
20110906,1.24,1.26,1.2,1.2,9477,0
20110907,1.25,1.37,1.25,1.34,18360,0
20110908,1.34,1.34,1.28,1.33,570,0
20110909,1.33,1.33,1.21,1.25,685,0
20110912,1.21,1.31,1.2,1.2,2009,0
20110913,1.2,1.24,1.18,1.18,5469,0
20110914,1.19,1.24,1.17,1.2,3061,0
20110915,1.22,1.27,1.2,1.24,5609,0
20110916,1.2,1.44,1.18,1.44,23161,0
20110919,1.43,1.57,1.29,1.53,68386,0
20110920,1.54,1.54,1.33,1.35,16958,0
20110921,1.37,1.42,1.29,1.42,5618,0
20110922,1.4,1.4,1.26,1.26,3942,0
20110923,1.24,1.24,1.13,1.15,9910,0
20110926,1.15,1.2,1.09,1.15,3610,0
20110927,1.17,1.17,1.11,1.11,3512,0
20110928,1.14,1.17,1.1,1.15,754,0
20110929,1.13,1.24,0.92,1.11,20001,0
20110930,1.1,1.13,0.99,1.07,8311,0
20111003,1.06,1.06,1.01,1.04,230,0
20111004,1.03,1.03,0.91,0.95,5235,0
20111005,0.95,1.05,0.95,1.01,2891,0
20111006,1.01,1.09,1.01,1.06,7952,0
20111007,1.12,1.12,0.9,0.98,19577,0
20111010,0.99,0.99,0.91,0.99,7865,0
20111011,0.93,0.99,0.93,0.99,3007,0
20111012,0.91,0.97,0.83,0.97,34220,0
20111013,0.98,0.98,0.9,0.9,13670,0
20111014,0.93,0.95,0.88,0.95,8464,0
20111017,0.91,0.94,0.89,0.89,3534,0
20111018,0.91,0.93,0.88,0.88,1337,0
20111019,0.88,0.93,0.88,0.91,5036,0
20111020,0.91,0.91,0.88,0.88,3591,0
20111021,0.88,0.91,0.88,0.91,9993,0
20111024,0.91,0.92,0.89,0.92,2632,0
20111025,0.92,0.93,0.86,0.93,8860,0
20111026,0.93,0.94,0.87,0.94,4360,0
20111027,0.94,0.95,0.92,0.95,2591,0
20111028,0.89,0.94,0.89,0.93,1275,0
20111031,0.94,0.94,0.94,0.94,1722,0
20111102,0.9,0.92,0.84,0.91,8211,0
20111103,0.9,1.19,0.9,1.16,41617,0
20111104,1.15,1.65,1.15,1.49,61830,0
20111107,1.54,1.55,1.22,1.5,97246,0
20111108,1.54,1.54,1.22,1.29,19711,0
20111109,1.27,1.27,1.1,1.22,35300,0
20111110,1.15,1.3,1.1,1.21,37665,0
20111114,1.2,1.2,1.13,1.19,4064,0
20111115,1.12,1.14,1.09,1.14,4670,0
20111116,1.12,1.2,1.1,1.2,13010,0
20111117,1.15,1.18,1.1,1.12,5612,0
20111118,1.15,1.15,1.12,1.12,1035,0
20111121,1.11,1.11,1,1,14546,0
20111122,1,1,0.97,1,3873,0
20111123,1,1.02,1,1.02,2086,0
20111124,1.02,1.02,1.02,1.02,120,0
20111125,1.01,1.01,1.01,1.01,50,0
20111128,1.01,1.01,0.97,0.97,450,0
20111129,0.97,0.97,0.88,0.88,7861,0
20111130,0.9,0.91,0.88,0.91,3015,0
20111201,0.91,0.91,0.91,0.91,542,0
20111202,0.91,0.91,0.91,0.91,825,0
20111205,0.9,0.97,0.9,0.97,4801,0
20111206,0.95,0.95,0.89,0.89,1747,0
20111207,0.89,0.92,0.89,0.92,1120,0
20111208,0.94,0.94,0.87,0.88,2559,0
20111209,0.88,0.88,0.88,0.88,250,0
20111212,0.87,0.88,0.87,0.88,1059,0
20111213,0.88,0.92,0.88,0.92,352,0
20111214,0.88,0.92,0.87,0.92,3290,0
20111215,0.85,0.92,0.79,0.92,6300,0
20111219,0.88,0.9,0.82,0.9,1436,0
20111220,0.86,0.87,0.86,0.86,3506,0
20111221,0.89,0.89,0.89,0.89,70,0
20111223,0.86,0.89,0.83,0.85,4905,0
20111227,0.83,0.85,0.8,0.82,9417,0
20111228,0.81,0.83,0.8,0.83,600,0
20111229,0.83,0.83,0.81,0.82,852,0
20111230,0.82,0.82,0.81,0.82,1398,0
20120102,0.8,0.86,0.8,0.83,2530,0
20120103,0.83,0.84,0.8,0.84,1036,0
20120105,0.82,0.9,0.82,0.89,12918,0
20120109,0.86,0.89,0.86,0.89,4700,0
20120110,0.89,0.89,0.83,0.87,3337,0
20120112,0.85,0.86,0.85,0.86,991,0
20120113,0.87,0.87,0.82,0.82,6950,0
20120116,0.82,0.82,0.79,0.81,9493,0
20120117,0.8,0.86,0.79,0.82,6702,0
20120118,0.79,0.85,0.77,0.79,5485,0
20120119,0.79,0.9,0.77,0.83,85586,0
20120120,0.83,0.88,0.81,0.88,10950,0
20120123,0.85,0.85,0.79,0.81,18639,0
20120124,0.8,0.86,0.8,0.86,8728,0
20120125,0.85,0.85,0.81,0.84,1844,0
20120126,0.83,0.84,0.8,0.84,8594,0
20120127,0.84,0.84,0.81,0.83,11148,0
20120130,0.83,1.09,0.82,1,162715,0
20120131,1,1.03,0.95,0.98,13478,0
20120201,0.97,0.97,0.91,0.91,25889,0
20120202,0.9,1.01,0.88,0.92,81117,0
20120203,0.92,1,0.92,0.96,47671,0
20120206,0.99,0.99,0.9,0.92,13932,0
20120207,0.9,0.92,0.88,0.9,19951,0
20120208,0.89,0.96,0.89,0.96,17581,0
20120209,0.94,0.96,0.92,0.96,12220,0
20120210,0.95,1.04,0.95,1.04,19934,0
20120213,1.04,1.04,0.96,0.98,15897,0
20120214,0.96,0.96,0.9,0.91,16980,0
20120215,0.92,0.94,0.83,0.85,176289,0
20120216,0.86,0.86,0.83,0.85,11865,0
20120217,0.86,0.88,0.81,0.85,67177,0
20120220,0.85,0.88,0.84,0.86,54450,0
20120221,0.87,0.87,0.84,0.86,6649,0
20120222,0.86,0.86,0.82,0.85,29260,0
20120223,0.85,0.87,0.82,0.87,19815,0
20120224,0.84,0.85,0.8,0.81,35831,0
20120227,0.82,0.83,0.8,0.8,18785,0
20120228,0.81,0.82,0.81,0.82,6500,0
20120229,0.8,0.82,0.8,0.82,13546,0
20120301,0.82,0.84,0.82,0.84,20600,0
20120302,0.84,0.84,0.79,0.81,28008,0
20120305,0.79,0.82,0.79,0.8,5800,0
20120306,0.8,0.81,0.8,0.81,6853,0
20120307,0.8,0.82,0.8,0.8,14426,0
20120308,0.81,0.82,0.78,0.78,4757,0
20120309,0.78,0.85,0.78,0.85,13407,0
20120312,0.85,0.85,0.81,0.81,6750,0
20120313,0.83,0.83,0.81,0.81,14487,0
20120314,0.81,0.81,0.79,0.81,37250,0
20120315,0.81,0.82,0.81,0.82,1525,0
20120316,0.82,0.82,0.79,0.81,10735,0
20120319,0.82,0.82,0.81,0.82,3700,0
20120320,0.82,0.82,0.79,0.81,2640,0
20120321,0.79,0.83,0.79,0.81,11438,0
20120322,0.82,0.91,0.81,0.87,47244,0
20120323,0.88,0.88,0.82,0.83,10398,0
20120326,0.83,0.84,0.83,0.84,9727,0
20120327,0.83,0.86,0.83,0.86,14030,0
20120328,0.88,0.88,0.87,0.87,3343,0
20120329,0.87,0.87,0.87,0.87,350,0
20120330,0.85,0.87,0.85,0.87,5279,0
20120402,0.85,0.85,0.81,0.81,16738,0
20120403,0.82,0.82,0.8,0.82,18450,0
20120404,0.8,0.8,0.8,0.8,2888,0
20120405,0.8,0.82,0.77,0.82,16175,0
20120410,0.82,0.82,0.77,0.81,20825,0
20120411,0.81,0.82,0.78,0.81,13370,0
20120412,0.78,0.81,0.78,0.8,5900,0
20120413,0.8,0.81,0.8,0.8,4600,0
20120416,0.79,0.8,0.78,0.8,1601,0
20120417,0.8,0.81,0.8,0.81,2940,0
20120418,0.81,0.81,0.8,0.8,3300,0
20120419,0.81,0.81,0.81,0.81,167,0
20120420,0.81,0.81,0.78,0.78,5912,0
20120423,0.8,0.8,0.75,0.75,26920,0
20120424,0.75,0.75,0.75,0.75,220,0
20120425,0.75,0.78,0.75,0.78,5682,0
20120426,0.79,0.79,0.79,0.79,100,0
20120427,0.8,0.8,0.76,0.8,1051,0
20120430,0.79,0.81,0.75,0.79,8578,0
20120502,0.75,0.76,0.73,0.75,13544,0
20120504,0.75,0.75,0.74,0.74,3338,0
20120507,0.74,0.78,0.74,0.78,5103,0
20120508,0.75,0.77,0.75,0.77,3377,0
20120509,0.77,0.77,0.76,0.77,3110,0
20120510,0.78,0.78,0.78,0.78,100,0
20120511,0.78,0.78,0.78,0.78,163,0
20120514,0.78,0.78,0.72,0.72,8227,0
20120515,0.73,0.74,0.71,0.74,877,0
20120516,0.71,0.71,0.65,0.7,17825,0
20120517,0.68,0.68,0.66,0.66,13500,0
20120518,0.66,0.67,0.66,0.67,5387,0
20120521,0.67,0.69,0.65,0.69,5233,0
20120522,0.69,0.71,0.69,0.69,1903,0
20120523,0.69,0.7,0.69,0.7,4700,0
20120524,0.7,0.74,0.7,0.74,7485,0
20120525,0.74,0.74,0.74,0.74,1100,0
20120528,0.71,0.71,0.71,0.71,9,0
20120529,0.73,0.73,0.71,0.71,613,0
20120530,0.71,0.71,0.67,0.67,4800,0
20120531,0.69,0.69,0.67,0.67,253,0
20120601,0.68,0.68,0.66,0.66,2427,0
20120604,0.69,0.69,0.67,0.67,1100,0
20120605,0.66,0.66,0.64,0.64,12371,0
20120606,0.63,0.63,0.63,0.63,922,0
20120608,0.6,0.65,0.6,0.65,2677,0
20120611,0.65,0.66,0.65,0.65,1214,0
20120612,0.66,0.7,0.66,0.7,10574,0
20120613,0.68,0.68,0.68,0.68,1,0
20120614,0.68,0.68,0.68,0.68,5999,0
20120615,0.67,0.67,0.67,0.67,800,0
20120618,0.69,0.69,0.66,0.66,1027,0
20120619,0.66,0.66,0.64,0.66,12710,0
20120620,0.65,0.65,0.65,0.65,500,0
20120621,0.66,0.66,0.66,0.66,10,0
20120622,0.64,0.68,0.64,0.68,2000,0
20120625,0.65,0.65,0.65,0.65,1,0
20120627,0.66,0.67,0.65,0.65,776,0
20120628,0.65,0.75,0.64,0.74,40396,0
20120629,0.75,0.87,0.75,0.84,60726,0
20120702,0.86,0.9,0.86,0.89,34417,0
20120703,0.91,0.91,0.82,0.9,42455,0
20120704,0.91,0.99,0.91,0.96,46222,0
20120705,0.99,1.03,0.98,0.99,30660,0
20120706,0.95,0.97,0.92,0.97,22000,0
20120709,0.93,0.93,0.81,0.86,33471,0
20120710,0.98,1.17,0.91,0.91,190132,0
20120711,0.89,0.95,0.7,0.7,30960,0
20120712,0.79,0.79,0.74,0.76,21971,0
20120713,0.76,0.88,0.76,0.86,27486,0
20120716,0.89,0.89,0.81,0.81,3450,0
20120717,0.85,0.86,0.8,0.8,4383,0
20120718,0.84,0.84,0.7,0.73,49824,0
20120719,0.71,0.71,0.68,0.68,16846,0
20120720,0.67,0.71,0.67,0.71,14939,0
20120723,0.7,0.7,0.68,0.68,18800,0
20120724,0.7,0.71,0.68,0.68,5450,0
20120725,0.69,0.71,0.69,0.7,255,0
20120726,0.71,0.71,0.69,0.69,662,0
20120727,0.68,0.68,0.64,0.68,12773,0
20120731,0.65,0.66,0.64,0.66,2700,0
20120802,0.66,0.69,0.66,0.69,1250,0
20120803,0.69,0.7,0.69,0.7,2600,0
20120807,0.68,0.7,0.68,0.7,1100,0
20120808,0.7,0.7,0.7,0.7,1000,0
20120809,0.71,0.73,0.71,0.73,8700,0
20120810,0.73,0.73,0.7,0.71,4050,0
20120813,0.73,0.73,0.65,0.67,13300,0
20120814,0.65,0.66,0.65,0.66,2505,0
20120816,0.65,0.65,0.64,0.65,6150,0
20120817,0.64,0.64,0.64,0.64,4450,0
20120820,0.65,0.69,0.64,0.64,15468,0
20120821,0.67,0.67,0.67,0.67,150,0
20120822,0.67,0.67,0.67,0.67,50,0
20120823,0.67,0.67,0.67,0.67,50,0
20120824,0.64,0.64,0.62,0.62,9149,0
20120827,0.62,0.7,0.62,0.7,7034,0
20120828,0.7,0.7,0.62,0.67,260,0
20120829,0.67,0.67,0.62,0.62,6060,0
20120830,0.64,0.64,0.57,0.57,7665,0
20120831,0.57,0.6,0.57,0.59,5564,0
20120903,0.59,0.59,0.59,0.59,2953,0
20120904,0.57,0.61,0.57,0.61,4523,0
20120905,0.6,0.6,0.6,0.6,750,0
20120906,0.62,0.69,0.62,0.65,8306,0
20120907,0.67,0.68,0.67,0.68,142,0
20120910,0.68,0.68,0.68,0.68,1604,0
20120911,0.68,0.68,0.57,0.62,8905,0
20120913,0.6,0.6,0.56,0.6,17642,0
20120914,0.61,0.68,0.61,0.68,3710,0
20120917,0.69,0.69,0.66,0.66,9800,0
20120918,0.66,0.66,0.65,0.65,935,0
20120919,0.67,0.67,0.64,0.65,16512,0
20120920,0.64,0.65,0.61,0.65,3407,0
20120921,0.65,0.78,0.65,0.77,43766,0
20120924,0.77,0.77,0.72,0.75,13470,0
20120925,0.72,0.73,0.64,0.71,15529,0
20120926,0.71,0.71,0.71,0.71,5,0
20120927,0.7,0.75,0.68,0.72,7305,0
20120928,0.72,0.73,0.72,0.73,108,0
20121001,0.71,0.71,0.7,0.7,2400,0
20121002,0.68,0.77,0.68,0.72,20454,0
20121003,0.73,0.74,0.71,0.71,4500,0
20121004,0.74,0.75,0.72,0.73,6890,0
20121005,0.73,0.77,0.73,0.77,5605,0
20121008,0.77,0.77,0.72,0.75,4995,0
20121009,0.74,0.79,0.74,0.79,25542,0
20121010,0.81,0.82,0.75,0.75,26400,0
20121011,0.77,0.82,0.76,0.8,28284,0
20121012,0.8,0.82,0.78,0.81,15480,0
20121015,0.81,0.81,0.79,0.81,10921,0
20121016,0.82,0.82,0.78,0.81,3650,0
20121017,0.81,0.83,0.8,0.83,6750,0
20121018,0.83,0.83,0.78,0.8,13749,0
20121019,0.83,0.83,0.78,0.78,3500,0
20121022,0.78,0.8,0.78,0.8,1500,0
20121023,0.79,0.81,0.79,0.81,400,0
20121024,0.79,0.8,0.79,0.8,1350,0
20121025,0.79,0.79,0.77,0.78,2845,0
20121026,0.76,0.78,0.76,0.78,1589,0
20121029,0.79,0.79,0.77,0.77,150,0
20121030,0.79,0.79,0.79,0.79,50,0
20121031,0.77,0.81,0.77,0.8,8236,0
20121102,0.8,0.8,0.79,0.79,518,0
20121105,0.79,0.79,0.79,0.79,2900,0
20121106,0.77,0.8,0.77,0.8,2670,0
20121107,0.8,0.8,0.8,0.8,50,0
20121108,0.75,0.75,0.72,0.72,4201,0
20121109,0.76,0.76,0.7,0.76,7840,0
20121112,0.7,0.78,0.7,0.78,1303,0
20121119,0.75,0.76,0.75,0.76,556,0
20121121,0.73,0.74,0.73,0.74,2650,0
20121122,0.76,0.76,0.72,0.72,2200,0
20121123,0.72,0.73,0.7,0.71,8079,0
20121126,0.7,0.71,0.69,0.7,3748,0
20121129,0.69,0.69,0.64,0.68,19120,0
20121130,0.69,0.69,0.68,0.68,590,0
20121203,0.69,0.69,0.67,0.67,550,0
20121204,0.67,0.67,0.65,0.66,8850,0
20121205,0.67,0.67,0.67,0.67,100,0
20121206,0.66,0.68,0.62,0.62,4970,0
20121207,0.62,0.62,0.62,0.62,5200,0
20121210,0.62,0.69,0.62,0.69,113170,0
20121211,0.69,0.69,0.65,0.65,4168,0
20121212,0.66,0.66,0.65,0.65,1839,0
20121214,0.65,0.65,0.65,0.65,200,0
20121217,0.65,0.65,0.65,0.65,585,0
20121218,0.64,0.64,0.63,0.64,23860,0
20121219,0.63,0.63,0.63,0.63,24279,0
20121220,0.63,0.65,0.59,0.62,39079,0
20121221,0.6,0.62,0.6,0.62,4000,0
20121227,0.6,0.6,0.6,0.6,350,0
20121228,0.6,0.62,0.6,0.62,80,0
20130102,0.64,0.66,0.64,0.66,11655,0
20130103,0.66,0.66,0.66,0.66,79,0
20130104,0.64,0.64,0.64,0.64,52,0
20130108,0.64,0.64,0.62,0.62,2400,0
20130109,0.62,0.62,0.6,0.61,7251,0
20130110,0.6,0.61,0.6,0.61,1500,0
20130111,0.6,0.63,0.6,0.63,2009,0
20130114,0.61,0.61,0.6,0.6,2100,0
20130115,0.62,0.62,0.59,0.59,17479,0
20130116,0.59,0.62,0.59,0.62,12005,0
20130117,0.6,0.6,0.59,0.59,3380,0
20130118,0.59,0.61,0.5,0.54,7310,0
20130121,0.57,0.59,0.57,0.57,4940,0
20130122,0.56,0.59,0.56,0.59,1559,0
20130123,0.59,0.59,0.59,0.59,100,0
20130124,0.57,0.59,0.57,0.59,5401,0
20130125,0.57,0.65,0.57,0.64,46049,0
20130128,0.61,0.61,0.52,0.55,35360,0
20130129,0.55,0.55,0.55,0.55,12,0
20130130,0.54,0.54,0.53,0.53,2600,0
20130131,0.53,0.59,0.53,0.59,7217,0
20130201,0.59,0.59,0.55,0.55,6714,0
20130204,0.55,0.55,0.55,0.55,1300,0
20130205,0.57,0.57,0.57,0.57,200,0
20130206,0.54,0.57,0.53,0.57,2551,0
20130207,0.53,0.53,0.5,0.51,19385,0
20130213,0.51,0.55,0.51,0.55,3219,0
20130214,0.55,0.55,0.55,0.55,100,0
20130215,0.55,0.55,0.55,0.55,50,0
20130218,0.55,0.55,0.49,0.54,4651,0
20130219,0.5,0.55,0.5,0.55,4000,0
20130220,0.55,0.55,0.55,0.55,100,0
20130221,0.52,0.55,0.5,0.53,17230,0
20130222,0.55,0.55,0.52,0.52,4650,0
20130225,0.55,0.55,0.55,0.55,372,0
20130226,0.52,0.52,0.52,0.52,100,0
20130227,0.53,0.53,0.49,0.52,15400,0
20130228,0.49,0.52,0.49,0.52,3100,0
20130301,0.52,0.53,0.52,0.53,4000,0
20130304,0.54,0.54,0.54,0.54,200,0
20130306,0.53,0.53,0.51,0.51,1750,0
20130307,0.51,0.51,0.51,0.51,700,0
20130308,0.52,0.55,0.5,0.54,14349,0
20130311,0.54,0.54,0.51,0.51,3525,0
20130312,0.52,0.52,0.49,0.5,11900,0
20130313,0.5,0.5,0.48,0.48,1350,0
20130314,0.47,0.51,0.47,0.51,2400,0
20130315,0.5,0.5,0.5,0.5,25,0
20130318,0.5,0.5,0.46,0.49,922,0
20130319,0.5,0.5,0.49,0.5,1250,0
20130320,0.5,0.5,0.5,0.5,525,0
20130321,0.5,0.5,0.5,0.5,100,0
20130322,0.5,0.51,0.5,0.5,2950,0
20130325,0.5,0.5,0.48,0.48,2250,0
20130326,0.47,0.5,0.47,0.48,3250,0
20130327,0.49,0.49,0.46,0.48,3113,0
20130402,0.47,0.47,0.47,0.47,100,0
20130403,0.49,0.49,0.49,0.49,1140,0
20130404,0.49,0.5,0.49,0.5,934,0
20130405,0.51,0.51,0.45,0.45,5160,0
20130408,0.5,0.5,0.5,0.5,500,0
20130409,0.48,0.49,0.45,0.46,4250,0
20130410,0.49,0.49,0.49,0.49,250,0
20130411,0.47,0.48,0.46,0.48,3000,0
20130412,0.48,0.48,0.48,0.48,500,0
20130417,0.48,0.48,0.48,0.48,100,0
20130426,0.48,0.48,0.47,0.47,400,0
20130429,0.48,0.48,0.48,0.48,100,0
20130430,0.48,0.48,0.48,0.48,250,0
20130502,0.48,0.48,0.48,0.48,100,0
20130506,0.48,0.48,0.48,0.48,100,0
20130507,0.48,0.48,0.48,0.48,190,0
20130508,0.47,0.47,0.43,0.44,7105,0
20130509,0.45,0.45,0.44,0.45,2850,0
20130513,0.45,0.45,0.45,0.45,3000,0
20130514,0.43,0.43,0.43,0.43,1,0
20130515,0.45,0.45,0.45,0.45,1000,0
20130516,0.43,0.45,0.43,0.43,580,0
20130521,0.43,0.43,0.43,0.43,2878,0
20130522,0.43,0.43,0.43,0.43,400,0
20130523,0.42,0.43,0.42,0.42,1850,0
20130524,0.43,0.43,0.43,0.43,1000,0
20130527,0.44,0.44,0.44,0.44,100,0
20130528,0.44,0.44,0.44,0.44,3900,0
20130529,0.42,0.42,0.38,0.41,16657,0
20130531,0.41,0.42,0.4,0.4,14201,0
20130603,0.39,0.39,0.38,0.38,13400,0
20130604,0.4,0.4,0.38,0.38,2418,0
20130606,0.38,0.38,0.34,0.37,6187,0
20130607,0.36,0.37,0.36,0.37,2000,0
20130610,0.39,0.39,0.39,0.39,50,0
20130612,0.37,0.39,0.37,0.39,2501,0
20130614,0.37,0.37,0.37,0.37,3117,0
20130619,0.37,0.37,0.37,0.37,200,0
20130620,0.36,0.36,0.36,0.36,1000,0
20130621,0.37,0.37,0.37,0.37,1111,0
20130624,0.37,0.37,0.37,0.37,250,0
20130625,0.37,0.37,0.37,0.37,2500,0
20130626,0.37,0.38,0.37,0.38,3301,0
20130627,0.37,0.38,0.37,0.38,251,0
20130628,0.37,0.37,0.35,0.36,2050,0
20130701,0.37,0.37,0.37,0.37,100,0
20130702,0.37,0.37,0.37,0.37,25,0
20130704,0.34,0.34,0.34,0.34,600,0
20130708,0.34,0.34,0.34,0.34,900,0
20130709,0.36,0.36,0.36,0.36,1000,0
20130710,0.36,0.36,0.36,0.36,50,0
20130711,0.36,0.36,0.36,0.36,100,0
20130712,0.36,0.36,0.36,0.36,100,0
20130716,0.34,0.35,0.32,0.35,3323,0
20130718,0.34,0.34,0.31,0.31,10214,0
20130719,0.3,0.3,0.3,0.3,1000,0
20130722,0.29,0.32,0.29,0.32,4684,0
20130723,0.32,0.32,0.32,0.32,50,0
20130724,0.32,0.32,0.32,0.32,100,0
20130725,0.32,0.33,0.31,0.33,9490,0
20130726,0.33,0.33,0.33,0.33,100,0
20130729,0.33,0.33,0.33,0.33,100,0
20130731,0.33,0.33,0.32,0.33,1380,0
20130801,0.33,0.33,0.33,0.33,100,0
20130802,0.33,0.33,0.33,0.33,100,0
20130805,0.33,0.33,0.33,0.33,100,0
20130806,0.33,0.33,0.33,0.33,50,0
20130807,0.33,0.34,0.33,0.34,2046,0
20130808,0.35,0.36,0.34,0.34,11250,0
20130809,0.36,0.36,0.35,0.35,600,0
20130812,0.36,0.36,0.35,0.35,1155,0
20130813,0.35,0.35,0.35,0.35,1825,0
20130814,0.36,0.38,0.36,0.38,13177,0
20130816,0.36,0.36,0.36,0.36,150,0
20130819,0.36,0.36,0.36,0.36,297,0
20130820,0.35,0.39,0.34,0.38,5904,0
20130821,0.39,0.39,0.39,0.39,50,0
20130822,0.38,0.38,0.38,0.38,100,0
20130823,0.38,0.38,0.38,0.38,100,0
