Date,Open,High,Low,Close,Volume,OpenInt
20120809,0.52,0.6,0.52,0.6,17170,0
20120810,0.6,0.71,0.55,0.59,81238,0
20120813,0.56,0.65,0.56,0.65,7299,0
20120814,0.61,0.61,0.55,0.55,8072,0
20120816,0.56,0.65,0.51,0.63,15767,0
20120817,0.57,0.57,0.52,0.55,20884,0
20120820,0.53,0.54,0.51,0.54,6375,0
20120821,0.52,0.52,0.51,0.51,1386,0
20120822,0.51,0.54,0.45,0.54,12702,0
20120827,0.55,0.6,0.5,0.53,6708,0
20120828,0.55,0.55,0.43,0.43,5683,0
20120829,0.41,0.45,0.38,0.45,6673,0
20120830,0.41,0.42,0.4,0.42,2000,0
20120831,0.42,0.44,0.42,0.42,2979,0
20120903,0.41,0.44,0.41,0.44,550,0
20120904,0.42,0.42,0.41,0.41,2200,0
20120905,0.4,0.4,0.33,0.4,7397,0
20120906,0.44,0.48,0.43,0.48,1814,0
20120907,0.48,0.48,0.42,0.44,4658,0
20120910,0.44,0.49,0.44,0.48,5400,0
20120911,0.47,0.55,0.47,0.55,2600,0
20120912,0.54,0.54,0.47,0.53,2579,0
20120913,0.5,0.63,0.48,0.59,8384,0
20120914,0.55,0.58,0.5,0.56,9079,0
20120917,0.51,0.55,0.49,0.55,2059,0
20120918,0.51,0.51,0.5,0.5,1720,0
20120919,0.5,0.5,0.45,0.49,8145,0
20120920,0.49,0.49,0.4,0.48,7847,0
20120921,0.48,0.54,0.45,0.46,7072,0
20120924,0.45,0.48,0.45,0.48,685,0
20120926,0.45,0.45,0.44,0.44,261,0
20120927,0.47,0.48,0.47,0.48,2305,0
20120928,0.47,0.47,0.43,0.43,2500,0
20121001,0.45,0.47,0.45,0.47,469,0
20121004,0.45,0.54,0.45,0.5,1141,0
20121005,0.47,0.6,0.47,0.55,16669,0
20121008,0.55,0.58,0.49,0.53,4662,0
20121010,0.53,0.53,0.46,0.49,1100,0
20121011,0.5,0.5,0.5,0.5,50,0
20121012,0.46,0.5,0.44,0.5,3575,0
20121019,0.46,0.46,0.36,0.41,6354,0
20121022,0.39,0.4,0.37,0.4,857,0
20121023,0.39,0.4,0.39,0.4,210,0
20121024,0.42,0.42,0.42,0.42,25,0
20121025,0.4,0.42,0.4,0.42,1050,0
20121026,0.42,0.42,0.41,0.42,425,0
20121029,0.42,0.42,0.42,0.42,25,0
20121030,0.42,0.42,0.42,0.42,317,0
20121031,0.42,0.47,0.41,0.44,4289,0
20121102,0.46,0.46,0.37,0.45,1797,0
20121105,0.46,0.46,0.41,0.45,261,0
20121106,0.44,0.44,0.37,0.44,4372,0
20121107,0.44,0.45,0.4,0.45,1175,0
20121108,0.45,0.45,0.45,0.45,100,0
20121109,0.45,0.46,0.45,0.46,230,0
20121112,0.41,0.47,0.41,0.47,615,0
20121113,0.47,0.47,0.43,0.45,420,0
20121115,0.45,0.45,0.4,0.4,1950,0
20121116,0.46,0.46,0.44,0.45,3755,0
20121119,0.44,0.46,0.44,0.46,800,0
20121120,0.47,0.55,0.47,0.55,10215,0
20121121,0.58,0.58,0.48,0.48,4101,0
20121123,0.46,0.48,0.45,0.48,401,0
20121126,0.48,0.56,0.48,0.5,7401,0
20121127,0.5,0.54,0.5,0.54,5500,0
20121129,0.52,0.57,0.52,0.57,2799,0
20121130,0.57,0.57,0.56,0.57,1050,0
20121203,0.57,0.58,0.55,0.58,1470,0
20121204,0.58,0.59,0.57,0.59,5820,0
20121205,0.55,0.58,0.54,0.58,1895,0
20121206,0.59,0.59,0.53,0.58,4790,0
20121207,0.58,0.58,0.5,0.55,10325,0
20121210,0.55,0.59,0.55,0.59,3212,0
20121211,0.59,0.59,0.58,0.59,10470,0
20121212,0.57,0.57,0.55,0.57,5550,0
20121213,0.56,0.56,0.56,0.56,50,0
20121214,0.57,0.57,0.54,0.56,1100,0
20121217,0.55,0.56,0.53,0.56,850,0
20121218,0.56,0.59,0.49,0.54,5060,0
20121219,0.51,0.54,0.5,0.54,2687,0
20121220,0.5,0.54,0.49,0.54,5050,0
20121221,0.5,0.54,0.5,0.54,1505,0
20130102,0.54,0.56,0.47,0.5,1551,0
20130103,0.5,0.53,0.44,0.51,14527,0
20130104,0.48,0.48,0.44,0.47,8314,0
20130107,0.48,0.49,0.48,0.49,1050,0
20130109,0.46,0.47,0.46,0.47,1010,0
20130110,0.47,0.53,0.47,0.53,2090,0
20130111,0.5,0.5,0.5,0.5,1000,0
20130114,0.48,0.51,0.48,0.51,1055,0
20130115,0.47,0.47,0.39,0.46,4436,0
20130116,0.44,0.44,0.37,0.37,22978,0
20130117,0.37,0.41,0.37,0.41,3409,0
20130118,0.39,0.41,0.39,0.41,1400,0
20130121,0.41,0.43,0.33,0.36,10370,0
20130122,0.32,0.38,0.32,0.38,2575,0
20130123,0.36,0.41,0.36,0.41,1501,0
20130124,0.41,0.45,0.41,0.45,2499,0
20130125,0.44,0.46,0.44,0.46,1950,0
20130129,0.45,0.49,0.45,0.49,2374,0
20130130,0.49,0.51,0.41,0.47,5000,0
20130131,0.45,0.47,0.45,0.47,154,0
20130201,0.45,0.49,0.39,0.49,8720,0
20130206,0.47,0.47,0.44,0.45,2600,0
20130207,0.51,0.51,0.43,0.49,150,0
20130208,0.49,0.51,0.49,0.51,1000,0
20130211,0.51,0.51,0.51,0.51,25,0
20130212,0.54,0.54,0.41,0.45,7899,0
20130213,0.42,0.44,0.39,0.44,3550,0
20130215,0.44,0.44,0.44,0.44,50,0
20130218,0.44,0.45,0.44,0.45,100,0
20130219,0.42,0.45,0.37,0.39,6785,0
20130220,0.35,0.39,0.35,0.39,2175,0
20130221,0.38,0.38,0.33,0.36,2875,0
20130222,0.36,0.4,0.36,0.37,5790,0
20130225,0.4,0.4,0.4,0.4,50,0
20130226,0.36,0.36,0.35,0.35,3820,0
20130227,0.36,0.36,0.36,0.36,1000,0
20130228,0.38,0.38,0.32,0.38,705,0
20130304,0.34,0.42,0.34,0.42,9110,0
20130305,0.42,0.6,0.42,0.6,16000,0
20130306,0.57,0.57,0.5,0.54,6308,0
20130307,0.5,0.5,0.48,0.48,936,0
20130308,0.52,0.56,0.52,0.56,1300,0
20130311,0.56,0.56,0.48,0.56,1750,0
20130312,0.56,0.56,0.49,0.56,10900,0
20130313,0.57,0.59,0.54,0.57,8195,0
20130314,0.55,0.55,0.5,0.5,1650,0
20130315,0.53,0.53,0.49,0.49,1025,0
20130318,0.52,0.52,0.45,0.45,3276,0
20130319,0.47,0.5,0.44,0.5,6700,0
20130320,0.5,0.5,0.44,0.44,5500,0
20130321,0.45,0.45,0.45,0.45,250,0
20130322,0.44,0.44,0.4,0.4,2000,0
20130326,0.4,0.4,0.35,0.35,3600,0
20130327,0.4,0.4,0.4,0.4,500,0
20130328,0.37,0.37,0.37,0.37,650,0
20130403,0.37,0.37,0.34,0.34,1641,0
20130404,0.37,0.37,0.37,0.37,750,0
20130405,0.38,0.38,0.38,0.38,1000,0
20130408,0.38,0.38,0.38,0.38,500,0
20130418,0.39,0.39,0.36,0.36,1707,0
20130419,0.36,0.37,0.31,0.37,15767,0
20130424,0.33,0.33,0.3,0.32,4042,0
20130425,0.33,0.33,0.33,0.33,750,0
20130426,0.32,0.32,0.32,0.32,150,0
20130429,0.32,0.32,0.32,0.32,859,0
20130430,0.32,0.32,0.32,0.32,200,0
20130502,0.32,0.32,0.32,0.32,250,0
20130506,0.32,0.37,0.32,0.37,7600,0
20130507,0.37,0.37,0.37,0.37,100,0
20130509,0.37,0.37,0.37,0.37,50,0
20130510,0.37,0.37,0.37,0.37,100,0
20130513,0.37,0.37,0.37,0.37,50,0
20130514,0.37,0.37,0.37,0.37,259,0
20130515,0.36,0.42,0.34,0.42,23010,0
20130516,0.43,0.43,0.43,0.43,2900,0
20130517,0.43,0.43,0.43,0.43,100,0
20130520,0.43,0.43,0.43,0.43,100,0
20130521,0.4,0.4,0.37,0.37,2250,0
20130522,0.39,0.39,0.39,0.39,100,0
20130523,0.39,0.39,0.39,0.39,100,0
20130524,0.39,0.39,0.35,0.35,2650,0
20130527,0.37,0.37,0.37,0.37,150,0
20130528,0.37,0.37,0.37,0.37,50,0
20130603,0.37,0.37,0.37,0.37,100,0
20130604,0.37,0.38,0.35,0.35,2900,0
20130611,0.34,0.35,0.34,0.34,2350,0
20130612,0.34,0.34,0.34,0.34,1321,0
20130613,0.34,0.34,0.33,0.33,2400,0
20130618,0.34,0.34,0.34,0.34,2400,0
20130621,0.33,0.33,0.31,0.31,1521,0
20130624,0.31,0.37,0.31,0.33,30594,0
20130627,0.37,0.42,0.37,0.42,3752,0
20130628,0.44,0.44,0.44,0.44,2858,0
20130703,0.4,0.4,0.38,0.38,5000,0
20130712,0.38,0.38,0.38,0.38,50,0
20130715,0.38,0.4,0.35,0.35,6000,0
20130718,0.33,0.33,0.31,0.32,10110,0
20130722,0.32,0.32,0.32,0.32,150,0
20130723,0.34,0.34,0.34,0.34,1000,0
20130725,0.34,0.34,0.34,0.34,1000,0
20130729,0.35,0.35,0.35,0.35,1000,0
20130730,0.37,0.39,0.36,0.36,5250,0
20130731,0.35,0.35,0.33,0.33,7022,0
20130802,0.35,0.35,0.31,0.34,8300,0
20130812,0.31,0.31,0.31,0.31,700,0
20130816,0.31,0.34,0.31,0.34,2450,0
20130821,0.33,0.33,0.33,0.33,500,0
20130822,0.34,0.35,0.34,0.35,300,0
20130823,0.33,0.34,0.27,0.31,17350,0
20130826,0.3,0.3,0.3,0.3,5700,0
20130828,0.3,0.3,0.26,0.3,62226,0
20130829,0.3,0.3,0.3,0.3,3174,0
20130830,0.32,0.32,0.32,0.32,4690,0
20130902,0.31,0.31,0.31,0.31,500,0
20130903,0.31,0.31,0.31,0.31,500,0
20130905,0.31,0.31,0.27,0.27,2389,0
20130911,0.29,0.29,0.29,0.29,150,0
20130913,0.3,0.34,0.3,0.34,7023,0
20130916,0.34,0.34,0.34,0.34,100,0
20130917,0.32,0.32,0.3,0.3,5286,0
20130918,0.3,0.3,0.3,0.3,500,0
20130919,0.3,0.3,0.3,0.3,214,0
20130920,0.3,0.3,0.3,0.3,300,0
20130925,0.3,0.3,0.3,0.3,100,0
20130926,0.3,0.3,0.26,0.26,4890,0
20130927,0.28,0.33,0.28,0.33,37700,0
20130930,0.36,0.51,0.36,0.51,16082,0
20131001,0.53,0.6,0.48,0.54,16678,0
20131002,0.48,0.48,0.45,0.45,1500,0
20131003,0.43,0.46,0.35,0.46,5000,0
20131008,0.39,0.39,0.39,0.39,117,0
20131009,0.42,0.45,0.42,0.45,3406,0
20131010,0.45,0.54,0.45,0.54,8955,0
20131011,0.56,0.56,0.56,0.56,500,0
20131014,0.56,0.56,0.56,0.56,50,0
20131015,0.52,0.52,0.48,0.48,650,0
20131016,0.5,0.5,0.5,0.5,100,0
20131017,0.5,0.5,0.5,0.5,100,0
20131018,0.5,0.5,0.5,0.5,100,0
20131021,0.5,0.5,0.5,0.5,3100,0
20131022,0.5,0.5,0.5,0.5,100,0
20131023,0.5,0.5,0.5,0.5,100,0
20131024,0.5,0.5,0.5,0.5,100,0
20131025,0.48,0.58,0.46,0.58,12108,0
20131028,0.57,0.57,0.5,0.5,2800,0
20131105,0.49,0.49,0.49,0.49,200,0
20131106,0.48,0.48,0.47,0.47,1200,0
20131107,0.47,0.47,0.43,0.46,4874,0
20131108,0.41,0.41,0.4,0.4,700,0
20131112,0.38,0.38,0.35,0.35,800,0
20131113,0.38,0.38,0.38,0.38,1500,0
20131114,0.35,0.42,0.32,0.42,5655,0
20131118,0.37,0.37,0.32,0.32,5289,0
20131119,0.33,0.38,0.33,0.37,2200,0
20131120,0.38,0.38,0.38,0.38,900,0
20131121,0.4,0.4,0.38,0.38,520,0
20131122,0.4,0.45,0.4,0.45,3400,0
20131125,0.46,0.46,0.46,0.46,626,0
20131126,0.5,0.5,0.41,0.5,2624,0
20131127,0.4,0.44,0.4,0.44,1100,0
20131203,0.44,0.44,0.42,0.42,400,0
20131205,0.42,0.42,0.42,0.42,400,0
20131209,0.4,0.4,0.35,0.35,2000,0
20131210,0.36,0.41,0.36,0.41,4200,0
20131218,0.39,0.39,0.36,0.36,3200,0
20131219,0.36,0.36,0.36,0.36,1000,0
20131220,0.36,0.36,0.36,0.36,100,0
20140102,0.36,0.36,0.36,0.36,300,0
20140130,0.36,0.36,0.36,0.36,250,0
20140131,0.36,0.36,0.36,0.36,319,0
20140218,0.39,0.42,0.39,0.42,1900,0
20140224,0.41,0.46,0.41,0.46,1100,0
20140225,0.46,0.5,0.46,0.5,1000,0
20140226,0.45,0.45,0.45,0.45,1000,0
20140227,0.45,0.48,0.42,0.48,2300,0
20140228,0.45,0.45,0.35,0.35,7118,0
20140303,0.33,0.36,0.27,0.27,8303,0
20140304,0.27,0.3,0.22,0.22,20470,0
20140305,0.23,0.27,0.21,0.23,16372,0
20140307,0.22,0.24,0.2,0.24,3880,0
20140310,0.22,0.25,0.22,0.25,950,0
20140311,0.25,0.25,0.25,0.25,1000,0
20140317,0.26,0.3,0.26,0.3,3472,0
20140318,0.26,0.26,0.26,0.26,2472,0
20140319,0.28,0.28,0.28,0.28,250,0
20140320,0.28,0.28,0.28,0.28,100,0
20140321,0.28,0.29,0.28,0.29,3578,0
20140324,0.29,0.29,0.29,0.29,250,0
20140402,0.27,0.27,0.27,0.27,500,0
20140404,0.27,0.27,0.27,0.27,500,0
20140407,0.27,0.27,0.27,0.27,49,0
20140408,0.28,0.3,0.28,0.3,1143,0
20140409,0.3,0.3,0.3,0.3,9,0
20140410,0.3,0.35,0.3,0.35,5356,0
20140411,0.29,0.34,0.29,0.34,1350,0
20140414,0.34,0.35,0.31,0.35,229,0
20140415,0.35,0.41,0.35,0.41,9162,0
20140416,0.37,0.37,0.31,0.36,2217,0
20140417,0.35,0.35,0.29,0.34,10240,0
20140423,0.36,0.36,0.36,0.36,100,0
20140424,0.36,0.36,0.36,0.36,150,0
20140425,0.36,0.36,0.36,0.36,50,0
20140430,0.37,0.37,0.37,0.37,50,0
20140502,0.34,0.34,0.34,0.34,100,0
20140505,0.32,0.32,0.3,0.3,203,0
20140507,0.31,0.33,0.31,0.33,220,0
20140512,0.32,0.32,0.32,0.32,100,0
20140513,0.32,0.32,0.32,0.32,100,0
20140516,0.32,0.32,0.32,0.32,70,0
20140519,0.32,0.32,0.26,0.32,4164,0
20140521,0.27,0.28,0.26,0.28,2003,0
20140522,0.29,0.29,0.29,0.29,100,0
20140527,0.27,0.27,0.27,0.27,100,0
20140528,0.27,0.27,0.27,0.27,100,0
20140529,0.27,0.27,0.27,0.27,50,0
20140602,0.27,0.27,0.27,0.27,200,0
20140603,0.27,0.27,0.27,0.27,75,0
20140605,0.27,0.27,0.27,0.27,75,0
20140606,0.27,0.27,0.27,0.27,100,0
20140609,0.27,0.27,0.27,0.27,50,0
20140611,0.27,0.27,0.27,0.27,50,0
20140612,0.27,0.27,0.27,0.27,100,0
20140613,0.27,0.27,0.27,0.27,100,0
20140616,0.27,0.27,0.22,0.24,1403,0
20140617,0.25,0.25,0.19,0.19,1528,0
20140618,0.18,0.19,0.18,0.19,5250,0
20140623,0.18,0.21,0.15,0.21,93445,0
20140624,0.23,0.24,0.19,0.19,30657,0
20140625,0.19,0.19,0.19,0.19,372,0
20140626,0.21,0.22,0.17,0.17,19208,0
20140627,0.17,0.2,0.14,0.2,6120,0
20140630,0.17,0.17,0.17,0.17,120,0
20140701,0.17,0.17,0.15,0.15,15000,0
20140703,0.15,0.15,0.14,0.14,3000,0
20140708,0.14,0.14,0.14,0.14,300,0
20140710,0.14,0.16,0.12,0.16,6972,0
