Date,Open,High,Low,Close,Volume,OpenInt
20080905,0.25,0.25,0.21,0.24,926704,0
20080908,0.24,0.26,0.24,0.26,295261,0
20080909,0.26,0.28,0.21,0.23,4094875,0
20080910,0.23,0.23,0.22,0.23,1648778,0
20080911,0.23,0.23,0.22,0.22,376898,0
20080912,0.23,0.24,0.22,0.23,1206449,0
20080915,0.22,0.22,0.19,0.2,1081469,0
20080916,0.2,0.21,0.19,0.21,126160,0
20080917,0.2,0.21,0.19,0.21,136011,0
20080918,0.2,0.21,0.2,0.21,141949,0
20080919,0.21,0.22,0.21,0.21,249571,0
20080922,0.21,0.21,0.2,0.2,7315,0
20080923,0.2,0.21,0.2,0.2,100369,0
20080924,0.2,0.2,0.19,0.2,44261,0
20080925,0.2,0.2,0.19,0.2,30033,0
20080926,0.2,0.2,0.2,0.2,96898,0
20080929,0.2,0.22,0.2,0.21,460107,0
20080930,0.2,0.21,0.19,0.21,129872,0
20081001,0.2,0.21,0.2,0.21,17121,0
20081002,0.2,0.21,0.2,0.2,17467,0
20081003,0.2,0.21,0.2,0.2,80738,0
20081006,0.2,0.21,0.19,0.2,48484,0
20081007,0.19,0.2,0.19,0.19,456044,0
20081008,0.18,0.19,0.17,0.18,385633,0
20081009,0.18,0.18,0.18,0.18,32000,0
20081010,0.17,0.18,0.15,0.15,593256,0
20081013,0.17,0.17,0.15,0.16,164807,0
20081014,0.17,0.18,0.16,0.18,100900,0
20081015,0.17,0.18,0.16,0.17,65508,0
20081016,0.16,0.17,0.15,0.17,197770,0
20081017,0.16,0.16,0.15,0.15,94300,0
20081020,0.16,0.16,0.13,0.14,753988,0
20081021,0.14,0.15,0.14,0.15,90100,0
20081022,0.14,0.15,0.13,0.14,66750,0
20081023,0.12,0.14,0.1,0.11,551176,0
20081024,0.11,0.11,0.1,0.11,204873,0
20081027,0.11,0.13,0.1,0.11,450069,0
20081028,0.12,0.13,0.11,0.12,287713,0
20081029,0.13,0.13,0.1,0.12,969987,0
20081030,0.12,0.12,0.1,0.12,587988,0
20081031,0.1,0.12,0.1,0.12,209711,0
20081103,0.1,0.12,0.1,0.11,85650,0
20081104,0.1,0.14,0.1,0.14,1522707,0
20081105,0.14,0.17,0.13,0.15,1213546,0
20081106,0.15,0.17,0.15,0.16,546349,0
20081107,0.16,0.16,0.15,0.16,166289,0
20081110,0.15,0.17,0.15,0.16,296272,0
20081112,0.15,0.15,0.14,0.15,682641,0
20081113,0.14,0.15,0.14,0.15,103933,0
20081114,0.15,0.16,0.14,0.16,298842,0
20081117,0.15,0.16,0.15,0.16,37850,0
20081118,0.15,0.16,0.14,0.16,153040,0
20081119,0.16,0.16,0.14,0.15,319327,0
20081120,0.14,0.15,0.14,0.15,72200,0
20081121,0.15,0.15,0.14,0.14,148263,0
20081124,0.14,0.15,0.13,0.15,31177,0
20081125,0.14,0.15,0.14,0.15,43576,0
20081126,0.15,0.16,0.15,0.15,112000,0
20081127,0.16,0.16,0.15,0.16,21996,0
20081128,0.16,0.16,0.15,0.16,76666,0
20081201,0.15,0.16,0.14,0.16,1668,0
20081202,0.15,0.16,0.14,0.14,6106,0
20081203,0.16,0.16,0.16,0.16,500,0
20081204,0.16,0.16,0.16,0.16,4100,0
20081205,0.15,0.15,0.15,0.15,3440,0
20081208,0.16,0.16,0.15,0.16,62646,0
20081209,0.14,0.16,0.14,0.16,8749,0
20081210,0.14,0.16,0.14,0.15,150001,0
20081211,0.15,0.15,0.15,0.15,1000,0
20081212,0.15,0.16,0.14,0.15,22101,0
20081215,0.15,0.16,0.14,0.15,201652,0
20081216,0.15,0.15,0.14,0.15,41200,0
20081217,0.14,0.15,0.13,0.15,94804,0
20081218,0.14,0.15,0.14,0.15,63500,0
20081219,0.15,0.15,0.15,0.15,41000,0
20081222,0.15,0.15,0.14,0.14,82600,0
20081223,0.14,0.15,0.13,0.14,670659,0
20081229,0.13,0.14,0.12,0.14,1099913,0
20081230,0.12,0.14,0.12,0.14,123926,0
20081231,0.13,0.14,0.12,0.14,167000,0
20090105,0.13,0.14,0.12,0.13,627803,0
20090106,0.13,0.13,0.13,0.13,24300,0
20090107,0.13,0.13,0.12,0.12,17414,0
20090108,0.12,0.13,0.12,0.13,33811,0
20090109,0.12,0.13,0.12,0.12,676225,0
20090112,0.12,0.13,0.11,0.12,639800,0
20090113,0.12,0.12,0.11,0.12,398088,0
20090114,0.11,0.12,0.11,0.12,2119814,0
20090115,0.12,0.12,0.11,0.11,2469649,0
20090116,0.11,0.12,0.11,0.11,874578,0
20090119,0.12,0.12,0.11,0.11,217810,0
20090120,0.1,0.11,0.1,0.11,19649,0
20090121,0.11,0.12,0.1,0.1,552720,0
20090122,0.1,0.11,0.1,0.11,521036,0
20090123,0.1,0.11,0.09,0.11,89244,0
20090126,0.11,0.11,0.11,0.11,500,0
20090127,0.11,0.11,0.1,0.1,105000,0
20090128,0.11,0.11,0.1,0.11,49180,0
20090129,0.11,0.11,0.1,0.11,52000,0
20090130,0.1,0.11,0.09,0.11,26000,0
20090202,0.1,0.11,0.09,0.11,172220,0
20090203,0.1,0.11,0.09,0.1,804085,0
20090204,0.09,0.1,0.09,0.1,27316,0
20090205,0.09,0.1,0.09,0.1,45242,0
20090206,0.09,0.1,0.09,0.1,201304,0
20090209,0.09,0.1,0.09,0.1,281338,0
20090210,0.09,0.1,0.09,0.1,51352,0
20090211,0.09,0.1,0.09,0.1,477874,0
20090212,0.09,0.1,0.09,0.1,111201,0
20090213,0.09,0.1,0.09,0.09,88662,0
20090216,0.1,0.1,0.08,0.09,412172,0
20090217,0.08,0.08,0.07,0.07,628949,0
20090218,0.06,0.06,0.05,0.06,1307000,0
20090219,0.06,0.08,0.06,0.08,618536,0
20090220,0.07,0.08,0.06,0.07,319971,0
20090223,0.08,0.08,0.07,0.08,233662,0
20090224,0.07,0.08,0.07,0.08,58000,0
20090225,0.08,0.09,0.08,0.08,547472,0
20090226,0.08,0.09,0.08,0.09,73658,0
20090227,0.08,0.09,0.08,0.09,545790,0
20090302,0.08,0.09,0.08,0.09,53438,0
20090303,0.08,0.09,0.08,0.09,144087,0
20090304,0.08,0.09,0.07,0.09,38389,0
20090305,0.08,0.09,0.08,0.09,14644,0
20090306,0.08,0.08,0.08,0.08,23300,0
20090309,0.08,0.08,0.07,0.08,257575,0
20090310,0.07,0.08,0.07,0.08,110500,0
20090311,0.07,0.08,0.07,0.08,154705,0
20090312,0.07,0.08,0.07,0.08,99651,0
20090313,0.07,0.08,0.07,0.07,30296,0
20090316,0.08,0.08,0.07,0.08,39810,0
20090318,0.08,0.08,0.06,0.08,126027,0
20090319,0.07,0.07,0.07,0.07,470503,0
20090320,0.07,0.07,0.06,0.07,514124,0
20090323,0.07,0.07,0.06,0.07,113206,0
20090324,0.07,0.07,0.06,0.06,49753,0
20090325,0.07,0.08,0.07,0.08,785310,0
20090326,0.08,0.09,0.08,0.09,996736,0
20090327,0.09,0.09,0.08,0.09,122154,0
20090330,0.08,0.1,0.08,0.09,412596,0
20090331,0.09,0.1,0.08,0.1,56068,0
20090401,0.09,0.09,0.08,0.09,208123,0
20090402,0.09,0.09,0.08,0.09,160580,0
20090403,0.09,0.09,0.08,0.09,26900,0
20090406,0.09,0.09,0.08,0.09,96495,0
20090407,0.09,0.09,0.09,0.09,1000,0
20090408,0.08,0.1,0.08,0.1,412413,0
20090409,0.1,0.1,0.08,0.09,281469,0
20090414,0.09,0.1,0.08,0.1,518391,0
20090415,0.09,0.1,0.08,0.09,1709877,0
20090416,0.09,0.13,0.09,0.13,4427253,0
20090417,0.13,0.13,0.11,0.12,998506,0
20090420,0.11,0.12,0.1,0.11,367509,0
20090421,0.1,0.11,0.1,0.11,356132,0
20090422,0.1,0.11,0.1,0.11,66006,0
20090423,0.1,0.11,0.1,0.1,21237,0
20090424,0.1,0.1,0.09,0.1,173484,0
20090427,0.1,0.12,0.1,0.12,632498,0
20090428,0.11,0.11,0.1,0.1,806486,0
20090429,0.11,0.11,0.11,0.11,17242,0
20090430,0.1,0.11,0.1,0.11,128239,0
20090504,0.1,0.11,0.09,0.1,721964,0
20090505,0.1,0.1,0.09,0.1,445809,0
20090506,0.09,0.1,0.08,0.09,1147509,0
20090507,0.09,0.1,0.09,0.1,213201,0
20090508,0.09,0.1,0.09,0.09,182944,0
20090511,0.09,0.09,0.08,0.09,55077,0
20090512,0.09,0.09,0.09,0.09,57880,0
20090513,0.09,0.09,0.08,0.08,724408,0
20090514,0.08,0.09,0.08,0.09,216971,0
20090515,0.09,0.09,0.08,0.08,261414,0
20090518,0.08,0.09,0.08,0.09,79564,0
20090519,0.08,0.09,0.07,0.07,7239687,0
20090520,0.07,0.08,0.07,0.07,1732398,0
20090521,0.07,0.08,0.07,0.07,602785,0
20090522,0.08,0.08,0.07,0.07,593019,0
20090525,0.07,0.07,0.07,0.07,25887,0
20090526,0.07,0.07,0.06,0.07,294653,0
20090527,0.07,0.08,0.06,0.08,300332,0
20090528,0.07,0.08,0.07,0.07,472495,0
20090529,0.07,0.08,0.07,0.08,63500,0
20090601,0.07,0.08,0.07,0.08,32420,0
20090602,0.08,0.08,0.07,0.08,714874,0
20090603,0.07,0.08,0.07,0.08,46512,0
20090604,0.08,0.08,0.07,0.07,6403886,0
20090605,0.07,0.08,0.06,0.07,12398735,0
20090608,0.07,0.07,0.06,0.07,455147,0
20090609,0.07,0.07,0.06,0.06,450919,0
20090610,0.07,0.07,0.06,0.07,958641,0
20090612,0.06,0.07,0.06,0.07,536023,0
20090615,0.07,0.07,0.06,0.07,184343,0
20090616,0.06,0.07,0.06,0.07,1240403,0
20090617,0.06,0.07,0.06,0.06,2656733,0
20090618,0.06,0.06,0.05,0.05,432893,0
20090619,0.06,0.07,0.06,0.07,284411,0
20090622,0.07,0.07,0.06,0.07,490923,0
20090623,0.06,0.07,0.06,0.06,1196358,0
20090624,0.06,0.07,0.06,0.07,399308,0
20090625,0.07,0.07,0.06,0.07,100495,0
20090626,0.06,0.07,0.06,0.07,391367,0
20090629,0.07,0.07,0.06,0.07,175996,0
20090630,0.07,0.07,0.07,0.07,6345,0
20090701,0.06,0.07,0.06,0.06,5824766,0
20090702,0.06,0.06,0.05,0.06,13191011,0
20090703,0.06,0.06,0.05,0.06,321873,0
20090706,0.06,0.06,0.05,0.06,153180,0
20090707,0.05,0.06,0.05,0.06,226493,0
20090708,0.06,0.06,0.05,0.06,50420,0
20090709,0.05,0.06,0.05,0.06,125899,0
20090710,0.06,0.06,0.05,0.05,3331685,0
20090713,0.05,0.05,0.04,0.05,422411,0
20090714,0.05,0.05,0.05,0.05,146979,0
20090715,0.05,0.05,0.04,0.05,434745,0
20090716,0.04,0.05,0.04,0.05,810685,0
20090717,0.05,0.05,0.04,0.05,169000,0
20090720,0.05,0.06,0.04,0.05,2452311,0
20090721,0.05,0.06,0.05,0.06,1005069,0
20090722,0.05,0.06,0.05,0.06,571488,0
20090723,0.06,0.06,0.05,0.05,119311,0
20090724,0.05,0.06,0.05,0.06,76242,0
20090727,0.06,0.06,0.05,0.06,29201,0
20090728,0.05,0.06,0.05,0.05,1124965,0
20090729,0.05,0.06,0.05,0.06,1268508,0
20090730,0.05,0.05,0.04,0.05,3759755,0
20090731,0.05,0.06,0.04,0.06,1384118,0
20090803,0.05,0.05,0.04,0.05,1262183,0
20090804,0.05,0.05,0.04,0.05,1014766,0
20090805,0.05,0.05,0.05,0.05,44620,0
20090806,0.04,0.05,0.04,0.05,869632,0
20090807,0.05,0.05,0.04,0.05,765702,0
20090810,0.05,0.06,0.04,0.05,2343180,0
20090811,0.05,0.07,0.05,0.07,8922555,0
20090812,0.07,0.08,0.06,0.06,15581998,0
20090813,0.06,0.07,0.05,0.06,1510093,0
20090814,0.06,0.06,0.05,0.06,555198,0
20090817,0.06,0.07,0.06,0.07,4477607,0
20090818,0.07,0.07,0.06,0.06,445100,0
20090819,0.06,0.08,0.06,0.07,9231640,0
20090820,0.07,0.09,0.07,0.09,19562696,0
20090821,0.09,0.09,0.08,0.09,4476311,0
20090824,0.08,0.09,0.08,0.09,4224009,0
20090825,0.09,0.09,0.07,0.08,1883714,0
20090826,0.08,0.08,0.07,0.08,1472925,0
20090827,0.08,0.09,0.07,0.08,1280368,0
20090828,0.08,0.09,0.08,0.08,764369,0
20090831,0.08,0.09,0.07,0.08,342651,0
20090901,0.08,0.08,0.07,0.08,179999,0
20090902,0.08,0.08,0.07,0.08,3563893,0
20090903,0.07,0.08,0.07,0.07,1447148,0
20090904,0.07,0.07,0.06,0.07,356257,0
20090907,0.07,0.07,0.06,0.07,1148834,0
20090908,0.07,0.07,0.07,0.07,50142,0
20090909,0.07,0.07,0.07,0.07,62515,0
20090910,0.06,0.07,0.06,0.07,292886,0
20090911,0.07,0.07,0.06,0.07,129065,0
20090914,0.06,0.07,0.06,0.07,290000,0
20090915,0.07,0.08,0.07,0.07,2509379,0
20090916,0.07,0.08,0.07,0.08,557704,0
20090917,0.07,0.08,0.07,0.08,571766,0
20090918,0.07,0.08,0.07,0.08,208855,0
20090921,0.07,0.07,0.06,0.07,287625,0
20090922,0.07,0.08,0.06,0.08,1330740,0
20090923,0.07,0.08,0.06,0.07,1337670,0
20090924,0.07,0.07,0.06,0.07,780768,0
20090925,0.07,0.07,0.06,0.07,642659,0
20090928,0.06,0.07,0.06,0.07,408327,0
20090929,0.06,0.07,0.06,0.07,499480,0
20090930,0.07,0.07,0.06,0.07,176481,0
20091001,0.07,0.07,0.06,0.07,431200,0
20091002,0.06,0.07,0.06,0.07,2091921,0
20091005,0.07,0.07,0.06,0.07,114959,0
20091006,0.06,0.07,0.06,0.07,558096,0
20091007,0.06,0.07,0.06,0.06,129008,0
20091008,0.06,0.07,0.06,0.06,123099,0
20091009,0.07,0.07,0.06,0.06,102950,0
20091012,0.07,0.07,0.06,0.06,271838,0
20091013,0.06,0.06,0.05,0.06,287723,0
20091014,0.06,0.07,0.05,0.07,719991,0
20091015,0.07,0.07,0.06,0.06,126717,0
20091016,0.06,0.06,0.05,0.06,360423,0
20091019,0.06,0.06,0.05,0.06,63048,0
20091020,0.06,0.07,0.06,0.07,2141197,0
20091021,0.07,0.07,0.06,0.07,650678,0
20091022,0.07,0.07,0.06,0.07,1551475,0
20091023,0.07,0.07,0.06,0.07,1040200,0
20091026,0.06,0.07,0.06,0.06,250679,0
20091027,0.06,0.07,0.05,0.06,796750,0
20091028,0.06,0.07,0.06,0.06,326576,0
20091029,0.06,0.07,0.06,0.06,277533,0
20091030,0.06,0.06,0.05,0.06,451848,0
20091102,0.06,0.07,0.05,0.07,732612,0
20091103,0.07,0.07,0.06,0.07,1329078,0
20091104,0.06,0.07,0.06,0.07,655173,0
20091105,0.07,0.07,0.06,0.07,740900,0
20091106,0.06,0.08,0.06,0.07,6746951,0
20091109,0.07,0.07,0.06,0.07,2661236,0
20091110,0.06,0.07,0.06,0.06,5201160,0
20091112,0.06,0.07,0.06,0.07,1433048,0
20091113,0.07,0.07,0.06,0.07,2213587,0
20091116,0.07,0.07,0.06,0.06,140284,0
20091117,0.06,0.07,0.06,0.07,1806803,0
20091118,0.07,0.07,0.06,0.06,8055518,0
20091119,0.06,0.07,0.06,0.06,286031,0
20091120,0.07,0.07,0.06,0.07,218911,0
20091123,0.06,0.07,0.06,0.06,1071656,0
20091124,0.06,0.06,0.05,0.06,457086,0
20091125,0.06,0.07,0.05,0.06,2683920,0
20091126,0.06,0.06,0.06,0.06,838854,0
20091127,0.06,0.06,0.05,0.06,165266,0
20091130,0.06,0.06,0.06,0.06,1052855,0
20091201,0.06,0.06,0.06,0.06,130500,0
20091202,0.06,0.06,0.05,0.05,295255,0
20091203,0.06,0.06,0.05,0.06,2998346,0
20091204,0.06,0.07,0.06,0.07,1157419,0
20091207,0.07,0.07,0.06,0.07,1248751,0
20091208,0.07,0.07,0.06,0.06,4715256,0
20091209,0.07,0.07,0.06,0.06,3560637,0
20091210,0.06,0.07,0.06,0.07,213988,0
20091211,0.06,0.07,0.06,0.06,5296635,0
20091214,0.06,0.07,0.06,0.06,1801160,0
20091215,0.05,0.06,0.05,0.06,281030,0
20091216,0.06,0.06,0.05,0.06,294653,0
20091217,0.06,0.06,0.05,0.05,310467,0
20091218,0.06,0.06,0.06,0.06,4043723,0
20091221,0.06,0.07,0.06,0.06,3101858,0
20091222,0.06,0.06,0.06,0.06,2376582,0
20091223,0.06,0.07,0.06,0.06,7554499,0
20091228,0.07,0.07,0.06,0.06,164000,0
20091229,0.06,0.06,0.06,0.06,1482995,0
20091230,0.06,0.07,0.06,0.07,108600,0
20091231,0.06,0.07,0.06,0.07,143131,0
20100104,0.07,0.07,0.06,0.07,218059,0
20100105,0.06,0.07,0.06,0.07,69400,0
20100106,0.06,0.06,0.06,0.06,556602,0
20100107,0.06,0.07,0.06,0.06,354800,0
20100108,0.07,0.07,0.06,0.06,220659,0
20100111,0.07,0.07,0.06,0.06,203710,0
20100112,0.07,0.07,0.06,0.06,271200,0
20100113,0.06,0.06,0.06,0.06,5080372,0
20100114,0.07,0.07,0.07,0.07,7401,0
20100115,0.07,0.07,0.06,0.06,1395756,0
20100118,0.06,0.07,0.06,0.07,716879,0
20100119,0.06,0.07,0.06,0.07,182501,0
20100120,0.06,0.07,0.06,0.07,250337,0
20100121,0.06,0.07,0.06,0.06,894426,0
20100122,0.06,0.06,0.05,0.05,293650,0
20100125,0.06,0.06,0.06,0.06,50525,0
20100126,0.05,0.06,0.05,0.06,41433,0
20100127,0.06,0.06,0.05,0.06,26617,0
20100128,0.06,0.06,0.05,0.05,100010,0
20100129,0.05,0.06,0.05,0.06,341600,0
20100201,0.06,0.06,0.05,0.05,160000,0
20100202,0.06,0.06,0.05,0.06,5750,0
20100203,0.06,0.06,0.05,0.06,385500,0
20100204,0.05,0.06,0.05,0.06,79651,0
20100205,0.05,0.05,0.05,0.05,286951,0
20100208,0.06,0.06,0.05,0.06,5964,0
20100210,0.05,0.06,0.05,0.06,173100,0
20100211,0.06,0.06,0.05,0.06,23058,0
20100212,0.06,0.06,0.06,0.06,52066,0
20100215,0.06,0.06,0.06,0.06,40000,0
20100216,0.05,0.06,0.05,0.06,700,0
20100217,0.06,0.06,0.05,0.06,13573,0
20100218,0.06,0.06,0.05,0.06,413408,0
20100219,0.05,0.06,0.05,0.05,76805,0
20100222,0.06,0.06,0.05,0.05,31000,0
20100223,0.05,0.07,0.05,0.07,3323786,0
20100224,0.06,0.07,0.05,0.05,690942,0
20100225,0.06,0.07,0.06,0.06,1515812,0
20100226,0.06,0.07,0.06,0.06,416047,0
20100301,0.06,0.07,0.06,0.07,114133,0
20100302,0.06,0.07,0.06,0.07,359750,0
20100303,0.06,0.07,0.06,0.07,511908,0
20100304,0.07,0.07,0.06,0.07,15600,0
20100305,0.06,0.06,0.06,0.06,62000,0
20100308,0.06,0.06,0.05,0.06,343145,0
20100309,0.06,0.07,0.06,0.07,79000,0
20100310,0.06,0.07,0.06,0.06,506021,0
20100311,0.06,0.07,0.05,0.06,872059,0
20100312,0.06,0.07,0.06,0.06,1515717,0
20100315,0.06,0.07,0.06,0.06,498998,0
20100316,0.06,0.07,0.06,0.07,307609,0
20100317,0.06,0.07,0.06,0.07,198572,0
20100318,0.06,0.06,0.06,0.06,62772,0
20100319,0.06,0.06,0.06,0.06,22299,0
20100322,0.06,0.06,0.06,0.06,424867,0
20100323,0.06,0.06,0.06,0.06,164100,0
20100324,0.06,0.06,0.06,0.06,315114,0
20100325,0.06,0.06,0.06,0.06,74000,0
20100326,0.06,0.07,0.06,0.07,186733,0
20100329,0.06,0.07,0.06,0.06,62730,0
20100330,0.06,0.06,0.06,0.06,2000,0
20100401,0.06,0.06,0.05,0.05,120000,0
20100406,0.06,0.08,0.06,0.08,9026805,0
20100407,0.08,0.08,0.07,0.07,3617564,0
20100408,0.08,0.08,0.07,0.07,500557,0
20100409,0.07,0.07,0.07,0.07,637228,0
20100412,0.07,0.08,0.07,0.08,295134,0
20100413,0.08,0.08,0.07,0.07,563842,0
20100414,0.08,0.08,0.07,0.08,177227,0
20100415,0.07,0.07,0.07,0.07,223283,0
20100416,0.06,0.07,0.06,0.06,32000,0
20100419,0.06,0.06,0.06,0.06,14735,0
20100420,0.06,0.07,0.06,0.06,974386,0
20100421,0.07,0.07,0.06,0.07,85236,0
20100422,0.06,0.07,0.06,0.06,238730,0
20100423,0.07,0.07,0.06,0.06,112300,0
20100426,0.06,0.06,0.06,0.06,1566,0
20100427,0.07,0.07,0.06,0.07,221367,0
20100428,0.06,0.06,0.05,0.06,3740707,0
20100429,0.06,0.06,0.05,0.06,380345,0
20100430,0.06,0.06,0.05,0.06,619884,0
20100504,0.06,0.07,0.06,0.06,888702,0
20100505,0.06,0.06,0.05,0.06,907313,0
20100506,0.06,0.06,0.05,0.05,117255,0
20100507,0.05,0.06,0.05,0.06,216762,0
20100510,0.06,0.06,0.05,0.06,232123,0
20100511,0.06,0.06,0.06,0.06,138136,0
20100512,0.06,0.07,0.05,0.07,1192167,0
20100513,0.06,0.07,0.06,0.07,1497501,0
20100514,0.06,0.07,0.06,0.06,2127806,0
20100517,0.06,0.06,0.06,0.06,962952,0
20100518,0.06,0.06,0.05,0.06,371811,0
20100519,0.06,0.06,0.06,0.06,292816,0
20100520,0.06,0.06,0.05,0.06,39031,0
20100521,0.05,0.05,0.05,0.05,2000,0
20100524,0.06,0.06,0.06,0.06,24720,0
20100525,0.06,0.07,0.06,0.06,506000,0
20100526,0.06,0.06,0.05,0.06,15101,0
20100528,0.06,0.06,0.06,0.06,1666,0
20100531,0.06,0.06,0.05,0.06,110477,0
20100601,0.06,0.06,0.06,0.06,50000,0
20100602,0.05,0.06,0.05,0.05,136590,0
20100604,0.05,0.05,0.05,0.05,11905,0
20100607,0.05,0.05,0.05,0.05,125011,0
20100608,0.06,0.06,0.05,0.05,285332,0
20100609,0.06,0.06,0.06,0.06,25000,0
20100610,0.06,0.06,0.05,0.05,122108,0
20100611,0.05,0.06,0.05,0.06,6100,0
20100614,0.06,0.06,0.05,0.06,155839,0
20100615,0.05,0.05,0.05,0.05,59709,0
20100616,0.05,0.05,0.05,0.05,41833,0
20100617,0.05,0.06,0.05,0.06,4062,0
20100618,0.05,0.06,0.05,0.06,57500,0
20100621,0.05,0.05,0.05,0.05,285350,0
20100622,0.05,0.05,0.05,0.05,960500,0
20100623,0.05,0.05,0.05,0.05,76892,0
20100624,0.05,0.05,0.05,0.05,14522,0
20100625,0.05,0.06,0.05,0.06,17789,0
20100628,0.05,0.05,0.05,0.05,221000,0
20100629,0.05,0.05,0.05,0.05,532888,0
20100630,0.05,0.05,0.05,0.05,88802,0
20100701,0.05,0.05,0.05,0.05,3452928,0
20100702,0.05,0.05,0.05,0.05,150000,0
20100705,0.05,0.05,0.04,0.05,72968,0
20100706,0.05,0.05,0.05,0.05,12000,0
20100707,0.05,0.05,0.04,0.05,118889,0
20100708,0.05,0.05,0.05,0.05,927000,0
20100709,0.04,0.05,0.04,0.05,215001,0
20100713,0.05,0.05,0.05,0.05,735824,0
20100714,0.05,0.05,0.05,0.05,5000,0
20100715,0.05,0.05,0.05,0.05,2004,0
20100719,0.05,0.05,0.05,0.05,27000,0
20100720,0.04,0.05,0.04,0.05,30800,0
20100721,0.05,0.06,0.05,0.06,50000,0
20100722,0.05,0.05,0.05,0.05,214200,0
20100723,0.05,0.05,0.05,0.05,148441,0
20100726,0.05,0.05,0.05,0.05,70949,0
20100727,0.05,0.05,0.05,0.05,67500,0
20100729,0.05,0.05,0.05,0.05,120000,0
20100730,0.05,0.05,0.05,0.05,396319,0
20100802,0.05,0.06,0.05,0.06,178720,0
20100803,0.06,0.06,0.06,0.06,120800,0
20100804,0.06,0.06,0.05,0.06,982169,0
20100805,0.06,0.06,0.06,0.06,378719,0
20100806,0.06,0.06,0.06,0.06,300000,0
20100809,0.06,0.06,0.06,0.06,21466,0
20100810,0.06,0.06,0.05,0.06,22800,0
20100812,0.06,0.06,0.06,0.06,35114,0
20100813,0.06,0.06,0.05,0.06,422024,0
20100816,0.06,0.06,0.06,0.06,24000,0
20100817,0.06,0.06,0.06,0.06,5840330,0
20100818,0.06,0.06,0.05,0.06,225319,0
20100819,0.05,0.06,0.05,0.06,732091,0
20100820,0.05,0.05,0.05,0.05,15600,0
20100823,0.05,0.06,0.05,0.06,30011,0
20100824,0.06,0.06,0.05,0.06,263683,0
20100825,0.05,0.06,0.05,0.06,5012,0
20100826,0.05,0.05,0.05,0.05,2121781,0
20100827,0.05,0.05,0.05,0.05,36380,0
20100830,0.05,0.05,0.05,0.05,469101,0
20100831,0.05,0.05,0.04,0.05,90810,0
20100901,0.05,0.05,0.04,0.05,173840,0
20100902,0.04,0.05,0.04,0.05,212230,0
20100903,0.05,0.05,0.04,0.05,13515,0
20100906,0.04,0.05,0.04,0.05,3975986,0
20100907,0.05,0.06,0.05,0.06,3115624,0
20100908,0.05,0.06,0.05,0.06,7668,0
20100909,0.06,0.06,0.05,0.06,531150,0
20100910,0.05,0.06,0.05,0.06,1489982,0
20100913,0.06,0.06,0.05,0.06,1795701,0
20100914,0.05,0.06,0.05,0.06,332479,0
20100915,0.06,0.06,0.05,0.05,272200,0
20100916,0.05,0.05,0.05,0.05,1878870,0
20100917,0.05,0.05,0.05,0.05,596343,0
