Date,Open,High,Low,Close,Volume,OpenInt
20110302,0.59,0.59,0.59,0.59,1000,0
20110303,0.57,0.57,0.55,0.55,3000,0
20110304,0.54,0.54,0.54,0.54,4500,0
20110307,0.54,0.54,0.54,0.54,2641,0
20110308,0.55,0.55,0.55,0.55,2445,0
20110310,0.55,0.55,0.55,0.55,1136,0
20110311,0.53,0.57,0.53,0.53,13216,0
20110314,0.55,0.55,0.55,0.55,4550,0
20110315,0.52,0.52,0.52,0.52,98,0
20110316,0.52,0.52,0.52,0.52,2370,0
20110322,0.52,0.52,0.48,0.48,6156,0
20110323,0.49,0.49,0.49,0.49,2000,0
20110324,0.5,0.5,0.5,0.5,5000,0
20110328,0.51,0.53,0.51,0.52,6600,0
20110329,0.53,0.53,0.53,0.53,2000,0
20110330,0.54,0.54,0.48,0.48,7948,0
20110401,0.5,0.5,0.5,0.5,2000,0
20110404,0.49,0.49,0.49,0.49,2000,0
20110405,0.49,0.49,0.49,0.49,1000,0
20110407,0.51,0.57,0.51,0.57,8405,0
20110408,0.53,0.56,0.49,0.5,23029,0
20110411,0.5,0.54,0.5,0.54,6442,0
20110412,0.53,0.53,0.53,0.53,3500,0
20110413,0.55,0.55,0.55,0.55,600,0
20110414,0.55,0.57,0.55,0.57,8765,0
20110415,0.57,0.57,0.57,0.57,4465,0
20110418,0.57,0.59,0.57,0.59,851,0
20110419,0.59,0.84,0.59,0.8,64336,0
20110420,0.78,0.78,0.71,0.71,25182,0
20110421,0.71,0.71,0.62,0.63,23692,0
20110426,0.61,0.62,0.61,0.62,6633,0
20110427,0.62,0.62,0.6,0.6,8020,0
20110429,0.6,0.66,0.6,0.66,22629,0
20110502,0.68,0.7,0.63,0.68,19566,0
20110504,0.68,0.7,0.68,0.7,4000,0
20110505,0.67,0.67,0.67,0.67,3732,0
20110506,0.64,0.65,0.64,0.65,11814,0
20110509,0.65,0.65,0.61,0.61,4100,0
20110512,0.61,0.61,0.61,0.61,5537,0
20110517,0.64,0.64,0.63,0.63,17258,0
20110520,0.62,0.62,0.6,0.6,4455,0
20110525,0.6,0.6,0.6,0.6,865,0
20110526,0.63,0.63,0.63,0.63,100,0
20110527,0.63,0.66,0.63,0.66,4200,0
20110530,0.66,0.66,0.66,0.66,134,0
20110601,0.62,0.62,0.62,0.62,700,0
20110602,0.61,0.61,0.61,0.61,1235,0
20110608,0.61,0.61,0.61,0.61,10520,0
20110610,0.6,0.6,0.6,0.6,1300,0
20110617,0.62,0.62,0.62,0.62,10,0
20110711,0.57,0.57,0.57,0.57,5765,0
20110714,0.57,0.57,0.57,0.57,96,0
20110715,0.55,0.55,0.55,0.55,3986,0
20110720,0.58,0.58,0.57,0.57,1700,0
20110721,0.57,0.57,0.57,0.57,800,0
20110722,0.57,0.57,0.57,0.57,1400,0
20110725,0.57,0.57,0.57,0.57,300,0
20110726,0.57,0.57,0.57,0.57,150,0
20110727,0.57,0.58,0.57,0.58,5450,0
20110728,0.58,0.58,0.58,0.58,6200,0
20110729,0.58,0.58,0.58,0.58,100,0
20110801,0.58,0.58,0.58,0.58,80,0
20110802,0.58,0.58,0.58,0.58,100,0
20110803,0.58,0.58,0.58,0.58,100,0
20110804,0.58,0.58,0.56,0.56,5020,0
20110805,0.55,0.55,0.54,0.54,6550,0
20110808,0.54,0.54,0.54,0.54,10,0
20110809,0.54,0.54,0.54,0.54,20,0
20110810,0.54,0.54,0.54,0.54,10,0
20110812,0.54,0.54,0.54,0.54,1,0
20110816,0.54,0.54,0.54,0.54,848,0
20110817,0.56,0.56,0.56,0.56,20,0
20110818,0.56,0.56,0.56,0.56,30,0
20110819,0.56,0.56,0.56,0.56,80,0
20110822,0.53,0.53,0.52,0.52,1200,0
20110823,0.53,0.53,0.53,0.53,10000,0
20110824,0.51,0.51,0.5,0.5,6731,0
20110825,0.52,0.53,0.52,0.53,6310,0
20110826,0.5,0.5,0.5,0.5,10,0
20110829,0.5,0.5,0.5,0.5,40,0
20110830,0.52,0.55,0.52,0.55,1050,0
20110831,0.57,0.57,0.57,0.57,10,0
20110901,0.54,0.55,0.54,0.55,3000,0
20110902,0.54,0.54,0.54,0.54,20,0
20110905,0.54,0.54,0.54,0.54,40,0
20110906,0.57,0.57,0.57,0.57,10,0
20110907,0.57,0.57,0.57,0.57,10,0
20110908,0.57,0.57,0.57,0.57,10,0
20110909,0.57,0.57,0.57,0.57,10,0
20110912,0.5,0.5,0.5,0.5,20,0
20110913,0.5,0.5,0.5,0.5,5,0
20110914,0.5,0.5,0.5,0.5,10,0
20110915,0.5,0.5,0.5,0.5,10,0
20110916,0.5,0.5,0.5,0.5,8,0
20110919,0.5,0.5,0.5,0.5,5,0
20110920,0.5,0.5,0.5,0.5,5,0
20110921,0.5,0.5,0.5,0.5,5,0
20110922,0.5,0.5,0.5,0.5,10,0
20110923,0.5,0.5,0.5,0.5,5,0
20110926,0.5,0.5,0.5,0.5,5,0
20110927,0.5,0.5,0.5,0.5,3000,0
20110928,0.51,0.51,0.51,0.51,10,0
20110929,0.51,0.51,0.51,0.51,618,0
20110930,0.51,0.51,0.51,0.51,5,0
20111003,0.49,0.53,0.49,0.53,912,0
20111004,0.48,0.53,0.48,0.53,2080,0
20111005,0.51,0.51,0.51,0.51,5,0
20111006,0.51,0.51,0.51,0.51,5,0
20111007,0.51,0.51,0.51,0.51,5,0
20111010,0.46,0.46,0.46,0.46,1209,0
20111011,0.51,0.53,0.51,0.53,2915,0
20111012,0.52,0.56,0.52,0.56,2000,0
20111013,0.56,0.56,0.56,0.56,5,0
20111014,0.56,0.56,0.56,0.56,5,0
20111017,0.56,0.56,0.56,0.56,5,0
20111018,0.56,0.56,0.56,0.56,5,0
20111019,0.56,0.56,0.56,0.56,5,0
20111020,0.56,0.56,0.56,0.56,5,0
20111021,0.55,0.55,0.55,0.55,5,0
20111024,0.55,0.55,0.55,0.55,5,0
20111025,0.55,0.55,0.55,0.55,5,0
20111026,0.54,0.54,0.54,0.54,10,0
20111027,0.55,0.55,0.55,0.55,5,0
20111028,0.54,0.54,0.54,0.54,5,0
20111031,0.54,0.54,0.54,0.54,10,0
20111102,0.54,0.54,0.54,0.54,20,0
20111103,0.54,0.54,0.54,0.54,5,0
20111104,0.55,0.55,0.55,0.55,10,0
20111108,0.55,0.55,0.49,0.53,5964,0
20111109,0.53,0.53,0.53,0.53,3,0
20111110,0.53,0.53,0.53,0.53,3,0
20111114,0.52,0.52,0.52,0.52,5,0
20111115,0.52,0.52,0.52,0.52,5,0
20111116,0.52,0.52,0.52,0.52,10,0
20111117,0.52,0.52,0.52,0.52,5,0
20111118,0.52,0.52,0.52,0.52,5,0
20111121,0.51,0.51,0.51,0.51,5,0
20111123,0.42,0.42,0.42,0.42,134,0
20111124,0.47,0.47,0.47,0.47,50,0
20111125,0.47,0.48,0.47,0.48,6075,0
20111128,0.53,0.53,0.53,0.53,5,0
20111129,0.51,0.51,0.51,0.51,5,0
20111130,0.51,0.51,0.51,0.51,5,0
20111201,0.51,0.51,0.51,0.51,10,0
20111202,0.51,0.51,0.51,0.51,10,0
20111205,0.51,0.51,0.51,0.51,10,0
20111206,0.51,0.51,0.41,0.41,6510,0
20111207,0.41,0.41,0.41,0.41,15,0
20111208,0.41,0.41,0.41,0.41,10,0
20111209,0.45,0.45,0.45,0.45,10,0
20111212,0.45,0.45,0.45,0.45,5,0
20111213,0.45,0.45,0.45,0.45,5,0
20111214,0.45,0.45,0.45,0.45,5,0
20111216,0.41,0.43,0.4,0.43,4005,0
20111219,0.43,0.43,0.43,0.43,5,0
20111220,0.43,0.43,0.43,0.43,5,0
20111221,0.43,0.43,0.43,0.43,5,0
20111222,0.43,0.43,0.43,0.43,5,0
20111223,0.43,0.43,0.43,0.43,5,0
20111227,0.43,0.43,0.43,0.43,5,0
20111228,0.42,0.42,0.42,0.42,5,0
20111230,0.43,0.43,0.43,0.43,3,0
20120103,0.43,0.43,0.43,0.43,3,0
20120104,0.43,0.43,0.43,0.43,3,0
20120105,0.43,0.43,0.43,0.43,3,0
20120109,0.43,0.43,0.43,0.43,3,0
20120110,0.43,0.43,0.43,0.43,3,0
20120111,0.43,0.43,0.43,0.43,3,0
20120112,0.43,0.46,0.43,0.46,3100,0
20120113,0.45,0.45,0.45,0.45,3,0
20120116,0.45,0.45,0.45,0.45,3,0
20120117,0.45,0.45,0.45,0.45,3,0
20120118,0.45,0.45,0.45,0.45,3,0
20120119,0.45,0.45,0.45,0.45,3,0
20120120,0.45,0.45,0.45,0.45,3,0
20120123,0.45,0.45,0.45,0.45,1,0
20120124,0.45,0.45,0.38,0.38,618,0
20120125,0.45,0.45,0.45,0.45,1,0
20120126,0.45,0.45,0.45,0.45,1,0
20120127,0.45,0.45,0.45,0.45,3,0
20120130,0.45,0.45,0.45,0.45,3,0
20120201,0.45,0.45,0.45,0.45,3,0
20120202,0.45,0.45,0.45,0.45,3,0
20120203,0.45,0.45,0.45,0.45,3,0
20120206,0.45,0.45,0.45,0.45,3,0
20120207,0.45,0.45,0.45,0.45,3,0
20120208,0.45,0.45,0.45,0.45,3,0
20120209,0.45,0.45,0.45,0.45,3,0
20120210,0.45,0.45,0.45,0.45,3,0
20120213,0.45,0.45,0.45,0.45,3,0
20120214,0.45,0.45,0.45,0.45,3,0
20120215,0.45,0.45,0.45,0.45,3,0
20120216,0.45,0.45,0.45,0.45,2,0
20120217,0.45,0.45,0.45,0.45,3,0
20120220,0.45,0.45,0.45,0.45,3,0
20120221,0.45,0.45,0.45,0.45,5,0
20120222,0.45,0.45,0.45,0.45,3,0
20120223,0.45,0.45,0.45,0.45,3,0
20120224,0.45,0.45,0.45,0.45,3,0
20120227,0.45,0.45,0.45,0.45,5,0
20120228,0.45,0.45,0.45,0.45,5,0
20120229,0.45,0.45,0.45,0.45,3,0
20120301,0.45,0.45,0.45,0.45,100,0
20120302,0.45,0.45,0.45,0.45,10,0
20120305,0.45,0.45,0.45,0.45,5,0
20120306,0.45,0.45,0.45,0.45,10,0
20120307,0.45,0.45,0.45,0.45,5,0
20120308,0.45,0.45,0.45,0.45,5,0
20120309,0.45,0.45,0.45,0.45,5,0
20120312,0.45,0.45,0.45,0.45,3,0
20120313,0.45,0.45,0.45,0.45,4,0
20120314,0.44,0.44,0.44,0.44,3,0
20120315,0.45,0.45,0.45,0.45,5,0
20120316,0.45,0.45,0.45,0.45,5,0
20120319,0.45,0.45,0.45,0.45,3,0
20120320,0.45,0.45,0.45,0.45,3,0
20120322,0.45,0.45,0.45,0.45,3,0
20120323,0.4,0.45,0.4,0.45,250,0
20120327,0.45,0.45,0.45,0.45,3,0
20120403,0.45,0.45,0.45,0.45,5,0
20120404,0.45,0.45,0.45,0.45,3,0
20120405,0.45,0.45,0.45,0.45,5,0
20120410,0.45,0.45,0.45,0.45,3,0
20120411,0.45,0.45,0.45,0.45,3,0
20120413,0.45,0.45,0.45,0.45,3,0
20120418,0.45,0.45,0.45,0.45,5,0
20120420,0.45,0.45,0.45,0.45,5,0
20120423,0.45,0.45,0.45,0.45,3,0
20120424,0.45,0.45,0.45,0.45,3,0
20120425,0.45,0.45,0.45,0.45,3,0
20120426,0.4,0.41,0.38,0.41,4196,0
20120427,0.4,0.4,0.4,0.4,197394,0
20120502,0.45,0.45,0.45,0.45,5,0
20120507,0.45,0.45,0.45,0.45,3,0
20120508,0.38,0.38,0.38,0.38,600,0
20120509,0.38,0.38,0.38,0.38,3,0
20120511,0.38,0.38,0.38,0.38,3,0
20120514,0.38,0.38,0.38,0.38,5,0
20120515,0.38,0.38,0.38,0.38,3,0
20120516,0.38,0.38,0.38,0.38,3,0
20120518,0.38,0.38,0.38,0.38,6,0
20120522,0.38,0.38,0.38,0.38,871,0
20120523,0.38,0.38,0.38,0.38,5,0
20120524,0.38,0.38,0.38,0.38,5,0
20120525,0.4,0.4,0.4,0.4,5,0
20120528,0.4,0.4,0.4,0.4,3,0
20120529,0.4,0.4,0.4,0.4,2,0
20120530,0.4,0.4,0.4,0.4,3,0
20120531,0.4,0.4,0.4,0.4,3,0
20120604,0.4,0.4,0.4,0.4,5,0
20120605,0.4,0.4,0.4,0.4,100,0
20120606,0.4,0.4,0.4,0.4,103,0
20120608,0.4,0.4,0.4,0.4,3,0
20120611,0.4,0.4,0.4,0.4,3,0
20120612,0.4,0.4,0.4,0.4,3,0
20120613,0.4,0.4,0.4,0.4,3,0
20120615,0.4,0.4,0.4,0.4,3,0
20120618,0.4,0.4,0.4,0.4,10,0
20120619,0.4,0.4,0.4,0.4,10,0
20120620,0.38,0.4,0.35,0.4,110,0
20120621,0.4,0.4,0.4,0.4,10,0
20120625,0.4,0.4,0.4,0.4,5,0
20120626,0.4,0.4,0.4,0.4,3,0
20120627,0.4,0.4,0.4,0.4,2,0
20120628,0.4,0.4,0.4,0.4,3,0
20120629,0.4,0.4,0.4,0.4,2,0
20120703,0.4,0.4,0.4,0.4,3,0
20120704,0.4,0.4,0.4,0.4,3,0
20120705,0.36,0.36,0.36,0.36,100,0
20120706,0.4,0.4,0.4,0.4,3,0
20120709,0.4,0.4,0.4,0.4,3,0
20120710,0.4,0.4,0.4,0.4,3,0
20120711,0.4,0.4,0.4,0.4,1,0
20120712,0.4,0.4,0.4,0.4,1,0
20120713,0.4,0.4,0.4,0.4,1,0
20120716,0.4,0.4,0.4,0.4,1,0
20120717,0.4,0.4,0.4,0.4,1,0
20120803,0.4,0.4,0.4,0.4,2,0
20120806,0.4,0.4,0.4,0.4,10,0
20120807,0.4,0.4,0.4,0.4,10,0
20120808,0.4,0.4,0.4,0.4,10,0
20120809,0.4,0.4,0.4,0.4,10,0
20120810,0.4,0.4,0.4,0.4,9,0
20120820,0.4,0.4,0.4,0.4,5,0
20120828,0.39,0.39,0.39,0.39,3,0
20120904,0.39,0.39,0.39,0.39,2,0
20120907,0.4,0.4,0.4,0.4,3,0
20120910,0.4,0.4,0.4,0.4,3,0
20120911,0.4,0.4,0.4,0.4,1,0
20120912,0.4,0.4,0.4,0.4,1,0
20120913,0.4,0.4,0.4,0.4,2,0
20120914,0.4,0.4,0.4,0.4,1,0
20120917,0.4,0.4,0.4,0.4,1,0
20120918,0.4,0.4,0.4,0.4,1,0
20120919,0.4,0.4,0.4,0.4,1,0
20120924,0.39,0.39,0.39,0.39,1,0
20120926,0.39,0.39,0.39,0.39,1,0
20120927,0.39,0.39,0.39,0.39,1,0
20121002,0.4,0.4,0.4,0.4,1,0
20121003,0.4,0.4,0.4,0.4,1,0
20121005,0.4,0.4,0.4,0.4,1,0
20121010,0.39,0.39,0.39,0.39,1,0
20121016,0.33,0.33,0.33,0.33,4600,0
20121019,0.33,0.33,0.33,0.33,3,0
20121023,0.33,0.33,0.33,0.33,2,0
20121026,0.33,0.33,0.33,0.33,2,0
20121029,0.33,0.33,0.33,0.33,2,0
20121030,0.33,0.33,0.33,0.33,1,0
20121106,0.33,0.33,0.33,0.33,4,0
20121107,0.33,0.33,0.33,0.33,2,0
20121109,0.33,0.33,0.33,0.33,10,0
20121112,0.33,0.33,0.33,0.33,2,0
20121116,0.33,0.33,0.33,0.33,3,0
20121120,0.33,0.33,0.33,0.33,2,0
20121121,0.33,0.33,0.33,0.33,2,0
20121122,0.33,0.33,0.33,0.33,1,0
20121123,0.33,0.33,0.33,0.33,1,0
20121129,0.33,0.33,0.33,0.33,1,0
20121210,0.3,0.3,0.3,0.3,3,0
20121213,0.33,0.33,0.33,0.33,1,0
20121217,0.33,0.33,0.33,0.33,1,0
20121218,0.33,0.33,0.33,0.33,1,0
20121219,0.33,0.33,0.33,0.33,1,0
20121227,0.33,0.33,0.33,0.33,1,0
20130111,0.3,0.3,0.3,0.3,50,0
20130114,0.3,0.3,0.3,0.3,3,0
20130116,0.3,0.3,0.3,0.3,5,0
20130117,0.3,0.3,0.3,0.3,15,0
20130118,0.3,0.3,0.3,0.3,10,0
20130124,0.3,0.3,0.3,0.3,4,0
20130125,0.3,0.3,0.3,0.3,2,0
20130128,0.3,0.3,0.3,0.3,5,0
20130129,0.3,0.3,0.3,0.3,5,0
20130131,0.3,0.3,0.3,0.3,3,0
20130201,0.3,0.3,0.3,0.3,4,0
20130204,0.3,0.3,0.3,0.3,5,0
20130205,0.3,0.3,0.3,0.3,5,0
20130207,0.3,0.3,0.3,0.3,5,0
20130218,0.3,0.3,0.3,0.3,5,0
20130219,0.3,0.3,0.3,0.3,5,0
20130221,0.3,0.3,0.3,0.3,30,0
20130225,0.3,0.3,0.3,0.3,50,0
20130226,0.3,0.3,0.3,0.3,50,0
20130227,0.3,0.3,0.3,0.3,49,0
20130304,0.3,0.3,0.3,0.3,90,0
20130308,0.3,0.3,0.3,0.3,96,0
20130311,0.3,0.3,0.3,0.3,100,0
20130313,0.3,0.3,0.3,0.3,604,0
20130410,0.3,0.3,0.3,0.3,2,0
20130529,0.2,0.2,0.2,0.2,1050,0
20130730,0.2,0.21,0.2,0.21,3909,0
20130807,0.24,0.26,0.24,0.26,9049,0
20130808,0.31,0.31,0.31,0.31,200,0
20130809,0.3,0.31,0.3,0.31,635,0
20130813,0.31,0.35,0.31,0.35,1800,0
20130814,0.35,0.42,0.35,0.38,2250,0
20130816,0.44,0.44,0.44,0.44,100,0
20130829,0.42,0.5,0.42,0.5,2050,0
20130830,0.52,0.52,0.52,0.52,50,0
20130902,0.61,0.61,0.61,0.61,20,0
20130911,0.52,0.52,0.52,0.52,1,0
20131004,0.52,0.52,0.52,0.52,520,0
20131008,0.52,0.62,0.52,0.62,6330,0
20131009,0.71,0.71,0.71,0.71,40,0
20131010,0.6,0.6,0.48,0.48,3124,0
20131011,0.48,0.48,0.39,0.39,3240,0
20131017,0.32,0.32,0.31,0.31,4960,0
20131022,0.32,0.32,0.32,0.32,1300,0
20131203,0.32,0.32,0.3,0.3,9,0
20131216,0.23,0.23,0.23,0.23,1670,0
20131223,0.23,0.23,0.23,0.23,2,0
20131230,0.23,0.23,0.23,0.23,2800,0
20140128,0.25,0.25,0.25,0.25,1000,0
20140331,0.25,0.25,0.25,0.25,2,0
20140425,0.3,0.35,0.3,0.35,4950,0
20140428,0.35,0.43,0.32,0.43,5790,0
20140429,0.43,0.55,0.43,0.51,46877,0
20140430,0.54,0.64,0.54,0.64,4674,0
20140508,0.59,0.6,0.59,0.6,3000,0
20140512,0.5,0.5,0.5,0.5,300,0
20140515,0.5,0.5,0.5,0.5,11,0
20140516,0.6,0.6,0.5,0.5,1100,0
20140522,0.55,0.55,0.55,0.55,20,0
20140527,0.45,0.45,0.45,0.45,221,0
20140529,0.42,0.42,0.42,0.42,1000,0
20140609,0.34,0.34,0.34,0.34,1000,0
20140707,0.3,0.3,0.3,0.3,254,0
20140709,0.3,0.3,0.3,0.3,285,0
20140825,0.4,0.46,0.4,0.46,3120,0
20140826,0.51,0.55,0.51,0.55,300,0
20140827,0.6,0.6,0.6,0.6,807,0
20140829,0.65,0.65,0.65,0.65,47,0
20140908,0.65,0.65,0.65,0.65,10,0
20141002,0.62,0.62,0.62,0.62,50,0
20141003,0.62,0.62,0.62,0.62,2,0
20141006,0.62,0.62,0.62,0.62,2,0
20141007,0.62,0.62,0.62,0.62,1,0
20141008,0.62,0.62,0.62,0.62,1,0
20141009,0.62,0.62,0.62,0.62,1,0
20141010,0.62,0.62,0.62,0.62,2,0
20141013,0.62,0.62,0.62,0.62,2,0
20141016,0.62,0.62,0.62,0.62,1,0
20141020,0.62,0.62,0.62,0.62,1,0
20141021,0.62,0.62,0.62,0.62,1,0
20141024,0.62,0.62,0.62,0.62,2,0
20141030,0.62,0.62,0.62,0.62,2,0
20141105,0.62,0.62,0.62,0.62,2,0
20141107,0.62,0.65,0.62,0.63,2228,0
20141117,0.51,0.51,0.51,0.51,800,0
20141124,0.41,0.41,0.41,0.41,700,0
20141210,0.35,0.35,0.35,0.35,4200,0
