Date,Open,High,Low,Close,Volume,OpenInt
20100630,96,96,96,96,0,0
20100730,97,97,97,97,0,0
20100930,99,99,99,99,0,0
20101029,102,102,102,102,0,0
20101130,100,100,100,100,0,0
20101231,102,102,102,102,0,0
20110131,108,108,108,108,0,0
20110228,106,106,106,106,0,0
20110331,110,110,110,110,0,0
20110429,109,109,109,109,0,0
20110531,106,106,106,106,0,0
20110630,110,110,110,110,0,0
20110729,97,97,97,97,0,0
20111130,96,96,96,96,0,0
20111230,94,94,94,94,0,0
20120131,92,92,92,92,0,0
20120229,93,93,93,93,0,0
20120330,98,98,98,98,0,0
20120430,95,95,95,95,0,0
20120531,93,93,93,93,0,0
20120629,91,91,91,91,0,0
20120731,89,89,89,89,0,0
20120831,90,90,90,90,0,0
20120928,90,90,90,90,0,0
20121031,85,85,85,85,0,0
20121130,88,88,88,88,0,0
20121231,89,89,89,89,0,0
20130131,87,87,87,87,0,0
20130228,90,90,90,90,0,0
20130329,91,91,91,91,0,0
20130430,88,88,88,88,0,0
20130531,92,92,92,92,0,0
20130628,93,93,93,93,0,0
20130731,95,95,95,95,0,0
20130830,98,98,98,98,0,0
20130930,97,97,97,97,0,0
20131031,98,98,98,98,0,0
20131129,98,98,98,98,0,0
20131231,100,100,100,100,0,0
20140131,100,100,100,100,0,0
20140228,100,100,100,100,0,0
20140331,101,101,101,101,0,0
20140430,100,100,100,100,0,0
20140530,99,99,99,99,0,0
20140630,97,97,97,97,0,0
20140731,97,97,97,97,0,0
20140829,96,96,96,96,0,0
20140930,96,96,96,96,0,0
20141031,98,98,98,98,0,0
20141128,99,99,99,99,0,0
20141231,99,99,99,99,0,0
