Date,Open,High,Low,Close,Volume,OpenInt
20100430,35.96,35.96,35.96,35.96,0,0
20100531,35.13,35.13,35.13,35.13,0,0
20100630,36.75,36.75,36.75,36.75,0,0
20100730,38.13,38.13,38.13,38.13,0,0
20100831,39.03,39.03,39.03,39.03,0,0
20100930,37.14,37.14,37.14,37.14,0,0
20101029,35.93,35.93,35.93,35.93,0,0
20101130,39.11,39.11,39.11,39.11,0,0
20101231,38.47,38.47,38.47,38.47,0,0
20110131,40.2,40.2,40.2,40.2,0,0
20110228,41.28,41.28,41.28,41.28,0,0
20110331,40.99,40.99,40.99,40.99,0,0
20110429,41.48,41.48,41.48,41.48,0,0
20110531,40.99,40.99,40.99,40.99,0,0
20110630,40.06,40.06,40.06,40.06,0,0
20110729,41.63,41.63,41.63,41.63,0,0
20110831,42.23,42.23,42.23,42.23,0,0
20110930,41.2,41.2,41.2,41.2,0,0
20111031,41.81,41.81,41.81,41.81,0,0
20111130,41.6,41.6,41.6,41.6,0,0
20111230,41.35,41.35,41.35,41.35,0,0
20120131,42.36,42.36,42.36,42.36,0,0
20120229,43.33,43.33,43.33,43.33,0,0
20120330,41.96,41.96,41.96,41.96,0,0
20120430,42.74,42.74,42.74,42.74,0,0
20120531,42.71,42.71,42.71,42.71,0,0
20120629,42.34,42.34,42.34,42.34,0,0
20120731,40.89,40.89,40.89,40.89,0,0
20120831,38.18,38.18,38.18,38.18,0,0
20120928,42.53,42.53,42.53,42.53,0,0
20121031,42.24,42.24,42.24,42.24,0,0
20121130,40.94,40.94,40.94,40.94,0,0
20121231,43.04,43.04,43.04,43.04,0,0
20130131,42.2,42.2,42.2,42.2,0,0
20130228,41.35,41.35,41.35,41.35,0,0
20130329,40.81,40.81,40.81,40.81,0,0
20130430,42.2,42.2,42.2,42.2,0,0
20130531,41.68,41.68,41.68,41.68,0,0
20130628,40.55,40.55,40.55,40.55,0,0
20130731,41.57,41.57,41.57,41.57,0,0
20130830,41.08,41.08,41.08,41.08,0,0
20130930,42.27,42.27,42.27,42.27,0,0
20131031,41.18,41.18,41.18,41.18,0,0
20131129,41.34,41.34,41.34,41.34,0,0
20131231,42.12,42.12,42.12,42.12,0,0
20140131,41.92,41.92,41.92,41.92,0,0
20140228,39.94,39.94,39.94,39.94,0,0
20140331,41.1,41.1,41.1,41.1,0,0
20140430,40.1,40.1,40.1,40.1,0,0
20140530,41.2,41.2,41.2,41.2,0,0
20140630,42.3,42.3,42.3,42.3,0,0
20140731,41.7,41.7,41.7,41.7,0,0
20140829,41.4,41.4,41.4,41.4,0,0
20140930,41.5,41.5,41.5,41.5,0,0
20141031,41.5,41.5,41.5,41.5,0,0
