Date,Open,High,Low,Close,Volume,OpenInt
20080404,146873,146873,146873,146873,0,0
20080407,146873,146873,146873,146873,0,0
20080408,146873,146873,146873,146873,0,0
20080409,146873,146873,146873,146873,0,0
20080410,146873,146873,146873,146873,0,0
20080411,146873,146873,146873,146873,0,0
20080414,146873,146873,146873,146873,0,0
20080415,146873,146873,146873,146873,0,0
20080416,146873,146873,146873,146873,0,0
20080417,146873,146873,146873,146873,0,0
20080418,146873,146873,146873,146873,0,0
20080421,146873,146873,146873,146873,0,0
20080422,146873,146873,146873,146873,0,0
20080423,146873,146873,146873,146873,0,0
20080424,146873,146873,146873,146873,0,0
20080425,146873,146873,146873,146873,0,0
20080428,146873,146873,146873,146873,0,0
20080429,146873,146989,146873,146989,0,0
20080430,146989,147686,146989,147686,0,0
20080505,147686,147686,147350,147350,0,0
20080506,147350,147350,147350,147350,0,0
20080507,147350,147350,147350,147350,0,0
20080508,147350,147350,147350,147350,0,0
20080509,147350,150025,147350,150025,0,0
20080512,150025,150905,150025,150905,0,0
20080513,150905,151277,150905,151277,0,0
20080514,151277,151277,151277,151277,0,0
20080515,151277,151277,151277,151277,0,0
20080516,151277,153089,151277,153089,0,0
20080519,153089,153567,153089,153567,0,0
20080520,153567,153567,153567,153567,0,0
20080521,153567,153567,153567,153567,0,0
20080523,153567,153567,153567,153567,0,0
20080526,153567,153567,153567,153567,0,0
20080527,153567,153567,153567,153567,0,0
20080528,153567,153567,153567,153567,0,0
20080529,153567,153567,153567,153567,0,0
20080530,153567,153567,153567,153567,0,0
20080602,153567,153567,153567,153567,0,0
20080603,153567,153567,153567,153567,0,0
20080604,153567,153567,153567,153567,0,0
20080605,153567,153567,153567,153567,0,0
20080606,153567,153567,153567,153567,0,0
20080609,153567,153567,153567,153567,0,0
20080610,153567,153567,153567,153567,0,0
20080611,153567,153567,153567,153567,0,0
20080612,153567,153567,153567,153567,0,0
20080613,153567,153567,153567,153567,0,0
20080616,153567,153567,153567,153567,0,0
20080617,153567,153567,153567,153567,0,0
20080618,153567,153567,153567,153567,0,0
20080619,153567,153567,153567,153567,0,0
20080620,153567,153567,153567,153567,0,0
20080623,153567,153567,153567,153567,0,0
20080624,153567,153567,153567,153567,0,0
20080625,153567,153567,153567,153567,0,0
20080626,153567,153567,153567,153567,0,0
20080627,153567,153567,153567,153567,0,0
20080630,153567,153567,153567,153567,0,0
20080701,153567,153567,153567,153567,0,0
20080702,153567,153567,153567,153567,0,0
20080703,153567,153567,153567,153567,0,0
20080704,153567,153567,153567,153567,0,0
20080707,153567,153567,153567,153567,0,0
20080708,153567,153567,153567,153567,0,0
20080709,153567,153567,153567,153567,0,0
20080710,153567,153567,153567,153567,0,0
20080711,153567,153567,153567,153567,0,0
20080714,153567,153567,153567,153567,0,0
20080715,153567,153567,153567,153567,0,0
20080716,153567,153567,153567,153567,0,0
20080717,153567,153567,153567,153567,0,0
20080718,153567,153567,153567,153567,0,0
20080721,153567,153567,153567,153567,0,0
20080722,153567,153567,153567,153567,0,0
20080723,153567,153567,153567,153567,0,0
20080724,153567,153567,153567,153567,0,0
20080725,153567,153567,153567,153567,0,0
20080728,153567,153567,153567,153567,0,0
20080729,153567,153567,153567,153567,0,0
20080730,153567,153567,153567,153567,0,0
20080731,153567,153567,153567,153567,0,0
20080801,153567,153567,153567,153567,0,0
20080804,153567,153567,153567,153567,0,0
20080805,153567,153567,153567,153567,0,0
20080806,153567,153567,153567,153567,0,0
20080807,153567,153567,150784,150784,0,0
20080808,150784,150784,150782,150782,0,0
20080811,150782,150782,150782,150782,0,0
20080812,150782,150782,150782,150782,0,0
20080813,150782,151280,150782,151280,0,0
20080814,151280,151592,151280,151592,0,0
20080818,151592,151592,150533,150533,0,0
20080819,150533,150533,150533,150533,0,0
20080820,150533,150533,150533,150533,0,0
20080821,150533,150533,150533,150533,0,0
20080822,150533,150533,150533,150533,0,0
20080825,150533,150533,150533,150533,0,0
20080826,150533,150533,150533,150533,0,0
20080827,150533,150533,150533,150533,0,0
20080828,150533,150533,150533,150533,0,0
20080829,150533,150533,150533,150533,0,0
20080901,150533,150533,150533,150533,0,0
20080902,150533,150533,150533,150533,0,0
20080903,150533,150533,150533,150533,0,0
20080904,150533,150533,150533,150533,0,0
20080905,150533,150533,150533,150533,0,0
20080908,150533,150533,150533,150533,0,0
20080909,150533,150533,150533,150533,0,0
20080910,150533,150680,150533,150680,0,0
20080911,150680,150680,150680,150680,0,0
20080912,150680,150680,150680,150680,0,0
20080915,150680,150680,150680,150680,0,0
20080916,150680,150680,150680,150680,0,0
20080917,150680,150680,150680,150680,0,0
20080918,150680,150680,150680,150680,0,0
20080919,150680,150680,150680,150680,0,0
20080922,150680,150680,150680,150680,0,0
20080923,150680,150680,150680,150680,0,0
20080924,150680,150680,150680,150680,0,0
20080925,150680,150680,150680,150680,0,0
20080926,150680,150680,150680,150680,0,0
20080929,150680,150680,150680,150680,0,0
20080930,150680,150680,150680,150680,0,0
20081001,150680,150680,150680,150680,0,0
20081002,150680,150680,150680,150680,0,0
20081003,150680,150680,150680,150680,0,0
20081006,150680,150680,150626,150626,0,0
20081007,150626,150626,150626,150626,0,0
20081008,150626,150626,150626,150626,0,0
20081009,150626,150626,150626,150626,0,0
20081010,150626,150626,150624,150624,0,0
20081013,150624,150624,150624,150624,0,0
20081014,150624,150624,150624,150624,0,0
20081015,150624,150624,150624,150624,0,0
20081016,150624,150624,150624,150624,0,0
20081017,150624,150624,150624,150624,0,0
20081020,150624,150624,150624,150624,0,0
20081021,150624,150624,150624,150624,0,0
20081022,150624,150624,150624,150624,0,0
20081023,150624,150624,150624,150624,0,0
20081024,150624,150624,150624,150624,0,0
20081027,150624,150624,150624,150624,0,0
20081028,150624,150624,150624,150624,0,0
20081029,150624,150624,150624,150624,0,0
20081030,150624,150624,150624,150624,0,0
20081031,150624,150624,150624,150624,0,0
20081103,150624,151000,150624,151000,0,0
20081104,151000,151000,151000,151000,0,0
20081105,151000,151000,151000,151000,0,0
20081106,151000,151000,151000,151000,0,0
20081107,151000,151000,150808,150808,0,0
20081110,150808,150808,150808,150808,0,0
20081112,150808,151966,150808,151966,0,0
20081113,151966,152781,151966,152781,0,0
20081114,152781,153431,152781,153431,0,0
20081117,153431,154429,153431,154429,0,0
20081118,154429,154814,154429,154814,0,0
20081119,154814,154886,154814,154886,0,0
20081120,154886,154886,154886,154886,0,0
20081121,154886,154886,154886,154886,0,0
20081124,154886,154886,154886,154886,0,0
20081125,154886,154886,154886,154886,0,0
20081126,154886,154886,154886,154886,0,0
20081127,154886,154886,154886,154886,0,0
20081128,154886,154886,154886,154886,0,0
20081201,154886,154886,154886,154886,0,0
20081202,154886,154886,154886,154886,0,0
20081203,154886,154886,154886,154886,0,0
20081204,154886,154886,154886,154886,0,0
20081205,154886,154886,154886,154886,0,0
20081208,154886,154886,154886,154886,0,0
20081209,154886,154886,154886,154886,0,0
20081210,154886,154886,154886,154886,0,0
20081211,154886,154886,154886,154886,0,0
20081212,154886,154886,154886,154886,0,0
20081215,154886,154886,154886,154886,0,0
20081216,154886,154886,154886,154886,0,0
20081217,154886,155771,154886,155771,0,0
20081218,155771,155771,155771,155771,0,0
20081219,155771,155771,155771,155771,0,0
20081222,155771,155771,155771,155771,0,0
20081223,155771,155771,155771,155771,0,0
20081229,155771,155771,155771,155771,0,0
20081230,155771,155771,155771,155771,0,0
20081231,155771,155771,155771,155771,0,0
20090105,155771,155771,155771,155771,0,0
20090106,155771,155771,155771,155771,0,0
20090107,155771,155771,155771,155771,0,0
20090108,155771,155771,155771,155771,0,0
20090109,155771,155771,155771,155771,0,0
20090112,155771,155771,155771,155771,0,0
20090113,155771,155771,155771,155771,0,0
20090114,155771,155771,155771,155771,0,0
20090115,155771,155771,155771,155771,0,0
20090116,155771,155771,155771,155771,0,0
20090119,155771,155771,155771,155771,0,0
20090120,155771,156751,155771,156751,0,0
20090121,156751,156751,156751,156751,0,0
20090122,156751,156751,156751,156751,0,0
20090123,156751,156751,156751,156751,0,0
20090126,156751,156751,156751,156751,0,0
20090127,156751,156751,156751,156751,0,0
20090128,156751,156751,156751,156751,0,0
20090129,156751,156751,156751,156751,0,0
20090130,156751,156751,156751,156751,0,0
20090202,156751,156751,156751,156751,0,0
20090203,156751,156751,156751,156751,0,0
20090204,156751,156751,156631,156631,0,0
20090205,156631,156631,156631,156631,0,0
20090206,156631,156631,156631,156631,0,0
20090209,156631,156631,156631,156631,0,0
20090210,156631,156631,156631,156631,0,0
20090211,156631,156631,156631,156631,0,0
20090212,156631,156631,156631,156631,0,0
20090213,156631,156631,156631,156631,0,0
20090216,156631,156631,156631,156631,0,0
20090217,156631,156631,156631,156631,0,0
20090218,156631,156631,156631,156631,0,0
20090219,156631,156631,156631,156631,0,0
20090220,156631,156647,156631,156647,0,0
20090223,156647,156647,156647,156647,0,0
20090224,156647,156647,156647,156647,0,0
20090225,156647,156647,156647,156647,0,0
20090226,156647,156647,156647,156647,0,0
20090227,156647,156647,155245,155245,0,0
20090302,155245,156408,155245,156408,0,0
20090303,156408,156408,155828,155828,0,0
20090304,155828,155828,155828,155828,0,0
20090305,155828,158894,155828,158894,0,0
20090306,158894,158894,158894,158894,0,0
20090309,158894,158894,158894,158894,0,0
20090310,158894,167198,158894,167198,0,0
20090311,167198,167198,167198,167198,0,0
20090312,167198,167198,167198,167198,0,0
20090313,167198,167198,167198,167198,0,0
20090316,167198,167198,167198,167198,0,0
20090317,167198,167198,167198,167198,0,0
20090318,167198,167198,167198,167198,0,0
20090319,167198,167198,167198,167198,0,0
20090320,167198,167198,167198,167198,0,0
20090323,167198,167198,167198,167198,0,0
20090324,167198,167198,167198,167198,0,0
20090325,167198,167198,167198,167198,0,0
20090326,166486,166486,166486,166486,0,0
20090327,166486,166486,166486,166486,0,0
20090330,166486,166487,166486,166487,0,0
20090331,166487,166487,166487,166487,0,0
20090401,166487,166487,166487,166487,0,0
20090402,166487,166487,166487,166487,0,0
20090403,166487,166487,166487,166487,0,0
20090406,166487,166487,166487,166487,0,0
20090407,166487,166487,166487,166487,0,0
20090408,166487,166487,166487,166487,0,0
20090409,166487,166487,166487,166487,0,0
20090414,166487,166487,166487,166487,0,0
20090415,166487,166487,166487,166487,0,0
20090416,166487,166487,166308,166308,0,0
20090417,166308,166308,166308,166308,0,0
20090420,166308,166308,166308,166308,0,0
20090421,166308,166308,166308,166308,0,0
20090422,166308,166308,166308,166308,0,0
20090423,166308,166308,166308,166308,0,0
20090424,166308,166308,166308,166308,0,0
20090427,166308,166308,166308,166308,0,0
20090428,166308,166308,166300,166300,0,0
20090429,166300,166663,166300,166663,0,0
20090430,166663,166753,166663,166753,0,0
20090504,166753,166753,164821,164821,0,0
20090505,164821,164821,164689,164689,0,0
20090506,164689,164689,164674,164674,0,0
20090507,164674,164674,164674,164674,0,0
20090508,164674,164674,164674,164674,0,0
20090511,164674,164674,164674,164674,0,0
20090512,164674,164674,164674,164674,0,0
20090513,164674,164757,164674,164757,0,0
20090514,164757,168995,164757,168995,0,0
20090515,168995,168995,168461,168461,0,0
20090518,168461,169705,168461,169705,0,0
20090519,169705,169705,169705,169705,0,0
20090520,169705,169705,169705,169705,0,0
20090521,169705,169705,169705,169705,0,0
20090522,169705,169705,169705,169705,0,0
20090525,169705,169705,169705,169705,0,0
20090526,169705,169705,169705,169705,0,0
20090527,169705,169705,169705,169705,0,0
20090528,169705,169705,169705,169705,0,0
20090529,169705,169705,169705,169705,0,0
20090601,169705,169705,169705,169705,0,0
20090602,169705,169705,169705,169705,0,0
20090603,169705,169705,169705,169705,0,0
20090604,169705,169705,169705,169705,0,0
20090605,169705,169705,169705,169705,0,0
20090608,169705,169705,169705,169705,0,0
20090609,169705,169705,169705,169705,0,0
20090610,169705,169705,169705,169705,0,0
20090612,169705,169705,169705,169705,0,0
20090615,169705,169705,169705,169705,0,0
20090616,169705,169705,169705,169705,0,0
20090617,169705,169705,169705,169705,0,0
20090618,169705,169705,169705,169705,0,0
20090619,169705,169705,169705,169705,0,0
20090622,169705,169705,169705,169705,0,0
20090623,169705,169705,169705,169705,0,0
20090624,169705,169705,169705,169705,0,0
20090625,169705,169705,169705,169705,0,0
20090626,169705,169705,169705,169705,0,0
20090629,169705,169705,169705,169705,0,0
20090630,169705,169705,169705,169705,0,0
20090701,169705,169705,169705,169705,0,0
20090702,169705,169705,169705,169705,0,0
20090703,169705,169705,169705,169705,0,0
20090706,169705,169705,169705,169705,0,0
20090707,169705,169705,169705,169705,0,0
20090708,169705,169705,169705,169705,0,0
20090709,169705,169705,169705,169705,0,0
20090710,169705,169705,169705,169705,0,0
20090713,169705,169705,169705,169705,0,0
20090714,169705,169705,169705,169705,0,0
20090715,169705,169705,169705,169705,0,0
20090716,169705,169705,169705,169705,0,0
20090717,169705,169705,169705,169705,0,0
20090720,169705,169705,169705,169705,0,0
20090721,169705,169705,169705,169705,0,0
20090722,169705,169705,169705,169705,0,0
20090723,169705,169705,169705,169705,0,0
20090724,169705,169705,169705,169705,0,0
20090727,169705,169705,169705,169705,0,0
20090728,169705,169705,169705,169705,0,0
20090729,169705,169705,169705,169705,0,0
20090730,169705,169705,168092,168092,0,0
20090731,168092,168092,168092,168092,0,0
20090803,168092,168092,168092,168092,0,0
20090804,168092,168092,168092,168092,0,0
20090805,168092,168092,168092,168092,0,0
20090806,168092,168092,168092,168092,0,0
20090807,168092,168092,168092,168092,0,0
20090810,168092,169003,168092,169003,0,0
20090811,169003,169003,169003,169003,0,0
20090812,169003,169003,169003,169003,0,0
20090813,169003,169003,168939,168939,0,0
20090814,168939,168939,167114,167114,0,0
20090817,167114,167114,165176,165176,0,0
20090818,165176,165176,165176,165176,0,0
20090819,165176,165176,165176,165176,0,0
20090820,165176,165176,165176,165176,0,0
20090821,165176,165176,165031,165031,0,0
20090824,165031,165031,165031,165031,0,0
20090825,165031,165031,165031,165031,0,0
20090826,165031,165031,165031,165031,0,0
20090827,165031,165031,165031,165031,0,0
20090828,165031,165031,164814,164814,0,0
20090831,164814,164814,164814,164814,0,0
20090901,164814,166107,164814,166107,0,0
20090902,166107,166200,166107,166200,0,0
20090903,166200,166350,166200,166350,0,0
20090904,166350,166378,166350,166378,0,0
20090907,166378,166378,166378,166378,0,0
20090908,166378,166378,166378,166378,0,0
20090909,166378,166378,166378,166378,0,0
20090910,166378,166378,166378,166378,0,0
20090911,166378,166378,166378,166378,0,0
20090914,166378,166378,166378,166378,0,0
20090915,166378,166378,166378,166378,0,0
20090916,166378,166378,166378,166378,0,0
20090917,166378,166378,166378,166378,0,0
20090918,166378,166378,166378,166378,0,0
20090921,166378,166378,166378,166378,0,0
20090922,166378,166378,166378,166378,0,0
20090923,166378,166378,166378,166378,0,0
20090924,166378,166378,166378,166378,0,0
20090925,166378,166378,166378,166378,0,0
20090928,166378,166378,166378,166378,0,0
20090929,166378,166378,166378,166378,0,0
20090930,166378,166378,166378,166378,0,0
20091001,166378,166378,166378,166378,0,0
20091002,166378,166378,166378,166378,0,0
20091005,166378,166378,166378,166378,0,0
20091006,166378,166378,166378,166378,0,0
20091007,166378,166378,166378,166378,0,0
20091008,166378,166378,166378,166378,0,0
20091009,166378,166378,166378,166378,0,0
20091012,166378,166378,166378,166378,0,0
20091013,166378,166378,166378,166378,0,0
20091014,166378,166378,166378,166378,0,0
20091015,166378,166378,166378,166378,0,0
20091016,166378,166378,166378,166378,0,0
20091019,166378,166378,166378,166378,0,0
20091020,166378,166378,166378,166378,0,0
20091021,166378,166378,166378,166378,0,0
20091022,166378,166378,166378,166378,0,0
20091023,166378,166378,166378,166378,0,0
20091026,166378,166378,166378,166378,0,0
20091027,166378,166378,166378,166378,0,0
20091028,166378,166378,166378,166378,0,0
20091029,166378,166713,166378,166713,0,0
20091030,166713,166713,166713,166713,0,0
20091102,166713,166713,166713,166713,0,0
20091103,166713,166713,166713,166713,0,0
20091104,166713,166787,166713,166787,0,0
20091105,166787,166905,166787,166905,0,0
20091106,166905,167482,166905,167482,0,0
20091109,167482,167482,167482,167482,0,0
20091110,167482,167650,167482,167650,0,0
20091112,167650,168394,167650,168394,0,0
20091113,168394,170439,168394,170439,0,0
20091116,170439,171778,170439,171778,0,0
20091117,171778,172271,171778,172271,0,0
20091118,172271,172271,172230,172230,0,0
20091119,172230,172230,172230,172230,0,0
20091120,172230,172230,172230,172230,0,0
20091123,172230,172230,172230,172230,0,0
20091124,172230,172230,172230,172230,0,0
20091125,172230,172230,172230,172230,0,0
20091126,172230,172230,172230,172230,0,0
20091127,172230,172230,172230,172230,0,0
20091130,172230,172230,172230,172230,0,0
20091201,172230,172230,172230,172230,0,0
20091202,172230,172230,172230,172230,0,0
20091203,172230,172230,172230,172230,0,0
20091204,172230,172230,172230,172230,0,0
20091207,172230,172230,172230,172230,0,0
20091208,172230,172230,172230,172230,0,0
20091209,172230,172230,172230,172230,0,0
20091210,172230,172230,172230,172230,0,0
20091211,172230,172230,172230,172230,0,0
20091214,172230,172230,172230,172230,0,0
20091215,172230,172230,172230,172230,0,0
20091216,172230,172230,172230,172230,0,0
20091217,172230,172230,172230,172230,0,0
20091218,172230,172230,172230,172230,0,0
20091221,172230,172230,172230,172230,0,0
20091222,172230,172230,172230,172230,0,0
20091223,172230,172230,172230,172230,0,0
20091228,172230,172230,172230,172230,0,0
20091229,172230,172230,172230,172230,0,0
20091230,172230,172230,172230,172230,0,0
20091231,172230,172230,172230,172230,0,0
20100104,172230,172230,172230,172230,0,0
20100105,172230,172230,172230,172230,0,0
20100106,172230,172230,172230,172230,0,0
20100107,172230,172230,172230,172230,0,0
20100108,172230,172230,172230,172230,0,0
20100111,172230,172230,172230,172230,0,0
20100112,172230,172230,172230,172230,0,0
20100113,172230,172230,172230,172230,0,0
20100114,172230,172230,172230,172230,0,0
20100115,172230,172230,172230,172230,0,0
20100118,172230,172230,172230,172230,0,0
20100119,172230,172230,172230,172230,0,0
20100120,172230,172230,172230,172230,0,0
20100121,172230,172230,172230,172230,0,0
20100122,172230,172230,172230,172230,0,0
20100125,172230,172230,172230,172230,0,0
20100126,172230,172230,172230,172230,0,0
20100127,172230,172230,172230,172230,0,0
20100128,172230,172230,172230,172230,0,0
20100129,172230,172230,172230,172230,0,0
20100201,172230,172230,172230,172230,0,0
20100202,172230,172230,172230,172230,0,0
20100203,172230,172230,172230,172230,0,0
20100204,172230,172230,172230,172230,0,0
20100205,172230,172230,172230,172230,0,0
20100208,172230,172230,172230,172230,0,0
20100209,172230,172230,172230,172230,0,0
20100210,172230,172311,172230,172311,0,0
20100211,172311,172311,172311,172311,0,0
20100212,172311,172311,172311,172311,0,0
20100215,172311,172311,172311,172311,0,0
20100216,172311,172311,172311,172311,0,0
20100217,172311,172311,172311,172311,0,0
20100218,172311,172311,172311,172311,0,0
20100219,172311,172339,172311,172339,0,0
20100222,172339,172339,172339,172339,0,0
20100223,172339,172339,172339,172339,0,0
20100224,172339,172380,172339,172380,0,0
20100225,172380,172380,172380,172380,0,0
20100226,172380,172380,172163,172163,0,0
20100301,172163,172163,171016,171016,0,0
20100302,171016,171016,171016,171016,0,0
20100303,171016,171042,171016,171042,0,0
20100304,171042,171042,171042,171042,0,0
20100305,171042,171042,171042,171042,0,0
20100308,171042,171042,171042,171042,0,0
20100309,171042,171105,171042,171105,0,0
20100310,171105,171105,171105,171105,0,0
20100311,171105,171105,171105,171105,0,0
20100312,171105,171105,171105,171105,0,0
20100315,171105,171105,171105,171105,0,0
20100316,171105,177368,171105,177368,0,0
20100317,177368,177368,177368,177368,0,0
20100318,177368,177368,177368,177368,0,0
20100319,177368,177368,177368,177368,0,0
20100322,177368,177417,177368,177417,0,0
20100323,215071,215071,215071,215071,0,0
20100324,215071,216490,215071,216490,0,0
20100325,216490,216490,216490,216490,0,0
20100326,216490,216490,216490,216490,0,0
20100329,216490,216490,216490,216490,0,0
20100330,216490,216490,216490,216490,0,0
20100331,216490,216490,216490,216490,0,0
20100401,216490,216492,216490,216492,0,0
20100406,216492,216492,216492,216492,0,0
20100407,216492,216492,216492,216492,0,0
20100408,216492,216492,216492,216492,0,0
20100409,216492,216492,216492,216492,0,0
20100412,216492,216492,216492,216492,0,0
20100413,216492,216492,216492,216492,0,0
20100414,216492,216492,216492,216492,0,0
20100415,216492,216492,216492,216492,0,0
20100416,216492,216492,216492,216492,0,0
20100419,216492,216492,216492,216492,0,0
20100420,216492,216492,216492,216492,0,0
20100421,216492,216492,216492,216492,0,0
20100422,216492,216492,216492,216492,0,0
20100423,216492,216758,216492,216758,0,0
20100426,216758,216758,216758,216758,0,0
20100427,216758,216758,216758,216758,0,0
20100428,216758,216758,216758,216758,0,0
20100429,216758,216758,216758,216758,0,0
20100430,216758,217012,216758,217012,0,0
20100504,217012,217297,217012,217297,0,0
20100505,217297,217297,217238,217238,0,0
20100506,217238,217238,217238,217238,0,0
20100507,217238,217238,217238,217238,0,0
20100510,217238,217247,217238,217247,0,0
20100511,217247,217247,217247,217247,0,0
20100512,217247,217247,217247,217247,0,0
20100513,217247,221382,217247,221382,0,0
20100514,221382,221876,221382,221876,0,0
20100517,227551,228117,227551,228117,0,0
20100518,232642,234600,232642,234600,0,0
20100519,234600,234607,234600,234607,0,0
20100520,234607,235393,234607,235393,0,0
20100521,235393,235393,235393,235393,0,0
20100524,235393,235393,235393,235393,0,0
20100525,235393,235393,235393,235393,0,0
20100526,235393,235393,235393,235393,0,0
20100527,235393,235393,235393,235393,0,0
20100528,235393,235393,235393,235393,0,0
20100531,235393,235393,235393,235393,0,0
20100601,235393,235393,235393,235393,0,0
20100602,235393,235393,235393,235393,0,0
20100604,235393,235393,235393,235393,0,0
