Date,Open,High,Low,Close,Volume,OpenInt
20070823,22706.8,22706.8,22706.8,22706.8,0,0
20070824,22706.8,22706.8,22706.8,22706.8,0,0
20070827,22706.8,22706.8,22706.8,22706.8,0,0
20070828,22706.8,22706.8,22706.8,22706.8,0,0
20070829,22706.8,22706.8,22706.8,22706.8,0,0
20070830,21001.6,21001.6,21001.6,21001.6,0,0
20070831,21001.6,21001.6,21001.6,21001.6,0,0
20070903,21001.6,21001.6,21001.6,21001.6,0,0
20070904,21001.6,21001.6,21001.6,21001.6,0,0
20070905,21001.6,21001.6,21001.6,21001.6,0,0
20070906,21001.6,21001.6,21001.6,21001.6,0,0
20070907,21001.6,21001.6,21001.6,21001.6,0,0
20070910,21001.6,21001.6,21001.6,21001.6,0,0
20070911,21001.6,21001.6,21001.6,21001.6,0,0
20070912,21001.6,21001.6,21001.6,21001.6,0,0
20070913,21001.6,21001.6,21001.6,21001.6,0,0
20070914,21001.6,21001.6,21001.6,21001.6,0,0
20070917,21001.6,21001.6,21001.6,21001.6,0,0
20070918,21001.6,21001.6,21001.6,21001.6,0,0
20070919,21001.6,21001.6,21001.6,21001.6,0,0
20070920,21001.6,21001.6,21001.6,21001.6,0,0
20070921,21001.6,21001.6,21001.6,21001.6,0,0
20070924,19940.2,19940.2,19940.2,19940.2,0,0
20070925,19940.2,19940.2,19940.2,19940.2,0,0
20070926,19940.2,19940.2,19940.2,19940.2,0,0
20070927,19940.2,19940.2,19940.2,19940.2,0,0
20070928,19940.2,19940.2,19940.2,19940.2,0,0
20071001,19940.2,19940.2,19940.2,19940.2,0,0
20071002,19940.2,19940.2,19940.2,19940.2,0,0
20071003,19940.2,19940.2,19940.2,19940.2,0,0
20071004,19940.2,19940.2,19940.2,19940.2,0,0
20071005,19940.2,19940.2,19940.2,19940.2,0,0
20071008,19940.2,19940.2,19940.2,19940.2,0,0
20071009,19940.2,19940.2,19940.2,19940.2,0,0
20071010,19940.2,19940.2,19940.2,19940.2,0,0
20071011,19940.2,19940.2,19940.2,19940.2,0,0
20071012,19940.2,19940.2,19940.2,19940.2,0,0
20071015,19940.2,19940.2,19940.2,19940.2,0,0
20071016,19940.2,19940.2,19940.2,19940.2,0,0
20071017,19940.2,19940.2,19940.2,19940.2,0,0
20071018,19940.2,19940.2,19940.2,19940.2,0,0
20071019,19940.2,19940.2,19940.2,19940.2,0,0
20071022,19940.2,19940.2,19940.2,19940.2,0,0
20071023,19940.2,19940.2,19940.2,19940.2,0,0
20071024,19940.2,19940.2,19940.2,19940.2,0,0
20071025,19940.2,19940.2,19940.2,19940.2,0,0
20071026,19940.2,19940.2,19940.2,19940.2,0,0
20071029,19965.2,19965.2,19965.2,19965.2,0,0
20071030,19965.2,19965.2,19965.2,19965.2,0,0
20071031,19965.2,19965.2,19965.2,19965.2,0,0
20071102,19965.2,19965.2,19965.2,19965.2,0,0
20071105,19965.6,19965.6,19965.6,19965.6,0,0
20071106,19965.6,19965.6,19965.6,19965.6,0,0
20071107,19965.6,19965.6,19965.6,19965.6,0,0
20071108,19965.6,19965.6,19965.6,19965.6,0,0
20071109,19965.6,19980.2,19965.6,19980.2,0,0
20071112,19980.2,19980.2,19980.2,19980.2,0,0
20071113,19980.2,19980.2,19980.2,19980.2,0,0
20071114,19980.2,19980.2,19980.2,19980.2,0,0
20071115,19980.2,19980.2,19904.9,19904.9,0,0
20071116,19904.9,19904.9,19904.9,19904.9,0,0
20071119,19904.9,19909.4,19904.9,19909.4,0,0
20071122,19909.4,19909.4,19908.4,19908.4,0,0
20071123,19908.4,19908.4,19908.4,19908.4,0,0
20071126,19908.4,19908.4,19908.4,19908.4,0,0
20071127,19908.4,19908.4,19908.4,19908.4,0,0
20071128,19908.4,19908.4,19908.4,19908.4,0,0
20071129,19908.4,19908.4,19908.4,19908.4,0,0
20071130,19908.4,19908.4,19908.4,19908.4,0,0
20071203,19908.4,19908.4,19908.4,19908.4,0,0
20071204,19908.4,19908.4,19908.4,19908.4,0,0
20071205,19908.4,19908.4,19908.4,19908.4,0,0
20071206,19908.4,19908.4,19908.4,19908.4,0,0
20071207,19908.4,19908.4,19908.4,19908.4,0,0
20071210,19908.4,19908.4,19908.4,19908.4,0,0
20071211,19908.4,19908.4,19908.4,19908.4,0,0
20071212,19908.4,19908.4,19908.4,19908.4,0,0
20071213,19908.4,19908.4,19908.4,19908.4,0,0
20071214,19908.4,19908.4,19908.4,19908.4,0,0
20071217,19908.4,19908.4,19908.4,19908.4,0,0
20071218,19908.4,19908.4,19908.4,19908.4,0,0
20071219,19908.4,19908.4,19908.4,19908.4,0,0
20071220,19908.4,19908.4,19908.4,19908.4,0,0
20071221,19908.4,19908.4,19908.4,19908.4,0,0
20071227,19908.4,19908.4,19908.4,19908.4,0,0
20071228,19908.4,19908.4,19908.4,19908.4,0,0
20080102,19908.4,19908.4,19908.4,19908.4,0,0
20080103,19908.4,19908.4,19908.4,19908.4,0,0
20080104,19908.4,19908.4,19908.4,19908.4,0,0
20080107,19908.4,19908.4,19908.4,19908.4,0,0
20080108,19908.4,19908.4,19908.4,19908.4,0,0
20080109,19908.4,19908.4,19908.4,19908.4,0,0
20080110,19908.4,19908.4,19908.4,19908.4,0,0
20080111,19908.4,19908.4,19908.4,19908.4,0,0
20080114,19908.4,19908.4,19908.4,19908.4,0,0
20080115,19908.4,19908.4,19908.4,19908.4,0,0
20080116,19908.4,19908.4,19908.4,19908.4,0,0
20080117,19908.4,19908.4,19908.4,19908.4,0,0
20080118,19908.4,19908.4,19908.4,19908.4,0,0
20080121,19908.4,19908.4,19908.4,19908.4,0,0
20080122,19908.4,19908.4,19908.4,19908.4,0,0
20080123,19908.4,19908.4,19908.4,19908.4,0,0
20080124,19908.4,19908.4,19908.4,19908.4,0,0
20080125,19908.4,19908.4,19908.4,19908.4,0,0
20080128,19908.4,19908.4,19908.4,19908.4,0,0
20080129,19908.4,19908.4,19908.4,19908.4,0,0
20080130,19908.4,19908.4,19908.4,19908.4,0,0
20080131,19908.4,19908.4,19908.4,19908.4,0,0
20080201,19908.4,20551.4,19908.4,20551.4,0,0
20080204,20551.4,20551.4,20551.4,20551.4,0,0
20080205,20551.4,20551.4,20551.4,20551.4,0,0
20080206,20551.4,20551.4,20551.4,20551.4,0,0
20080207,20551.4,20551.4,20551.4,20551.4,0,0
20080208,20551.4,20551.4,20551.4,20551.4,0,0
20080211,20551.4,20551.4,20551.4,20551.4,0,0
20080212,20551.4,20551.4,20551.4,20551.4,0,0
