Date,Open,High,Low,Close,Volume,OpenInt
20140325,53279.68,53279.68,53276.48,53276.48,0,0
20140326,53276.48,53376.64,53276.48,53376.64,0,0
20140327,53376.64,53606.53,53376.64,53606.53,0,0
20140328,53606.53,53606.53,53500.89,53500.89,0,0
20140331,53500.89,53518.17,53500.89,53518.17,0,0
20140401,53518.17,53518.73,53518.17,53518.73,0,0
20140402,50417.88,50498.14,50417.88,50498.14,0,0
20140403,50351.74,50384.71,50351.74,50384.71,0,0
20140404,50531.11,50531.11,50531.11,50531.11,0,0
20140407,50531.11,50531.11,50531.11,50531.11,0,0
20140408,50531.11,50531.11,50531.11,50531.11,0,0
20140409,50531.11,50533.17,50531.11,50533.17,0,0
20140410,50533.17,50533.17,50533.17,50533.17,0,0
20140411,50533.17,50533.17,50533.17,50533.17,0,0
20140414,50533.17,50533.17,50533.17,50533.17,0,0
20140415,50533.17,50533.17,50533.17,50533.17,0,0
20140416,50533.17,50533.17,50494.27,50494.27,0,0
20140417,50494.27,50494.27,50494.27,50494.27,0,0
20140422,50494.27,50494.42,50494.27,50494.42,0,0
20140423,50494.42,50494.42,50448.47,50448.47,0,0
20140424,50448.47,50448.47,50448.47,50448.47,0,0
20140425,50448.47,50448.47,50448.47,50448.47,0,0
20140428,50448.47,50448.47,50448.47,50448.47,0,0
20140429,50448.47,50515.24,50448.47,50515.24,0,0
20140430,50515.24,50516.82,50515.24,50516.82,0,0
20140502,50516.82,50516.82,50516.82,50516.82,0,0
20140505,50516.82,50516.82,50516.82,50516.82,0,0
20140506,50516.82,50516.82,50512.47,50512.47,0,0
20140507,50512.47,50512.47,50512.47,50512.47,0,0
20140508,50512.47,50519.33,50512.47,50519.33,0,0
20140509,50519.33,50519.33,50519.33,50519.33,0,0
20140512,50519.33,50519.33,50519.33,50519.33,0,0
20140513,50519.33,50587.77,50519.33,50587.77,0,0
20140514,50587.77,50587.77,50504.94,50504.94,0,0
20140515,50504.94,50515.9,50504.94,50515.9,0,0
20140516,50515.9,50515.9,50515.9,50515.9,0,0
20140519,50515.9,50515.9,50515.9,50515.9,0,0
20140520,50515.9,50515.9,50499.68,50499.68,0,0
20140521,50499.68,50499.68,50499.68,50499.68,0,0
20140522,50499.68,50499.68,50499.68,50499.68,0,0
20140523,50499.68,50499.68,50499.68,50499.68,0,0
20140526,50499.68,50499.68,50499.68,50499.68,0,0
20140527,50499.68,50499.68,50490.6,50490.6,0,0
20140528,50490.6,50490.6,50490.6,50490.6,0,0
20140529,50490.6,50490.6,50490.6,50490.6,0,0
20140530,50490.6,50490.6,50441.8,50441.8,0,0
20140602,50441.8,50441.8,50441.8,50441.8,0,0
20140603,49922.77,49922.77,49922.77,49922.77,0,0
20140604,50441.8,50443.32,50441.8,50443.32,0,0
20140605,50443.32,50443.32,50443.32,50443.32,0,0
20140606,50443.32,50443.32,50443.32,50443.32,0,0
20140609,50443.32,50443.32,50443.32,50443.32,0,0
20140610,50240.45,50240.45,50240.45,50240.45,0,0
20140611,50240.45,50242.6,50240.45,50242.6,0,0
20140612,50242.6,50242.6,50242.6,50242.6,0,0
20140613,50242.6,50242.6,50242.6,50242.6,0,0
20140616,50242.6,50242.6,50242.6,50242.6,0,0
20140617,50242.6,50242.6,48583.42,48583.42,0,0
20140618,48583.42,48583.42,48583.42,48583.42,0,0
20140620,48583.42,48583.42,48583.42,48583.42,0,0
20140623,48583.42,48583.42,48583.42,48583.42,0,0
20140624,48583.42,48583.42,48583.42,48583.42,0,0
20140625,50838.87,50838.87,50838.87,50838.87,0,0
20140626,50838.87,50838.87,50838.87,50838.87,0,0
20140627,50838.87,50838.87,50624.26,50624.26,0,0
20140630,50624.26,50624.26,50624.26,50624.26,0,0
20140701,51135.45,51135.45,51135.45,51135.45,0,0
20140702,49875.47,49875.47,49875.47,49875.47,0,0
20140703,49875.47,49875.47,49875.47,49875.47,0,0
20140704,49875.47,49875.47,49875.47,49875.47,0,0
20140707,49875.47,49875.47,49874.51,49874.51,0,0
20140708,49874.51,49874.51,49874.51,49874.51,0,0
20140709,49874.51,49874.51,49697.84,49697.84,0,0
20140710,49697.84,49697.84,49697.84,49697.84,0,0
20140711,49697.84,49697.84,49697.84,49697.84,0,0
20140714,49697.84,49720.47,49697.84,49720.47,0,0
20140715,49720.47,49720.47,49717.61,49717.61,0,0
20140716,49717.61,49725.64,49717.61,49725.64,0,0
20140717,49725.64,49725.64,49725.64,49725.64,0,0
20140718,49725.64,49725.64,49462.81,49462.81,0,0
20140721,49462.81,49462.81,49462.81,49462.81,0,0
20140722,49462.81,49462.81,49462.81,49462.81,0,0
20140723,49462.81,49462.81,49462.81,49462.81,0,0
20140724,49462.81,49462.81,49456.47,49456.47,0,0
20140725,49456.47,49471.7,49456.47,49471.7,0,0
20140728,49471.7,49474.09,49471.7,49474.09,0,0
20140729,49474.09,49474.09,49432.23,49432.23,0,0
20140730,49432.23,49435.8,49432.23,49435.8,0,0
20140731,49483.78,49483.78,49483.78,49483.78,0,0
20140801,49483.78,49537.48,49483.78,49537.48,0,0
20140804,49537.48,49537.48,49524.83,49524.83,0,0
20140805,49524.83,49524.83,49517.44,49517.44,0,0
20140806,49517.44,49545.86,49517.44,49545.86,0,0
20140807,49545.86,49545.86,49513.31,49513.31,0,0
20140808,49513.31,49533.64,49513.31,49533.64,0,0
20140811,49533.64,49533.64,49519.24,49519.24,0,0
20140812,49519.24,49528.32,49519.24,49528.32,0,0
20140813,49528.32,49531.04,49528.32,49531.04,0,0
20140814,49531.04,49531.04,49521.24,49521.24,0,0
20140818,49521.24,49535.51,49521.24,49535.51,0,0
20140819,49535.51,49553,49535.51,49553,0,0
20140820,49380.67,49380.67,49380.39,49380.39,0,0
20140821,49552.72,49552.72,49524.06,49524.06,0,0
20140822,49524.06,49525.2,49524.06,49525.2,0,0
20140825,49525.2,49525.2,49525.2,49525.2,0,0
20140826,49525.2,49525.2,49513.82,49513.82,0,0
