Date,Open,High,Low,Close,Volume,OpenInt
20070823,3137.51,3137.51,3137.51,3137.51,0,0
20070824,3157.53,3157.53,3157.53,3157.53,0,0
20070827,3157.53,3157.53,3157.53,3157.53,0,0
20070828,3157.53,3157.53,3157.53,3157.53,0,0
20070829,3157.53,3157.53,3157.53,3157.53,0,0
20070830,3035.34,3035.34,3035.34,3035.34,0,0
20070831,3035.03,3035.03,3035.03,3035.03,0,0
20070903,3040.15,3040.15,3040.15,3040.15,0,0
20070904,3040.44,3040.44,3040.44,3040.44,0,0
20070905,3040.14,3040.14,3040.14,3040.14,0,0
20070906,3040.06,3040.06,3040.06,3040.06,0,0
20070907,3039.58,3039.58,3039.58,3039.58,0,0
20070910,3039.29,3039.29,3039.29,3039.29,0,0
20070911,3038.47,3038.47,3038.47,3038.47,0,0
20070912,3037.13,3037.13,3037.13,3037.13,0,0
20070913,3037.26,3037.26,3037.26,3037.26,0,0
20070914,3037.64,3037.64,3037.64,3037.64,0,0
20070917,3037.76,3037.76,3037.76,3037.76,0,0
20070918,3037.76,3037.76,3037.76,3037.76,0,0
20070919,3037.76,3037.76,3037.76,3037.76,0,0
20070920,3036.94,3036.94,3036.94,3036.94,0,0
20070921,3036.68,3036.68,3036.68,3036.68,0,0
20070924,3036.43,3036.43,3036.43,3036.43,0,0
20070925,3036.77,3036.77,3036.77,3036.77,0,0
20070926,3037.46,3037.46,3037.46,3037.46,0,0
20070927,3037.41,3037.41,3037.41,3037.41,0,0
20070928,3037.38,3037.38,3037.38,3037.38,0,0
20071001,3036.77,3036.77,3036.77,3036.77,0,0
20071002,3034.77,3034.77,3034.77,3034.77,0,0
20071003,3034.81,3034.81,3034.81,3034.81,0,0
20071004,3035.13,3035.13,3035.13,3035.13,0,0
20071005,3034.55,3034.55,3034.55,3034.55,0,0
20071008,3033.81,3033.81,3033.81,3033.81,0,0
20071009,3033.94,3033.94,3033.94,3033.94,0,0
20071010,3033.94,3033.94,3033.94,3033.94,0,0
20071011,3033.43,3033.43,3033.43,3033.43,0,0
20071012,3032.38,3032.38,3032.38,3032.38,0,0
20071015,3031.6,3031.6,3031.6,3031.6,0,0
20071016,3031.61,3031.61,3031.61,3031.61,0,0
20071017,3031.61,3031.61,3031.61,3031.61,0,0
20071018,3027.73,3027.73,3027.73,3027.73,0,0
20071019,3025.9,3025.9,3025.9,3025.9,0,0
20071022,3024.75,3024.75,3024.75,3024.75,0,0
20071023,3023.03,3023.03,3023.03,3023.03,0,0
20071024,3022.96,3022.96,3022.96,3022.96,0,0
20071025,3022.2,3022.2,3022.2,3022.2,0,0
20071026,3021.83,3021.83,3021.83,3021.83,0,0
20071029,3021.81,3021.81,3021.81,3021.81,0,0
20071030,3022.26,3022.26,3022.26,3022.26,0,0
20071031,3022.21,3022.21,3022.21,3022.21,0,0
20071102,3022.21,3022.21,3022.21,3022.21,0,0
20071105,3149.07,3149.07,3149.07,3149.07,0,0
20071106,3148.41,3148.41,3148.41,3148.41,0,0
20071107,3147.77,3147.77,3147.77,3147.77,0,0
20071108,3148.92,3148.92,3148.92,3148.92,0,0
20071109,3148.92,3148.92,3147.75,3147.75,0,0
20071112,3147.75,3147.75,3147.75,3147.75,0,0
20071113,3147.75,3149.24,3147.75,3149.24,0,0
20071114,3149.24,3154.16,3149.24,3154.16,0,0
20071115,3154.16,3161.47,3154.16,3161.47,0,0
20071116,3161.47,3161.47,3157.96,3157.96,0,0
20071119,3157.96,3162.02,3157.96,3162.02,0,0
20071120,3203.33,3203.33,3203.33,3203.33,0,0
20071121,3203.41,3203.41,3203.41,3203.41,0,0
20071122,3203.41,3205.76,3203.41,3205.76,0,0
20071123,3205.76,3205.76,3205.76,3205.76,0,0
20071126,3205.76,3205.76,3205.06,3205.06,0,0
20071127,3205.06,3206.15,3205.06,3206.15,0,0
20071128,3366.87,3366.87,3365.4,3365.4,0,0
20071129,3365.4,3365.4,3363.15,3363.15,0,0
20071130,3363.15,3363.15,3361.08,3361.08,0,0
20071203,3361.08,3361.49,3361.08,3361.49,0,0
20071204,3361.49,3361.49,3360.96,3360.96,0,0
20071205,3360.96,3360.96,3359.17,3359.17,0,0
20071206,3359.17,3359.17,3357.94,3357.94,0,0
20071207,3357.94,3357.94,3357.89,3357.89,0,0
20071210,3357.89,3357.89,3356.07,3356.07,0,0
20071211,3356.07,3356.07,3355.02,3355.02,0,0
20071212,3355.02,3356.17,3355.02,3356.17,0,0
20071213,3356.17,3356.59,3356.17,3356.59,0,0
20071214,3356.59,3360.37,3356.59,3360.37,0,0
20071217,3360.37,3365.04,3360.37,3365.04,0,0
20071218,3365.04,3365.04,3363.86,3363.86,0,0
20071219,3363.86,3363.86,3363.73,3363.73,0,0
20071220,3363.73,3365.04,3363.73,3365.04,0,0
20071221,3365.04,3365.04,3364.21,3364.21,0,0
20071227,3364.21,3364.21,3362.72,3362.72,0,0
20071228,3362.72,3362.72,3359.51,3359.51,0,0
20080102,3359.51,3359.51,3358.81,3358.81,0,0
20080103,3358.81,3359.84,3358.81,3359.84,0,0
20080104,3359.84,3359.84,3359.36,3359.36,0,0
20080107,3359.36,3359.36,3358.8,3358.8,0,0
20080108,3358.8,3358.8,3358.48,3358.48,0,0
20080109,3358.48,3358.48,3358.48,3358.48,0,0
20080110,3358.48,3358.48,3358.48,3358.48,0,0
20080111,3358.48,3358.48,3355.54,3355.54,0,0
20080114,3354.57,3354.57,3354.57,3354.57,0,0
20080115,3354.57,3354.57,3353.93,3353.93,0,0
20080116,3353.93,3356.83,3353.93,3356.83,0,0
20080117,3356.83,3359.18,3356.83,3359.18,0,0
20080118,3359.18,3362.21,3359.18,3362.21,0,0
20080121,3362.21,3365.34,3362.21,3365.34,0,0
20080122,3365.34,3367.57,3365.34,3367.57,0,0
20080123,3367.57,3367.57,3362.92,3362.92,0,0
20080124,3362.92,3362.92,3362.04,3362.04,0,0
20080125,3362.04,3362.04,3359.86,3359.86,0,0
20080128,3359.86,3361.41,3359.86,3361.41,0,0
20080129,3361.41,3361.41,3359.94,3359.94,0,0
20080130,3359.94,3359.94,3359.94,3359.94,0,0
20080131,3359.94,3360.05,3359.94,3360.05,0,0
20080201,3360.05,3360.05,3356.98,3356.98,0,0
20080204,3356.98,3356.98,3353.67,3353.67,0,0
20080205,3353.67,3355.5,3353.67,3355.5,0,0
20080206,3355.5,3358.51,3355.5,3358.51,0,0
20080207,3358.51,3358.95,3358.51,3358.95,0,0
20080208,3358.95,3362.98,3358.95,3362.98,0,0
20080211,3362.98,3362.98,3362.86,3362.86,0,0
20080212,3362.86,3362.86,3360.34,3360.34,0,0
20080213,3360.34,3360.34,3358.16,3358.16,0,0
20080214,3358.16,3358.16,3358.16,3358.16,0,0
20080215,3358.16,3370.16,3358.16,3370.16,0,0
20080218,3370.16,3799.05,3370.16,3799.05,0,0
20080219,3799.05,3799.05,3799.05,3799.05,0,0
20080220,3799.05,3799.05,3796.54,3796.54,0,0
20080221,3796.54,3796.54,3793.95,3793.95,0,0
20080222,3793.95,3793.95,3789.41,3789.41,0,0
20080225,3789.41,3810.11,3789.41,3810.11,0,0
20080226,3810.11,3810.11,3810.11,3810.11,0,0
20080227,3810.11,3810.11,3810.11,3810.11,0,0
20080228,3810.11,3900.13,3810.11,3900.13,0,0
20080229,3900.13,3900.78,3900.13,3900.78,0,0
20080303,3900.78,3900.78,3900.4,3900.4,0,0
20080304,3900.4,3900.4,3898.88,3898.88,0,0
20080305,3898.88,3898.88,3898.88,3898.88,0,0
20080306,3898.88,3898.88,3898.88,3898.88,0,0
20080307,3898.88,3898.88,3898.88,3898.88,0,0
20080310,3898.88,3898.88,3898.88,3898.88,0,0
20080311,3898.88,3898.88,3898.88,3898.88,0,0
20080312,3898.88,3898.88,3898.88,3898.88,0,0
20080313,3898.88,3898.88,3898.88,3898.88,0,0
20080314,3898.88,3898.88,3898.88,3898.88,0,0
20080317,3898.88,3898.88,3898.88,3898.88,0,0
20080318,3898.88,3898.88,3898.88,3898.88,0,0
20080319,3898.88,3898.88,3898.88,3898.88,0,0
20080320,3898.88,3898.88,3898.88,3898.88,0,0
20080325,3898.88,3898.88,3898.88,3898.88,0,0
20080326,3898.88,3898.88,3898.88,3898.88,0,0
20080327,3898.88,3898.88,3898.88,3898.88,0,0
20080328,3898.88,3898.88,3898.88,3898.88,0,0
20080331,3898.88,3898.88,3898.88,3898.88,0,0
20080401,3898.88,3898.88,3898.88,3898.88,0,0
20080402,3898.88,3898.88,3898.88,3898.88,0,0
20080403,3898.88,3898.88,3898.88,3898.88,0,0
20080404,3898.88,3898.88,3898.88,3898.88,0,0
20080407,3898.88,3898.88,3898.88,3898.88,0,0
20080408,3898.88,3898.88,3898.25,3898.25,0,0
20080409,3898.25,3898.25,3898.25,3898.25,0,0
20080410,3898.25,3898.25,3898.25,3898.25,0,0
