Date,Open,High,Low,Close,Volume,OpenInt
20130924,3.23,3.23,3.23,3.23,0,0
20130925,3.23,3.23,3.22,3.22,0,0
20130926,3.22,3.22,3.18,3.18,0,0
20130927,3.18,3.19,3.18,3.19,0,0
20130930,3.193,3.24,3.193,3.24,0,0
20131001,3.24,3.24,3.213,3.213,0,0
20131002,3.213,3.213,3.207,3.207,0,0
20131003,3.21,3.21,3.2,3.2,0,0
20131004,3.2,3.23,3.2,3.23,0,0
20131007,3.23,3.23,3.23,3.23,0,0
20131008,3.23,3.25,3.23,3.25,0,0
20131009,3.25,3.25,3.24,3.24,0,0
20131010,3.24,3.24,3.147,3.147,0,0
20131011,3.147,3.147,3.11,3.11,0,0
20131014,3.11,3.11,3.11,3.11,0,0
20131015,3.11,3.11,3.1,3.1,0,0
20131016,3.1,3.1,3.09,3.09,0,0
20131017,3.09,3.1,3.09,3.1,0,0
20131018,3.097,3.097,3.093,3.093,0,0
20131021,3.09,3.09,3.02,3.02,0,0
20131022,3.02,3.02,3.02,3.02,0,0
20131023,3.02,3.043,3.02,3.043,0,0
20131024,3.043,3.043,3.013,3.013,0,0
20131025,3.013,3.037,3.013,3.037,0,0
20131028,3.037,3.037,3.023,3.023,0,0
20131029,3.023,3.023,3.01,3.01,0,0
20131030,3.01,3.01,3,3,0,0
20131031,3,3.043,3,3.043,0,0
20131104,3.043,3.043,3.023,3.023,0,0
20131105,3.023,3.057,3.023,3.057,0,0
20131106,3.057,3.057,3.023,3.023,0,0
20131107,3.023,3.037,3.023,3.037,0,0
20131108,3.037,3.063,3.037,3.063,0,0
20131112,3.063,3.21,3.063,3.21,0,0
20131113,3.21,3.243,3.21,3.243,0,0
20131114,3.243,3.243,3.22,3.22,0,0
20131115,3.22,3.22,3.163,3.163,0,0
20131118,3.163,3.163,3.08,3.08,0,0
20131119,3.08,3.093,3.08,3.093,0,0
20131120,3.093,3.11,3.093,3.11,0,0
20131121,3.11,3.11,3.11,3.11,0,0
20131122,3.11,3.11,3.093,3.093,0,0
20131125,3.093,3.093,3.08,3.08,0,0
20131126,3.02,3.063,3.02,3.063,0,0
20131127,3.123,3.123,3.117,3.117,0,0
20131128,3.117,3.133,3.117,3.133,0,0
20131129,3.133,3.133,3.123,3.123,0,0
20131202,3.123,3.167,3.123,3.167,0,0
20131203,3.167,3.197,3.167,3.197,0,0
20131204,3.197,3.217,3.197,3.217,0,0
20131205,3.217,3.23,3.217,3.23,0,0
20131206,3.23,3.25,3.23,3.25,0,0
20131209,3.25,3.25,3.243,3.243,0,0
20131210,3.243,3.25,3.243,3.25,0,0
20131211,3.25,3.273,3.25,3.273,0,0
20131212,3.273,3.317,3.273,3.317,0,0
20131213,3.317,3.317,3.317,3.317,0,0
20131216,3.317,3.317,3.313,3.313,0,0
20131217,3.313,3.377,3.313,3.377,0,0
20131218,3.377,3.38,3.377,3.38,0,0
20131219,3.38,3.407,3.38,3.407,0,0
20131220,3.407,3.407,3.36,3.36,0,0
20131223,3.36,3.36,3.337,3.337,0,0
20131227,3.337,3.353,3.337,3.353,0,0
20131230,3.353,3.357,3.353,3.357,0,0
20140102,3.357,3.357,3.297,3.297,0,0
20140103,3.297,3.317,3.297,3.317,0,0
20140107,3.317,3.413,3.317,3.413,0,0
20140108,3.413,3.413,3.403,3.403,0,0
20140109,3.403,3.46,3.403,3.46,0,0
20140110,3.46,3.46,2.123,2.123,0,0
20140113,2.123,3.423,2.123,3.423,0,0
20140114,3.257,3.413,3.257,3.413,0,0
20140115,3.413,3.413,3.407,3.407,0,0
20140116,3.407,3.407,3.393,3.393,0,0
20140117,3.393,3.42,3.393,3.42,0,0
20140120,3.42,3.437,3.42,3.437,0,0
20140121,3.437,3.437,3.397,3.397,0,0
20140122,3.397,3.397,3.377,3.377,0,0
20140123,3.377,3.423,3.377,3.423,0,0
20140124,3.423,3.49,3.423,3.49,0,0
20140127,3.49,3.49,3.49,3.49,0,0
20140128,3.49,3.51,3.49,3.51,0,0
20140129,3.51,3.543,3.51,3.543,0,0
20140130,3.543,3.543,3.52,3.52,0,0
20140131,3.52,3.52,3.493,3.493,0,0
20140203,3.493,3.493,3.473,3.473,0,0
20140204,3.473,3.493,3.473,3.493,0,0
20140205,3.493,3.493,3.48,3.48,0,0
20140206,3.48,3.48,3.393,3.393,0,0
20140207,3.393,3.393,3.393,3.393,0,0
20140210,3.393,3.4,3.393,3.4,0,0
20140211,3.4,3.4,3.38,3.38,0,0
20140212,3.38,3.38,3.33,3.33,0,0
20140213,3.33,3.33,3.323,3.323,0,0
20140214,3.323,3.333,3.323,3.333,0,0
20140217,3.333,3.333,3.317,3.317,0,0
20140218,3.317,3.327,3.317,3.327,0,0
20140219,3.327,3.327,3.3,3.3,0,0
20140220,3.3,3.323,3.3,3.323,0,0
20140221,3.323,3.323,3.303,3.303,0,0
20140224,3.303,3.303,3.243,3.243,0,0
20140225,3.243,3.267,3.243,3.267,0,0
20140226,3.267,3.333,3.267,3.333,0,0
20140227,3.333,3.333,3.327,3.327,0,0
20140228,3.327,3.327,3.257,3.257,0,0
20140303,3.257,3.41,3.257,3.41,0,0
20140304,3.41,3.41,3.343,3.343,0,0
20140305,3.343,3.353,3.343,3.353,0,0
20140306,3.353,3.353,3.32,3.32,0,0
20140307,3.32,3.35,3.32,3.35,0,0
20140310,3.35,3.397,3.35,3.397,0,0
20140311,3.397,3.403,3.397,3.403,0,0
20140312,3.403,3.45,3.403,3.45,0,0
20140313,3.45,3.497,3.45,3.497,0,0
20140314,3.497,3.52,3.497,3.52,0,0
20140317,3.52,3.52,3.42,3.42,0,0
20140318,3.42,3.43,3.42,3.43,0,0
20140319,3.43,3.473,3.43,3.473,0,0
20140320,3.473,3.473,3.457,3.457,0,0
20140321,3.457,3.457,3.453,3.453,0,0
20140324,3.453,3.457,3.453,3.457,0,0
20140325,3.457,3.457,3.437,3.437,0,0
20140326,3.437,3.437,3.407,3.407,0,0
20140327,3.407,3.407,3.387,3.387,0,0
20140328,3.387,3.393,3.387,3.393,0,0
20140331,3.393,3.393,3.353,3.353,0,0
20140401,3.353,3.353,3.327,3.327,0,0
20140402,3.327,3.33,3.327,3.33,0,0
20140403,3.33,3.35,3.33,3.35,0,0
20140404,3.35,3.35,3.33,3.33,0,0
20140407,3.33,3.34,3.33,3.34,0,0
20140408,3.34,3.34,3.333,3.333,0,0
20140409,3.333,3.347,3.333,3.347,0,0
20140410,3.347,3.347,3.32,3.32,0,0
20140411,3.32,3.337,3.32,3.337,0,0
20140414,3.337,3.337,3.237,3.237,0,0
20140415,3.237,3.27,3.237,3.27,0,0
20140416,3.27,3.277,3.27,3.277,0,0
20140417,3.277,3.277,3.24,3.24,0,0
20140422,3.24,3.24,3.213,3.213,0,0
20140423,3.213,3.24,3.213,3.24,0,0
20140424,3.24,3.26,3.24,3.26,0,0
20140425,3.26,3.26,3.26,3.26,0,0
20140428,3.26,3.26,2.957,2.957,0,0
20140429,2.957,2.957,2.947,2.947,0,0
20140430,2.947,2.957,2.947,2.957,0,0
20140502,2.957,2.987,2.957,2.987,0,0
20140505,2.987,3.06,2.987,3.06,0,0
20140506,3.06,3.063,3.06,3.063,0,0
20140507,3.063,3.07,3.063,3.07,0,0
20140508,3.07,3.07,3.053,3.053,0,0
20140509,3.053,3.073,3.053,3.073,0,0
20140512,3.073,3.073,3.073,3.073,0,0
20140513,3.073,3.073,3.01,3.01,0,0
20140514,3.01,3.123,3.01,3.123,0,0
20140515,3.123,3.137,3.123,3.137,0,0
20140516,3.137,3.137,3.06,3.06,0,0
20140519,3.06,3.06,3.06,3.06,0,0
20140520,3.06,3.06,3.053,3.053,0,0
20140521,3.053,3.06,3.053,3.06,0,0
20140522,3.06,3.06,2.927,2.927,0,0
20140523,2.927,2.927,2.923,2.923,0,0
20140526,2.923,2.923,2.913,2.913,0,0
20140527,2.913,2.93,2.913,2.93,0,0
20140528,2.93,2.95,2.93,2.95,0,0
20140529,2.95,2.95,2.93,2.93,0,0
20140530,2.93,2.957,2.93,2.957,0,0
20140602,2.957,2.957,2.94,2.94,0,0
20140603,2.94,2.94,2.933,2.933,0,0
20140604,2.933,2.933,2.93,2.93,0,0
20140605,2.93,2.93,2.9,2.9,0,0
20140606,2.9,2.9,2.883,2.883,0,0
20140609,2.883,2.893,2.883,2.893,0,0
20140610,2.877,2.877,2.877,2.877,0,0
20140611,2.877,3.167,2.877,3.167,0,0
20140612,3.167,3.183,3.167,3.183,0,0
20140613,3.183,3.197,3.183,3.197,0,0
20140616,3.197,3.2,3.197,3.2,0,0
20140617,3.2,3.2,3.187,3.187,0,0
20140618,3.187,3.187,3.143,3.143,0,0
20140620,3.143,3.147,3.143,3.147,0,0
20140623,3.147,3.147,3.147,3.147,0,0
20140624,3.147,3.153,3.147,3.153,0,0
20140625,3.047,3.093,3.047,3.093,0,0
20140626,3.093,3.117,3.093,3.117,0,0
20140627,3.117,3.117,3.117,3.117,0,0
20140630,3.117,3.117,3.103,3.103,0,0
20140701,3.103,3.103,3.103,3.103,0,0
20140702,3.103,3.133,3.103,3.133,0,0
20140703,3.133,3.16,3.133,3.16,0,0
20140704,3.16,3.177,3.16,3.177,0,0
20140707,3.177,3.213,3.177,3.213,0,0
20140708,3.213,3.213,3.087,3.087,0,0
20140709,3.087,3.103,3.087,3.103,0,0
