Date,Open,High,Low,Close,Volume,OpenInt
20080222,11881.9,11924.7,11810.7,11861.8,0,0
20080225,11904.4,11986.3,11849.1,11896.3,0,0
20080226,11915.6,11960.9,11818.5,11935.6,0,0
20080227,11945.7,11997.9,11854.7,11924.9,0,0
20080228,11945,12005.8,11815.5,11830.7,0,0
20080229,11851.5,11859.3,11650.1,11743,0,0
20080303,11661.5,11661.5,11343.7,11447.8,0,0
20080304,11524.3,11548.4,11357.2,11425.2,0,0
20080305,11430.2,11489.4,11375.8,11489.4,0,0
20080306,11474,11524.9,11396.8,11524.9,0,0
20080307,11432,11432,11325.8,11392.7,0,0
20080310,11442.9,11541.4,11409.6,11541.4,0,0
20080311,11537.7,11586.5,11483.2,11581,0,0
20080312,11738.1,11738.1,11581,11677.4,0,0
20080313,11660.2,11677.4,11508,11542.8,0,0
20080314,11588.2,11595.7,11349.5,11349.5,0,0
20080317,11242,11367.3,11107,11367.3,0,0
20080318,11361.2,11455.8,11361.2,11384.1,0,0
20080319,11379.4,11505.2,11344.5,11505.2,0,0
20080320,11440.3,11464.3,11314.4,11449,0,0
20080325,11449,11786.9,11449,11786.9,0,0
20080326,11803.1,11832.6,11615.8,11615.8,0,0
20080327,11627.1,11708.5,11615.8,11708.5,0,0
20080328,11686.3,11686.3,11543.1,11637.9,0,0
20080331,10011,10011,10011,10011,0,0
20080401,10052.8,10054.4,9969.84,10016,0,0
20080402,10068.2,10068.2,9933.53,10022.7,0,0
20080403,9921.13,11276.2,9825.77,11276.2,0,0
20080404,11215.2,11385.6,11180.4,11285.8,0,0
20080407,11330.6,11330.6,11223.8,11247.4,0,0
20080408,11207,11256.5,11166.6,11194.2,0,0
20080409,11172.8,11265.1,11172.8,11220,0,0
20080410,11229.1,11302.7,11187.4,11286.3,0,0
20080411,11249.7,11328.1,11012.4,11285,0,0
20080414,11135,11135,10959.9,11007.9,0,0
20080415,10972.4,11065.1,10918.1,11065.1,0,0
20080416,11049.7,11085.3,10975.6,11063.6,0,0
20080417,11077.1,11153.2,11001,11062.9,0,0
20080418,11077.1,11080.2,11006.6,11041.4,0,0
20080421,11024.8,11024.8,10835.8,10974.9,0,0
20080422,10890.7,10955.2,10702.3,10811,0,0
20080423,10788.5,10788.5,10648.6,10701.1,0,0
20080424,10850.8,10850.8,10517.4,10596.8,0,0
20080425,10581.7,10609.9,10513.4,10580.5,0,0
20080428,10630.2,10756.5,10580.5,10625.8,0,0
20080429,10673.3,10726.7,10546.3,10602.4,0,0
20080430,10634,10859.1,10612.2,10859.1,0,0
20080505,10895.4,11050.6,10880.1,11050.6,0,0
20080506,11057.2,11069.9,10981.8,10981.8,0,0
20080507,10913.5,11085.8,10913.5,11085.8,0,0
20080508,11002.8,11002.8,10872,10967.3,0,0
20080509,10951.7,11002.2,10891.3,11002.2,0,0
20080512,11093.6,11103.8,10996.6,11051.5,0,0
20080513,11082.3,11082.3,10914.5,10914.5,0,0
20080514,11066,11114.7,10999.5,11070,0,0
20080515,11122.4,11143.2,11072.7,11135.8,0,0
20080516,11157.8,11157.8,11002.1,11026,0,0
20080519,10982.5,11001.5,10830.4,11001.5,0,0
20080520,10988.1,10988.1,10772.1,10786.4,0,0
20080521,10734,10739.8,10562.5,10661.8,0,0
20080523,10605,10661.8,10440.9,10457.3,0,0
20080526,10474.4,10486.3,10335,10348.7,0,0
20080527,10391.6,10391.6,10268.8,10300.3,0,0
20080528,10312,10436.9,10216.7,10271,0,0
20080529,10299.3,10299.3,10117.1,10135.3,0,0
20080530,10186.9,10225.9,10128.2,10133.1,0,0
20080602,10175.5,10230.1,10141.1,10204.8,0,0
20080603,10200,10254.9,10162.2,10201.4,0,0
20080604,10238.5,10238.5,10105.7,10112.3,0,0
20080605,10154.9,10201,10056,10152.4,0,0
20080606,10229.7,10235.8,10050.2,10050.2,0,0
20080609,10061.5,10061.5,9944.86,9987.81,0,0
20080610,9920.32,9987.81,9593.9,9726.43,0,0
20080611,9730.39,9730.39,9271.04,9370.19,0,0
20080612,9248.38,9545.34,9248.38,9545.34,0,0
20080613,9606.19,9612.38,9469.95,9549.07,0,0
20080616,9591.69,9591.69,9466.68,9506.92,0,0
20080617,9527.23,9555.23,9467.54,9514.93,0,0
20080618,9531.5,9531.5,9442.64,9501.94,0,0
20080619,9302.44,9580.57,9302.44,9580.57,0,0
20080620,9580.16,9602.17,9368.63,9489.92,0,0
20080623,9544.88,9544.88,9321.48,9394.88,0,0
20080624,9550.93,9550.93,9351.57,9351.57,0,0
20080625,9403.86,9469.44,9359.01,9469.44,0,0
20080626,9433.03,9525.47,9400.94,9474.9,0,0
20080627,9334.84,9410.9,9298.04,9410.9,0,0
20080630,9394.04,9396.54,9205.91,9274.97,0,0
20080701,9271.23,9271.23,9013.62,9015.07,0,0
20080702,9056.61,9093.11,8944.9,9011.35,0,0
20080703,8962.86,9003.35,8894.39,8902.95,0,0
20080704,8935.7,8949.56,8824.81,8826.03,0,0
20080707,8889.52,8910.29,8701.61,8847.81,0,0
20080708,8764.67,8764.67,8566.41,8683.36,0,0
20080709,8808.08,8808.08,8668.04,8668.04,0,0
20080710,8646.23,8669.98,8480.54,8480.54,0,0
20080711,8464.28,8464.28,8206.97,8206.97,0,0
20080714,8197.6,8224.9,7993.37,8224.9,0,0
20080715,8200.43,8200.43,7998.71,8051.7,0,0
20080716,8028.27,8077.06,7951.29,8074.4,0,0
20080717,8252.5,8395.91,8147.91,8395.91,0,0
20080718,8408.1,8543.22,8328.48,8506.97,0,0
20080721,8409.04,8726.34,8409.04,8726.34,0,0
20080722,8601.48,8674.49,8573.7,8674.49,0,0
20080723,8764.99,8845.79,8674.49,8845.79,0,0
20080724,8873.92,8873.92,8709.16,8758.99,0,0
20080725,8660.1,8819.54,8660.1,8765.52,0,0
20080728,8756.07,8829.39,8749.07,8829.39,0,0
20080729,8743.06,8844.95,8734.83,8839.07,0,0
20080730,8911.58,9051.84,8907.76,9037.72,0,0
20080731,9092.21,9176.34,8996.3,9176.34,0,0
20080801,9088.31,9094.04,9039.07,9048.64,0,0
20080804,9022.32,9095.32,8928.57,9095.32,0,0
20080805,9065.94,9250.13,9024.1,9250.13,0,0
20080806,9286.13,9286.13,9041.39,9041.39,0,0
20080807,9064.43,9182.61,9027.6,9124.15,0,0
20080808,9095.34,9225.45,9095.34,9225.45,0,0
20080811,9240.24,9343.39,9175.57,9229.24,0,0
20080812,9275.47,9514.87,9275.47,9383.53,0,0
20080813,9435.61,9435.61,9246.93,9348.67,0,0
20080814,9315.53,9458.53,9315.53,9374.46,0,0
20080818,9438.1,9438.1,9250.75,9329.94,0,0
20080819,9228.32,9242.18,9085.66,9179.04,0,0
20080820,9127.08,9150.19,9029.51,9136.99,0,0
20080821,9092.4,9204.14,9092.4,9176.72,0,0
20080822,9329.2,9329.2,9237.02,9322.78,0,0
20080825,9345.99,9381.49,9265.83,9363.31,0,0
20080826,9398.02,9398.02,9189.91,9208.29,0,0
20080827,9200.83,9200.83,9061.77,9107.14,0,0
20080828,9041.23,9146.97,8968.67,9129.28,0,0
20080829,9111.53,9295.06,9111.53,9295.06,0,0
20080901,9296.16,9442.73,9296.16,9442.73,0,0
20080902,9460.23,9823.05,9460.23,9823.05,0,0
20080903,9819.69,9865.99,9819.69,9845.51,0,0
20080904,9839.2,9876.34,9777.07,9829.86,0,0
20080905,9776.88,9776.88,9473.29,9561.91,0,0
20080908,9605.67,9627.86,9451.74,9536.18,0,0
20080909,9471.24,9548.13,9418.75,9460.57,0,0
20080910,9443.93,9459.04,8807.02,8807.02,0,0
20080911,8799.69,9395.22,8555.46,9395.22,0,0
20080912,9399.76,9421.8,9326.47,9410.58,0,0
20080915,9308.21,9395.2,9048.62,9153.2,0,0
20080916,8991.1,9118.85,8897,8928.4,0,0
20080917,8957.83,9079.24,8800.65,8876.03,0,0
20080918,8795.35,8911.31,8795.35,8836.36,0,0
20080919,8951.67,8964.91,8836.36,8886.28,0,0
20080922,8921.61,8963.39,8816.01,8842.25,0,0
20080923,8776.6,8823.41,8669.65,8823.41,0,0
20080924,8825.18,8830.53,8730.11,8763.47,0,0
20080925,8795.45,8871.83,8775.12,8789.24,0,0
20080926,8769.61,8847.43,8723.77,8818.83,0,0
20080929,8818.83,8818.83,8600.79,8600.79,0,0
20080930,8419.87,8779.71,8419.87,8779.71,0,0
20081001,8779.71,8779.71,8196.92,8235.02,0,0
20081002,8267.16,8267.16,8116.24,8173.24,0,0
20081003,8162.07,8162.07,8012.48,8044.49,0,0
20081006,7973.63,7977.29,7764.3,7908.77,0,0
20081007,7860.15,7860.15,7648.03,7648.03,0,0
20081008,7561.77,7756.49,7351.37,7756.49,0,0
20081009,7769.04,7902.86,7662.66,7902.86,0,0
20081010,7580.53,7580.53,7039.29,7267.26,0,0
20081013,7548.03,7548.03,7267.26,7318.8,0,0
20081014,7632.37,7632.37,7291.69,7490.65,0,0
20081015,7508.91,7508.91,7201.47,7222.07,0,0
20081016,7123.44,7414.25,7072.47,7414.25,0,0
20081017,7580.35,7580.35,6951.41,7199.24,0,0
20081020,7309.61,7347.39,7118.08,7303.2,0,0
20081021,7402.7,7481.97,7334.93,7381.56,0,0
20081022,7357.67,7359.53,6984.18,6984.18,0,0
20081023,7004.85,7004.85,6530.5,6593.25,0,0
20081024,6572.73,6572.73,6130.2,6303.61,0,0
20081027,6286.01,6461.28,6095.07,6324.44,0,0
20081028,6465.56,6465.56,6250.6,6358.7,0,0
20081029,6537.24,6577.47,6447.55,6474.98,0,0
20081030,6633.91,6716.38,6519.94,6621.68,0,0
20081031,6531.49,6685.36,6479.48,6629.16,0,0
20081103,6617.11,6680.52,6455.58,6638.51,0,0
20081104,6600.83,6893.1,6600.83,6893.1,0,0
20081105,6832.03,6981.23,6783.8,6981.23,0,0
20081106,6845.94,6981.23,6709.53,6770.33,0,0
20081107,6783.18,6915.53,6766.26,6873.4,0,0
20081110,6939.34,7085.48,6939.34,7028.85,0,0
20081112,7017.42,7329.46,6638.66,7329.46,0,0
20081113,6630.53,6794.68,6583.94,6794.68,0,0
20081114,6794.68,6862.78,6574.88,6695.35,0,0
20081117,6697.8,6764.15,6519.67,6642.97,0,0
20081118,6626.52,6626.52,6310.06,6428.19,0,0
20081119,6458.2,6458.2,6292.42,6417.78,0,0
20081120,6219.87,6333.36,6099.16,6333.36,0,0
20081121,6320.55,6333.36,6188.13,6313.23,0,0
20081124,6381.37,6535.69,6341.81,6535.69,0,0
20081125,6567.3,6567.3,6467.62,6559.82,0,0
20081126,6554.48,6659.89,6520.3,6570.15,0,0
20081127,6644.23,6712.19,6627.52,6648.01,0,0
20081128,6673.59,6673.59,6532.23,6648.04,0,0
20081201,6665.32,6665.32,6552.67,6586.82,0,0
20081202,6450.86,6720.24,6450.86,6678.26,0,0
20081203,6688.72,6688.72,6585.04,6614.63,0,0
20081204,6694.47,6841.08,6622.15,6840.06,0,0
20081205,6754.34,6787.94,6662.16,6706.13,0,0
20081208,6875.33,6901.37,6848.61,6873.5,0,0
20081209,6820.42,6987.61,6760.88,6774.21,0,0
20081210,6838.59,6838.59,6515.04,6535.8,0,0
20081211,6569.86,6569.86,6256.53,6256.53,0,0
20081212,6232.39,6290.27,6179.63,6283.77,0,0
20081215,6350.86,6350.86,6203.96,6273.33,0,0
20081216,6277.88,6345.95,6248.41,6345.95,0,0
20081217,6370.04,6370.04,6170.39,6207.14,0,0
20081218,6171.72,6212.09,6124.22,6212.09,0,0
20081219,6209.22,6214.64,6128.74,6128.74,0,0
20081222,6167.67,6167.67,6083.4,6118.26,0,0
20081223,6118.26,6118.26,6065.88,6081.23,0,0
20081229,6066.48,6190.96,6066.48,6181.03,0,0
20081230,6187.85,6302.88,6181.39,6239.63,0,0
20081231,6276.93,6292.15,6214.08,6262.13,0,0
20090105,6334.24,6374.94,6262.13,6360.46,0,0
20090106,6391.44,6491.96,6344.64,6484.2,0,0
20090107,6496.75,6533.34,6461.84,6480.67,0,0
20090108,6310.95,6413.85,6310.95,6337.04,0,0
20090109,6329.97,6413.58,6318.59,6383.61,0,0
20090112,6316.98,6336.61,6256.32,6256.32,0,0
20090113,6225.26,6225.26,6109.89,6179.05,0,0
20090114,6203.67,6203.67,6030.38,6036.77,0,0
20090115,6006.59,6083.56,5998.19,6083.56,0,0
20090116,6078.14,6158.62,6049.53,6158.62,0,0
20090119,6186.12,6244.32,6056.86,6090.32,0,0
20090120,6104.09,6104.09,6002.58,6044.7,0,0
20090121,5995.63,6192.56,5914.99,6192.56,0,0
20090122,6220,6220,5957.77,6032.54,0,0
20090123,6011.53,6018.01,5893.5,6018.01,0,0
20090126,5967.14,6231.87,5967.14,6179.88,0,0
20090127,6141.9,6214.55,6041.29,6118.84,0,0
20090128,6182.94,6205,6118.84,6183.31,0,0
20090129,6260.18,6260.18,6129.64,6167.23,0,0
20090130,6154.9,6205.06,6055.25,6109.52,0,0
20090202,6106.02,6106.02,5912.41,5932.23,0,0
20090203,5928.94,5977.86,5784.68,5816.12,0,0
20090204,5799.28,5816.12,5744.41,5780.69,0,0
20090205,5781.94,5846.87,5742.59,5826.2,0,0
20090206,5815.33,5879.67,5770.08,5773.11,0,0
20090209,5872.07,5872.07,5693.77,5712.8,0,0
20090210,5719.87,5869.72,5672.92,5869.72,0,0
20090211,5793.98,5875.01,5741.91,5832.25,0,0
20090212,5824.63,5824.63,5617.3,5706.88,0,0
20090213,5726.3,5748.64,5651.26,5657.36,0,0
20090216,5666.82,5671.73,5493.68,5514.62,0,0
20090217,5453.69,5453.69,5250.43,5308.61,0,0
20090218,5326.45,5381.63,5130.27,5381.63,0,0
20090219,5473.62,5712.97,5405.7,5712.97,0,0
20090220,5685.44,5685.44,5388.14,5586.98,0,0
20090223,5765.05,5765.05,5572.45,5646.06,0,0
20090224,5589.78,5731.87,5410.87,5705.02,0,0
20090225,5718.15,5718.15,5528.44,5574.88,0,0
20090226,5545.16,5707.85,5500.41,5707.85,0,0
20090227,5712.94,5747.86,5613.96,5726.56,0,0
20090302,5722.54,5742.02,5672.01,5715.59,0,0
20090303,5693.94,5740.7,5636.03,5706.17,0,0
20090304,5686.08,5767.28,5683.34,5734.13,0,0
20090305,5765.48,5765.48,5657.3,5707.88,0,0
20090306,5634.84,5823.79,5634.84,5770.98,0,0
20090309,5764.29,5814.43,5685.27,5778.13,0,0
20090310,5748.76,5886.78,5748.76,5849.11,0,0
20090311,5903.71,5941.89,5864.3,5899.27,0,0
20090312,5883.48,5951.92,5816.43,5950.19,0,0
20090313,6045.18,6045.18,5907.66,5945.83,0,0
20090316,5975.31,5975.31,5885.69,5912.99,0,0
20090317,5901.09,5901.09,5717.34,5828.07,0,0
20090318,5787.57,5795.9,5723.46,5762.56,0,0
20090319,5752.49,5752.49,5677.58,5712.25,0,0
20090320,5718.14,5848.82,5718.14,5826.51,0,0
20090323,5851.8,5946.96,5851.8,5917.52,0,0
20090324,6032.14,6032.14,5901.59,5921.8,0,0
20090325,5940.73,6030.22,5924.44,5987.46,0,0
20090326,6024.1,6031.64,5916.56,5935.96,0,0
20090327,5958.59,5978.65,5873.93,5938.56,0,0
20090330,5894.75,5940.74,5836.1,5895.69,0,0
20090331,5946.16,5950.65,5847.35,5884.28,0,0
20090401,5951.85,5966.35,5808.71,5935.61,0,0
20090402,6070.94,6142.84,5935.61,6142.84,0,0
20090403,6170.53,6330.39,6150.48,6155.64,0,0
20090406,6246.86,6338.23,6199.04,6300.89,0,0
20090407,6325.07,6325.07,6220.15,6241.4,0,0
20090408,6226.2,6508.31,6226.2,6438.62,0,0
20090409,6441.82,6584.65,6429.19,6584.65,0,0
20090414,6594.7,6718.32,6584.65,6654.14,0,0
20090415,6642.17,6722.28,6585.96,6722.28,0,0
20090416,6736.9,6752.02,6654.07,6738.36,0,0
20090417,6792.41,6792.41,6640.88,6765.86,0,0
20090420,6767.14,6767.14,6569.83,6621.23,0,0
20090421,6633.05,6645.12,6539.25,6629.16,0,0
20090422,6653.41,6739.85,6639.95,6696.82,0,0
20090423,6706.22,6823.95,6706.22,6785.44,0,0
20090424,6856.16,7005.33,6812.19,7005.33,0,0
20090427,6937.68,6973.9,6899.19,6933.18,0,0
20090428,6806.03,6806.03,6663.58,6786.51,0,0
20090429,6816.63,6921.39,6816.63,6921.39,0,0
20090430,7026.68,7035.98,6867.97,7035.98,0,0
20090504,7127.16,7207.81,7091.47,7207.81,0,0
20090505,7173.03,7309.78,7173.03,7225.42,0,0
20090506,7133.22,7350.25,7133.22,7202.15,0,0
20090507,7299.48,7299.48,7026.41,7079.17,0,0
20090508,7054.74,7060.21,6844.62,6905.32,0,0
20090511,6877.74,6925.39,6693.04,6852.57,0,0
20090512,6949.05,6997.54,6948.82,6966.56,0,0
20090513,7051.96,7051.96,6830.93,6902.52,0,0
20090514,6939.09,6988.58,6898.98,6988.58,0,0
20090515,6983.78,6983.78,6947.6,6965.02,0,0
20090518,6998.6,7114.46,6998.6,7114.46,0,0
20090519,7221.83,7444.07,7188.58,7392.34,0,0
20090520,7399.51,7524.55,7399.51,7516.4,0,0
20090521,7432.43,7452.27,7306.17,7375.11,0,0
20090522,7335.83,7436.79,7251.33,7251.33,0,0
20090525,7301.36,7301.36,7151.33,7156.04,0,0
20090526,7145.08,7168.53,6983.05,7122.28,0,0
20090527,7193.31,7193.31,7085.88,7144.37,0,0
20090528,7186.25,7186.25,7048.43,7048.43,0,0
20090529,7078.89,7145.41,6949.6,7021.95,0,0
20090601,7119.57,7119.57,7119.57,7119.57,0,0
20090602,7178.71,7301.84,7158.48,7293.33,0,0
20090603,7325.74,7426.01,7284.37,7395.41,0,0
20090604,7437.54,7479.86,7344.61,7415.04,0,0
20090605,7504.81,7504.81,7329.97,7366.76,0,0
20090608,7328.87,7328.87,7162.35,7185.94,0,0
20090609,7210.75,7283.2,7204.5,7248.4,0,0
20090610,7405.77,7405.77,7266.95,7309.43,0,0
20090612,7292.58,7305.63,7191.5,7305.63,0,0
20090615,7299.07,7328.36,7229.73,7282.65,0,0
20090616,7174.92,7217.92,7142.06,7155.23,0,0
20090617,7215.62,7215.62,7050.42,7050.42,0,0
20090618,7036.42,7134.99,7036.42,7134.99,0,0
20090619,7131.64,7285.61,7097.35,7280.42,0,0
20090622,7292.1,7292.1,7049,7049,0,0
20090623,7041.77,7041.77,6901.57,7039.46,0,0
20090624,7001.5,7021.69,6914.43,6998.11,0,0
20090625,7035.47,7035.47,6880.42,6988.57,0,0
20090626,7007.56,7009,6939.47,6984.74,0,0
20090629,7005.03,7042.08,6994.65,7025.97,0,0
20090630,7052.49,7105.88,7027.69,7064.9,0,0
20090701,7082.63,7114.86,7077.01,7114.86,0,0
20090702,7123.01,7165.78,7034.12,7081.44,0,0
20090703,7043.96,7146.96,7008.97,7146.96,0,0
20090706,7065.68,7073.39,6963.29,7035.98,0,0
20090707,7068.26,7068.26,6962.02,7010.62,0,0
20090708,6934.55,6969.38,6874.85,6969.38,0,0
20090709,6998.68,6998.68,6890,6939.8,0,0
20090710,6890.32,6890.32,6763.88,6763.88,0,0
20090713,6661.25,6762.31,6645.61,6762.31,0,0
20090714,6841.51,6924.08,6841.51,6917.6,0,0
20090715,6956.08,7060.55,6956.08,7060.55,0,0
20090716,7070.1,7106.22,7025.1,7105.28,0,0
20090717,7117.72,7156.44,7019.02,7019.02,0,0
20090720,7151.72,7241.52,7093.2,7238.75,0,0
20090721,7256.61,7259.36,7176.73,7259.36,0,0
20090722,7258.67,7324.81,7242.98,7269.33,0,0
20090723,7336.29,7377.16,7313,7377.16,0,0
20090724,7329.5,7474.68,7329.5,7444.05,0,0
20090727,7515.66,7515.66,7364.49,7417.25,0,0
20090728,7464.64,7476.01,7393.54,7395.53,0,0
20090729,7374.08,7482.27,7374.08,7449.85,0,0
20090730,7527.79,7691.63,7429.77,7691.63,0,0
20090731,7717.35,7760.41,7571.53,7760.41,0,0
20090803,7732.27,7822.91,7717.42,7807.36,0,0
20090804,7724.11,7807.36,7595.4,7769.13,0,0
20090805,7695.11,7744.9,7562.71,7562.71,0,0
20090806,7555.33,7658.49,7485.79,7658.49,0,0
20090807,7648.82,7716.05,7517.95,7716.05,0,0
20090810,7677.95,7779.86,7645.07,7779.86,0,0
20090811,7761.86,7787.12,7604.29,7627.66,0,0
20090812,7631.11,7679.24,7514.85,7679.24,0,0
20090813,7679.24,7709.63,7533.89,7657.98,0,0
20090814,7679.81,7750.2,7563.16,7616.31,0,0
20090817,7555.66,7577.94,7391.71,7577.94,0,0
20090818,7539.17,7586.43,7522.48,7558.41,0,0
20090819,7502.35,7734.28,7481.81,7734.28,0,0
20090820,7813.9,7838.18,7774.31,7823.95,0,0
20090821,7839.85,7970.92,7816.85,7970.92,0,0
20090824,7987.34,8058.04,7873.36,8058.04,0,0
20090825,8018.48,8051.33,7928.27,8051.33,0,0
20090826,8026.38,8033.85,7939.69,8006.26,0,0
20090827,7988.23,8069.79,7954.05,7954.05,0,0
20090828,7999.26,8178.5,7999.26,8104.8,0,0
