Date,Open,High,Low,Close,Volume,OpenInt
20100122,67162.8,67162.8,67162.8,67162.8,0,0
20100125,67162.8,67162.8,67162.8,67162.8,0,0
20100126,67162.8,67162.8,67162.8,67162.8,0,0
20100127,67162.8,67162.8,67162.8,67162.8,0,0
20100128,67162.8,67162.8,67162.8,67162.8,0,0
20100129,67162.8,67162.8,67162.8,67162.8,0,0
20100201,67162.8,67162.8,67162.8,67162.8,0,0
20100202,67162.8,67162.8,67162.8,67162.8,0,0
20100203,67162.8,67162.8,67162.8,67162.8,0,0
20100204,67162.8,67162.8,67162.8,67162.8,0,0
20100205,67162.8,67162.8,67162.8,67162.8,0,0
20100208,67162.8,67162.8,67162.8,67162.8,0,0
20100209,67162.8,67162.8,67162.8,67162.8,0,0
20100210,67162.8,67162.8,67162.8,67162.8,0,0
20100211,67162.8,67162.8,67162.8,67162.8,0,0
20100212,67162.8,67171.6,67162.8,67171.6,0,0
20100215,67171.6,67171.6,67171.6,67171.6,0,0
20100216,67171.6,67171.6,67171.6,67171.6,0,0
20100217,67171.6,67171.6,67171.6,67171.6,0,0
20100218,67171.6,67171.6,67171.6,67171.6,0,0
20100219,67171.6,67171.6,67171.6,67171.6,0,0
20100222,67171.6,67171.6,67171.6,67171.6,0,0
20100223,67171.6,67171.6,67171.6,67171.6,0,0
20100224,67171.6,67171.6,66692.7,66692.7,0,0
20100225,66692.7,66692.7,66692.7,66692.7,0,0
20100226,66692.7,66692.7,66692.7,66692.7,0,0
20100301,66692.7,66692.7,65437.7,65437.7,0,0
20100302,65437.7,65437.7,65437.7,65437.7,0,0
20100303,65437.7,65437.7,65437.7,65437.7,0,0
20100304,65437.7,65437.7,65437.7,65437.7,0,0
20100305,65437.7,65437.7,65437.7,65437.7,0,0
20100308,65437.7,65437.7,65437.7,65437.7,0,0
20100309,65437.7,65437.7,65437.7,65437.7,0,0
20100310,65437.7,65437.7,65437.7,65437.7,0,0
20100311,65437.7,65437.7,65437.7,65437.7,0,0
20100312,65437.7,65437.7,65437.7,65437.7,0,0
20100315,65437.7,65437.7,65437.7,65437.7,0,0
20100316,65437.7,65437.7,57498.2,57498.2,0,0
20100317,57498.2,72151.5,57498.2,72151.5,0,0
20100318,72151.5,72151.5,72151.5,72151.5,0,0
20100319,72151.5,72151.5,72151.5,72151.5,0,0
20100322,72151.5,72151.5,72151.5,72151.5,0,0
20100323,81459,81459,81459,81459,0,0
20100324,81459,81524.1,81459,81524.1,0,0
20100325,81524.1,81524.1,81524.1,81524.1,0,0
20100326,81524.1,81524.1,81524.1,81524.1,0,0
20100329,81524.1,81524.1,81524.1,81524.1,0,0
20100330,81524.1,81524.1,81524.1,81524.1,0,0
20100331,81524.1,81524.1,81524.1,81524.1,0,0
20100401,81524.1,81524.1,81524.1,81524.1,0,0
20100406,81524.1,81524.1,81524.1,81524.1,0,0
20100407,81524.1,81524.1,81524.1,81524.1,0,0
20100408,81524.1,81524.1,81524.1,81524.1,0,0
20100409,81524.1,81524.1,81524.1,81524.1,0,0
20100412,81524.1,81524.1,81524.1,81524.1,0,0
20100413,81524.1,81524.1,81524.1,81524.1,0,0
20100414,81524.1,81524.1,81524.1,81524.1,0,0
20100415,81524.1,81524.1,81524.1,81524.1,0,0
20100416,81524.1,81524.1,81524.1,81524.1,0,0
20100419,81524.1,81524.1,81524.1,81524.1,0,0
20100420,81524.1,81524.1,81524.1,81524.1,0,0
20100421,81524.1,81524.1,81524.1,81524.1,0,0
20100422,81524.1,81524.1,81524.1,81524.1,0,0
20100423,81524.1,81524.1,81524.1,81524.1,0,0
20100426,81524.1,81524.1,81524.1,81524.1,0,0
20100427,81524.1,81524.1,81524.1,81524.1,0,0
20100428,81524.1,81524.1,81524.1,81524.1,0,0
20100429,81524.1,81524.1,81524.1,81524.1,0,0
20100430,81524.1,81535.6,81524.1,81535.6,0,0
20100504,81535.6,81535.6,81535.6,81535.6,0,0
20100505,81535.6,81535.6,81535.6,81535.6,0,0
20100506,81535.6,81535.6,81535.6,81535.6,0,0
20100507,81535.6,81535.6,81535.6,81535.6,0,0
20100510,81535.6,81535.6,81535.6,81535.6,0,0
20100511,81535.6,81535.6,81535.6,81535.6,0,0
20100512,81535.6,81535.6,49543.2,49543.2,0,0
20100513,49543.2,83926.5,49543.2,83926.5,0,0
20100514,83926.5,83926.5,83926.5,83926.5,0,0
20100517,83926.5,83926.5,83926.5,83926.5,0,0
20100518,83926.5,85313.3,83926.5,85313.3,0,0
20100519,85313.3,85313.3,85313.3,85313.3,0,0
20100520,85313.3,85313.3,85313.3,85313.3,0,0
20100521,85313.3,85313.3,85313.3,85313.3,0,0
20100524,85313.3,85313.3,85313.3,85313.3,0,0
20100525,85313.3,85313.3,85313.3,85313.3,0,0
20100526,85313.3,85313.3,85313.3,85313.3,0,0
20100527,85313.3,85313.3,85313.3,85313.3,0,0
20100528,85313.3,85313.3,85313.3,85313.3,0,0
20100531,85313.3,85313.3,85313.3,85313.3,0,0
20100601,85313.3,85313.3,85313.3,85313.3,0,0
20100602,85313.3,85313.3,85313.3,85313.3,0,0
20100604,85313.3,85313.3,85313.3,85313.3,0,0
20100607,85313.3,85313.3,85313.3,85313.3,0,0
20100608,85313.3,85313.3,85313.3,85313.3,0,0
20100609,85313.3,85313.3,85313.3,85313.3,0,0
20100610,85313.3,85313.3,85313.3,85313.3,0,0
20100611,85313.3,85313.3,85313.3,85313.3,0,0
20100614,85313.3,85313.3,85313.3,85313.3,0,0
20100615,85313.3,85313.3,85313.3,85313.3,0,0
20100616,85313.3,85313.3,85313.3,85313.3,0,0
20100617,85313.3,85313.3,85313.3,85313.3,0,0
20100618,85313.3,85313.3,85313.3,85313.3,0,0
20100621,85313.3,85313.3,85313.3,85313.3,0,0
20100622,85313.3,85313.3,85313.3,85313.3,0,0
20100623,85313.3,85313.3,85313.3,85313.3,0,0
20100624,85313.3,85313.3,85313.3,85313.3,0,0
20100625,85313.3,85313.3,85313.3,85313.3,0,0
20100628,85313.3,85313.3,85313.3,85313.3,0,0
20100629,85313.3,85313.3,85313.3,85313.3,0,0
20100630,85313.3,85313.3,85313.3,85313.3,0,0
20100701,85313.3,85313.3,85313.3,85313.3,0,0
20100702,85313.3,85313.3,85313.3,85313.3,0,0
20100705,99900.1,99900.1,99900.1,99900.1,0,0
20100706,99900.1,99900.1,99900.1,99900.1,0,0
20100707,99900.1,99900.1,99900.1,99900.1,0,0
20100708,99900.1,99900.1,99900.1,99900.1,0,0
20100709,99900.1,99900.1,99900.1,99900.1,0,0
20100712,99900.1,99900.1,99900.1,99900.1,0,0
20100713,99900.1,99900.1,99900.1,99900.1,0,0
20100714,99900.1,99900.1,99900.1,99900.1,0,0
20100715,99900.1,99900.1,99900.1,99900.1,0,0
20100716,99900.1,99900.1,99900.1,99900.1,0,0
20100719,99900.1,99900.1,99900.1,99900.1,0,0
20100720,99900.1,99900.1,99900.1,99900.1,0,0
20100721,99900.1,99900.1,99900.1,99900.1,0,0
20100722,99900.1,99900.1,99900.1,99900.1,0,0
20100723,99900.1,99900.1,99900.1,99900.1,0,0
20100726,99900.1,99900.1,99900.1,99900.1,0,0
20100727,99900.1,99900.1,99900.1,99900.1,0,0
20100728,99900.1,99900.1,99900.1,99900.1,0,0
20100729,99900.1,99900.1,99900.1,99900.1,0,0
20100730,99900.1,99900.1,99900.1,99900.1,0,0
20100802,99900.1,99900.1,99900.1,99900.1,0,0
20100803,99900.1,99900.1,99900.1,99900.1,0,0
20100804,99900.15,99900.15,99900.15,99900.15,0,0
20100805,99900.15,99900.15,99900.15,99900.15,0,0
20100806,99900.15,99900.15,99900.15,99900.15,0,0
20100809,99900.15,99900.15,99900.15,99900.15,0,0
20100810,99900.15,99900.15,99900.15,99900.15,0,0
20100811,99900.15,99900.15,98958.18,98958.18,0,0
20100812,98958.18,98958.18,98958.18,98958.18,0,0
20100813,98958.18,98979.86,98958.18,98979.86,0,0
20100816,98979.86,98979.86,98979.86,98979.86,0,0
20100817,98979.86,98979.86,98979.86,98979.86,0,0
20100818,98979.86,98979.86,98979.86,98979.86,0,0
20100819,98979.86,98979.86,98979.86,98979.86,0,0
20100820,98979.86,98979.86,98979.86,98979.86,0,0
20100823,98979.86,98979.86,98979.86,98979.86,0,0
20100824,98979.86,98979.86,98979.86,98979.86,0,0
20100825,98979.86,98979.86,98979.86,98979.86,0,0
20100826,98979.86,98979.86,98979.86,98979.86,0,0
20100827,98979.86,98979.86,98979.86,98979.86,0,0
20100830,98979.86,98979.86,98979.86,98979.86,0,0
20100831,98979.86,98979.86,98979.86,98979.86,0,0
20100901,98979.86,99168.93,98979.86,99168.93,0,0
20100902,99168.93,99168.93,99126.05,99126.05,0,0
20100903,99126.05,99126.05,97834.85,97834.85,0,0
20100906,97834.85,97834.85,97834.85,97834.85,0,0
20100907,97834.85,97834.85,97834.85,97834.85,0,0
20100908,97834.85,97834.85,97834.85,97834.85,0,0
20100909,97834.85,97834.85,97834.85,97834.85,0,0
20100910,97834.85,97834.85,97834.85,97834.85,0,0
20100913,97834.85,97834.85,97834.85,97834.85,0,0
20100914,97834.85,97834.85,97834.85,97834.85,0,0
20100915,97834.85,97834.85,97834.85,97834.85,0,0
20100916,97834.85,97834.85,97834.85,97834.85,0,0
20100917,97834.85,97834.85,97834.85,97834.85,0,0
20100920,97834.85,97834.85,97834.85,97834.85,0,0
20100921,97834.85,97834.85,97834.85,97834.85,0,0
20100922,97834.85,97834.85,97834.85,97834.85,0,0
20100923,97834.85,97834.85,97834.85,97834.85,0,0
20100924,97834.85,97834.85,97834.85,97834.85,0,0
20100927,97834.85,97834.85,97834.85,97834.85,0,0
20100928,97834.85,97834.85,97834.85,97834.85,0,0
20100929,97834.85,97834.85,97834.85,97834.85,0,0
20100930,97834.85,97834.85,97834.85,97834.85,0,0
20101001,97834.85,97834.85,97834.85,97834.85,0,0
20101004,97834.85,97834.85,97834.85,97834.85,0,0
20101005,97834.85,97834.85,97834.85,97834.85,0,0
20101006,97834.85,97834.85,97834.85,97834.85,0,0
20101007,97834.85,97834.85,97834.85,97834.85,0,0
20101008,97834.85,97834.85,97834.85,97834.85,0,0
20101011,97834.85,97834.85,97834.85,97834.85,0,0
20101012,97834.85,97834.85,97834.85,97834.85,0,0
20101013,97834.85,97834.85,97834.85,97834.85,0,0
20101014,97834.85,97834.85,97834.85,97834.85,0,0
20101015,97834.85,97834.85,97834.85,97834.85,0,0
20101018,97834.85,97834.85,97834.85,97834.85,0,0
20101019,97834.85,97834.85,97834.85,97834.85,0,0
20101020,97834.85,97834.85,97834.85,97834.85,0,0
20101021,97834.85,97834.85,97834.85,97834.85,0,0
20101022,97834.85,97834.85,97834.85,97834.85,0,0
20101025,97834.85,97834.85,97834.85,97834.85,0,0
20101026,97834.85,97834.85,97834.85,97834.85,0,0
20101027,97834.85,97834.85,97834.85,97834.85,0,0
20101028,97834.85,97834.85,97834.85,97834.85,0,0
20101029,97834.85,97834.85,97834.85,97834.85,0,0
20101102,97834.85,97847.59,97834.85,97847.59,0,0
20101103,97847.59,97847.59,97847.59,97847.59,0,0
20101104,97847.59,97847.59,97847.59,97847.59,0,0
20101105,97847.59,97847.59,97847.59,97847.59,0,0
20101108,97847.59,97847.59,97847.59,97847.59,0,0
20101109,97847.59,97847.59,97847.59,97847.59,0,0
20101110,97847.59,97847.59,97847.59,97847.59,0,0
20101112,97847.59,100267.54,97847.59,100267.54,0,0
20101115,100267.54,100267.54,100267.54,100267.54,0,0
20101116,100267.54,101647.66,100267.54,101647.66,0,0
20101117,101647.66,101647.66,101647.66,101647.66,0,0
20101118,101647.66,101647.66,101647.66,101647.66,0,0
20101119,101647.66,101647.66,101647.66,101647.66,0,0
20101122,101647.66,101647.66,101647.66,101647.66,0,0
20101123,101647.66,101647.66,101647.66,101647.66,0,0
20101124,101647.66,101647.66,101647.66,101647.66,0,0
20101125,101647.66,101647.66,101647.66,101647.66,0,0
20101126,101647.66,101647.66,101647.66,101647.66,0,0
20101129,101647.66,101647.66,101647.66,101647.66,0,0
20101130,101647.66,101647.66,101647.66,101647.66,0,0
20101201,101647.66,101647.66,101647.66,101647.66,0,0
20101202,101647.66,101647.66,101647.66,101647.66,0,0
20101203,101647.66,101647.66,101647.66,101647.66,0,0
20101206,101647.66,101647.66,101647.66,101647.66,0,0
20101207,101647.66,101647.66,101647.66,101647.66,0,0
20101208,101647.66,101647.66,101647.66,101647.66,0,0
20101209,101647.66,101647.66,101647.66,101647.66,0,0
20101210,101647.66,101647.66,101647.66,101647.66,0,0
20101213,101647.66,101647.66,101647.66,101647.66,0,0
20101214,101647.66,101647.66,101647.66,101647.66,0,0
20101215,101647.66,101647.66,101647.66,101647.66,0,0
20101216,101647.66,101647.66,101647.66,101647.66,0,0
20101217,101647.66,101647.66,101647.66,101647.66,0,0
20101220,101647.66,101647.66,101647.66,101647.66,0,0
20101221,101724.14,101724.14,101724.14,101724.14,0,0
20101222,101724.14,101724.14,101724.14,101724.14,0,0
20101223,101724.14,101724.14,101724.14,101724.14,0,0
20101227,101724.14,101724.14,101724.14,101724.14,0,0
20101228,101724.14,101724.14,101724.14,101724.14,0,0
20101229,101724.14,101724.14,101724.14,101724.14,0,0
20101230,101724.14,101724.14,101724.14,101724.14,0,0
20101231,101724.14,101724.14,101724.14,101724.14,0,0
20110103,101724.14,101724.14,101724.14,101724.14,0,0
20110104,101724.14,101724.14,101724.14,101724.14,0,0
20110105,101724.14,101724.14,101724.14,101724.14,0,0
20110107,101724.14,101724.14,101724.14,101724.14,0,0
20110110,101724.14,101724.14,101724.14,101724.14,0,0
20110111,101724.14,101724.14,101724.14,101724.14,0,0
20110112,101724.14,101724.14,101724.14,101724.14,0,0
20110113,101724.14,101724.14,101724.14,101724.14,0,0
20110114,101724.14,101724.14,101724.14,101724.14,0,0
20110117,101724.14,101724.14,101724.14,101724.14,0,0
20110118,101724.14,101724.14,101724.14,101724.14,0,0
20110119,101724.14,101724.14,101724.14,101724.14,0,0
20110120,101724.14,101724.14,101724.14,101724.14,0,0
20110121,101724.14,101724.14,101724.14,101724.14,0,0
20110124,101724.14,101724.14,101724.14,101724.14,0,0
20110125,101724.14,101724.14,101724.14,101724.14,0,0
20110126,101724.14,101724.14,101724.14,101724.14,0,0
20110127,101724.14,101724.14,101724.14,101724.14,0,0
20110128,101724.14,101724.14,101724.14,101724.14,0,0
20110131,101724.14,101724.14,101724.14,101724.14,0,0
20110201,101724.14,101724.14,101724.14,101724.14,0,0
20110202,101724.14,101724.14,101724.14,101724.14,0,0
20110203,101724.14,101724.47,101724.14,101724.47,0,0
20110204,101724.47,101724.47,101724.47,101724.47,0,0
20110207,101724.47,101724.47,101724.47,101724.47,0,0
20110208,101724.47,101724.47,101724.47,101724.47,0,0
20110209,101724.47,101724.47,101724.47,101724.47,0,0
20110210,101724.47,101724.47,101724.47,101724.47,0,0
20110211,101724.47,101724.47,101724.47,101724.47,0,0
20110214,101724.47,101747.54,101724.47,101747.54,0,0
20110215,101747.54,101747.54,101747.54,101747.54,0,0
20110216,101747.54,101747.54,101747.54,101747.54,0,0
20110217,101747.54,101747.54,101747.54,101747.54,0,0
20110218,101747.54,101747.54,101747.54,101747.54,0,0
20110221,101747.54,101747.54,101747.54,101747.54,0,0
20110222,101747.54,101747.54,101747.54,101747.54,0,0
20110223,101747.54,101747.54,101747.54,101747.54,0,0
20110224,101747.54,101747.54,101747.54,101747.54,0,0
20110225,101747.54,101747.54,101747.54,101747.54,0,0
20110228,101747.54,101747.54,101747.54,101747.54,0,0
20110301,101747.54,101747.54,101747.54,101747.54,0,0
20110302,101747.54,101889.69,101747.54,101889.69,0,0
20110303,101889.69,101889.69,101889.69,101889.69,0,0
20110304,101889.69,101889.69,101889.69,101889.69,0,0
20110307,101889.69,101889.69,101889.69,101889.69,0,0
20110308,101889.69,101889.69,101889.69,101889.69,0,0
20110309,101889.69,101889.69,101889.69,101889.69,0,0
20110310,101889.69,101889.69,101889.69,101889.69,0,0
20110311,101889.69,101889.69,101889.69,101889.69,0,0
20110314,101889.69,101889.69,101889.69,101889.69,0,0
20110315,101889.69,101889.69,101889.69,101889.69,0,0
20110316,101889.69,102057.12,101889.69,102057.12,0,0
20110317,102057.12,102262.37,102057.12,102262.37,0,0
20110318,102262.37,102262.37,102262.37,102262.37,0,0
20110321,102262.37,102262.37,102262.37,102262.37,0,0
20110322,102262.37,102262.37,100042.34,100042.34,0,0
20110323,100042.34,100042.34,100042.34,100042.34,0,0
20110324,100042.34,100042.34,100042.34,100042.34,0,0
20110325,100042.34,100042.34,100042.34,100042.34,0,0
20110328,100042.34,100042.34,100042.34,100042.34,0,0
20110329,100042.34,100042.34,100042.34,100042.34,0,0
20110330,100042.34,100042.34,100042.34,100042.34,0,0
20110331,100042.34,100042.34,100042.34,100042.34,0,0
20110401,100042.34,100042.34,100042.34,100042.34,0,0
20110404,100042.34,100042.34,100042.34,100042.34,0,0
20110405,100042.34,100042.34,100042.34,100042.34,0,0
20110406,100042.34,100042.34,100042.34,100042.34,0,0
20110407,100042.34,100042.34,100042.34,100042.34,0,0
20110408,100042.34,100042.34,100042.34,100042.34,0,0
20110411,100042.34,100042.34,100042.34,100042.34,0,0
20110412,100042.34,100042.34,100042.34,100042.34,0,0
20110413,100042.34,100042.34,100042.34,100042.34,0,0
20110414,100042.34,100042.34,100042.34,100042.34,0,0
20110415,100042.34,100042.34,100042.34,100042.34,0,0
20110418,100042.34,100042.34,100042.34,100042.34,0,0
20110419,100042.34,100042.34,100042.34,100042.34,0,0
20110420,100042.34,100042.34,100042.34,100042.34,0,0
20110421,100042.34,100042.34,100042.34,100042.34,0,0
20110426,100042.34,100042.34,100042.34,100042.34,0,0
20110427,100042.34,100042.34,100042.34,100042.34,0,0
20110428,100042.34,100042.34,100042.34,100042.34,0,0
20110429,100042.34,100063.27,100042.34,100063.27,0,0
20110502,100063.27,100063.27,100062.04,100062.04,0,0
20110504,100062.04,100062.04,100062.04,100062.04,0,0
20110505,100062.04,100062.04,100062.04,100062.04,0,0
20110506,100062.04,100122.63,100062.04,100122.63,0,0
20110509,100122.63,100122.63,100122.63,100122.63,0,0
20110510,100122.63,100122.63,100122.63,100122.63,0,0
20110511,100122.63,100122.63,100122.63,100122.63,0,0
20110512,100122.63,104420.51,100122.63,104420.51,0,0
20110513,104420.51,104420.51,104420.51,104420.51,0,0
20110516,104420.51,104518.54,104420.51,104518.54,0,0
20110517,104518.54,106034.47,104518.54,106034.47,0,0
20110518,106034.47,106034.47,106034.47,106034.47,0,0
20110519,106034.47,106034.47,106034.47,106034.47,0,0
20110520,106034.47,106034.47,106034.47,106034.47,0,0
20110523,106034.47,106034.47,106034.47,106034.47,0,0
20110524,106034.47,106034.47,106034.47,106034.47,0,0
20110525,106034.47,106034.47,106034.47,106034.47,0,0
20110526,106034.47,106034.47,106034.47,106034.47,0,0
20110527,106034.47,106034.47,106034.47,106034.47,0,0
20110530,106034.47,106034.47,106034.47,106034.47,0,0
20110531,106034.47,106034.47,106034.47,106034.47,0,0
20110601,106034.47,106034.47,106034.47,106034.47,0,0
20110602,106034.47,106034.47,106034.47,106034.47,0,0
20110603,106034.47,106034.47,106034.47,106034.47,0,0
20110606,106034.47,106034.47,106034.47,106034.47,0,0
20110607,106034.47,106034.47,106034.47,106034.47,0,0
20110608,106034.47,106034.47,106034.47,106034.47,0,0
20110609,106034.47,106034.47,106034.47,106034.47,0,0
20110610,106034.47,106034.47,106034.47,106034.47,0,0
20110613,106034.47,106034.47,106034.47,106034.47,0,0
20110614,106034.47,106034.47,106034.47,106034.47,0,0
20110615,106034.47,106034.47,106034.47,106034.47,0,0
20110616,106034.47,106034.47,106034.47,106034.47,0,0
20110617,106034.47,106034.47,106034.47,106034.47,0,0
20110620,106034.47,106034.47,106034.47,106034.47,0,0
20110621,106139.43,106139.43,106139.43,106139.43,0,0
20110622,106139.43,106139.43,106139.43,106139.43,0,0
20110624,106139.43,106139.43,106139.43,106139.43,0,0
20110627,106139.43,106139.43,106139.43,106139.43,0,0
20110628,106139.43,106139.43,106139.43,106139.43,0,0
20110629,106139.43,106139.43,106139.43,106139.43,0,0
20110630,106139.43,106139.43,106139.43,106139.43,0,0
20110701,106139.43,106139.43,106139.43,106139.43,0,0
20110704,106139.43,106139.43,106139.43,106139.43,0,0
20110705,106139.43,106139.43,106139.43,106139.43,0,0
20110706,106139.43,106139.43,106139.43,106139.43,0,0
20110707,106139.43,106139.43,106139.43,106139.43,0,0
20110708,106139.43,106139.43,106139.43,106139.43,0,0
20110711,106139.43,106139.43,106139.43,106139.43,0,0
20110712,106139.43,106139.43,106139.43,106139.43,0,0
20110713,106139.43,106139.43,106139.43,106139.43,0,0
20110714,106139.43,106139.43,106139.43,106139.43,0,0
20110715,106139.43,106139.43,106139.43,106139.43,0,0
20110718,106139.43,106139.43,106139.43,106139.43,0,0
20110719,106139.43,106139.43,106139.43,106139.43,0,0
20110720,106139.43,106139.43,106139.43,106139.43,0,0
20110721,106139.43,106139.43,106139.43,106139.43,0,0
20110722,106139.43,106139.43,106139.43,106139.43,0,0
20110725,106139.43,106139.43,106139.43,106139.43,0,0
20110726,106139.43,106139.43,106139.43,106139.43,0,0
20110727,106139.43,106139.43,106139.43,106139.43,0,0
20110728,106139.43,106139.43,106139.43,106139.43,0,0
20110729,106139.43,106139.43,106139.43,106139.43,0,0
20110801,106139.43,106139.43,106139.43,106139.43,0,0
20110802,106139.43,106139.43,106139.43,106139.43,0,0
20110803,106139.43,106139.43,106139.43,106139.43,0,0
20110804,106139.43,106139.43,106139.43,106139.43,0,0
20110805,106139.43,106139.43,106139.43,106139.43,0,0
20110808,106139.43,106139.43,106139.43,106139.43,0,0
20110809,106139.43,106139.43,106139.43,106139.43,0,0
20110810,106139.43,106139.43,106139.43,106139.43,0,0
20110811,106139.43,106139.43,106139.43,106139.43,0,0
20110812,106139.43,106139.43,106139.43,106139.43,0,0
20110816,106139.43,106139.43,106135.64,106135.64,0,0
20110817,106135.64,290124.56,106135.64,290124.56,0,0
20110818,290124.56,290124.56,103059.33,103059.33,0,0
20110819,103059.33,103119.17,103059.33,103119.17,0,0
20110822,103119.17,103119.17,103119.17,103119.17,0,0
20110823,103119.17,103119.17,103119.17,103119.17,0,0
20110824,103119.17,103119.17,103119.17,103119.17,0,0
20110825,103119.17,103119.17,103119.17,103119.17,0,0
20110826,103119.17,103119.17,103119.17,103119.17,0,0
20110829,103119.17,103119.17,103119.17,103119.17,0,0
20110830,103119.17,103119.17,103087.98,103087.98,0,0
20110831,103087.98,103087.98,103087.98,103087.98,0,0
20110901,103087.98,103087.98,103025.98,103025.98,0,0
20110902,103025.98,103025.98,103025.98,103025.98,0,0
20110905,103025.98,103025.98,102766.39,102766.39,0,0
20110906,102766.39,102766.39,102766.39,102766.39,0,0
