Date,Open,High,Low,Close,Volume,OpenInt
20130924,312914.68,312914.68,312914.68,312914.68,0,0
20130925,312914.68,312914.68,312914.68,312914.68,0,0
20130926,312914.68,312914.68,312914.68,312914.68,0,0
20130927,312914.68,312914.68,312914.68,312914.68,0,0
20130930,312914.68,312914.68,312914.68,312914.68,0,0
20131001,312914.68,312914.68,312914.68,312914.68,0,0
20131002,312914.68,312914.68,312914.68,312914.68,0,0
20131003,312914.68,312914.68,312914.68,312914.68,0,0
20131004,312914.68,312914.68,312914.68,312914.68,0,0
20131007,312914.68,312914.68,312914.68,312914.68,0,0
20131008,312914.68,312914.68,312914.68,312914.68,0,0
20131009,312914.68,312914.68,312914.68,312914.68,0,0
20131010,312914.68,312914.68,312914.68,312914.68,0,0
20131011,312914.68,312914.68,312914.68,312914.68,0,0
20131014,312914.68,312914.68,312914.68,312914.68,0,0
20131015,312914.68,312914.68,312914.68,312914.68,0,0
20131016,312914.68,312914.68,312914.68,312914.68,0,0
20131017,312914.68,312914.68,312914.68,312914.68,0,0
20131018,312914.68,312914.68,312914.68,312914.68,0,0
20131021,312914.68,312914.68,312914.68,312914.68,0,0
20131022,312914.68,312914.68,312914.68,312914.68,0,0
20131023,312914.68,312914.68,312914.68,312914.68,0,0
20131024,312914.68,312914.68,312914.68,312914.68,0,0
20131025,312914.68,312914.68,312914.68,312914.68,0,0
20131028,312914.68,312914.68,312914.68,312914.68,0,0
20131029,312914.68,312914.68,312914.68,312914.68,0,0
20131030,312914.68,312914.68,312914.68,312914.68,0,0
20131031,312914.68,312914.68,312914.68,312914.68,0,0
20131104,312914.68,312914.68,312914.68,312914.68,0,0
20131105,312914.68,312914.68,312914.68,312914.68,0,0
20131106,312914.68,312914.68,312914.68,312914.68,0,0
20131107,312914.68,314312.62,312914.68,314312.62,0,0
20131108,314312.62,314589,314312.62,314589,0,0
20131112,314589,314589,314515.62,314515.62,0,0
20131113,314515.62,314515.62,314515.62,314515.62,0,0
20131114,314515.62,316007.36,314515.62,316007.36,0,0
