Date,Open,High,Low,Close,Volume,OpenInt
20100122,120830,120830,119035,119786,0,0
20100125,119953,120620,119692,120620,0,0
20100126,119566,119566,118301,119191,0,0
20100127,119057,119811,118485,118485,0,0
20100128,119817,119849,118254,118254,0,0
20100129,118330,119008,117669,118964,0,0
20100201,118351,118561,117651,117893,0,0
20100202,118803,119392,118508,118707,0,0
20100203,119769,119769,118896,119108,0,0
20100204,118729,118799,113374,113374,0,0
20100205,113699,113699,111092,111092,0,0
20100208,112429,112947,110099,111069,0,0
20100209,112112,112978,111753,111753,0,0
20100210,113034,113575,112010,112206,0,0
20100211,113044,113044,111243,111509,0,0
20100212,112491,113635,112280,113147,0,0
20100215,113496,114215,112594,114215,0,0
20100216,114791,114791,113304,113487,0,0
20100217,115085,115250,114446,114587,0,0
20100218,114603,114603,113518,113518,0,0
20100219,112622,114471,112622,114161,0,0
20100222,115268,115330,114419,115168,0,0
20100223,115622,116040,114389,114389,0,0
20100224,114132,114472,113537,113965,0,0
20100225,113799,114372,112005,112344,0,0
20100226,113086,114213,112793,114213,0,0
20100301,115250,115343,114285,114700,0,0
20100302,114964,116373,114377,116373,0,0
20100303,116297,116942,115865,116596,0,0
20100304,116333,117296,116193,116721,0,0
20100305,117125,118338,116931,118338,0,0
20100308,118979,119083,118403,119083,0,0
20100309,119064,119236,118065,119236,0,0
20100310,118843,120134,118706,120134,0,0
20100311,119867,120680,119867,120573,0,0
20100312,121227,121851,120180,120180,0,0
20100315,120157,120157,119119,119150,0,0
20100316,119613,121172,119613,121111,0,0
20100317,121998,123202,121843,122186,0,0
20100318,122004,122032,121293,121442,0,0
20100319,121516,122724,120777,121227,0,0
20100322,121505,122005,120673,121638,0,0
20100323,122494,123341,122494,123019,0,0
20100324,123430,123740,122265,122794,0,0
20100325,123630,124466,123457,124086,0,0
20100326,124504,124504,123425,123868,0,0
20100329,124203,124601,123653,123792,0,0
20100330,124415,124415,123899,124178,0,0
20100331,123548,124250,123295,123295,0,0
20100401,124100,124972,123861,124972,0,0
